step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,7,6,0.033761743,475.82361578941345,11.52212142944336,295.2311906814575,130
367,7,6,0.055666056,477.1148030757904,11.557255506515503,296.0373558998108,130
368,7,6,0.081320256,478.4133868217468,11.589565515518188,296.8421518802643,130
369,7,6,0.17237915,479.70667934417725,11.604368448257446,297.6445851325989,130
370,7,6,0.0725182,481.00043201446533,11.625909566879272,298.4504771232605,130
371,7,6,0.1552651,482.3103792667389,11.650271654129028,299.2641041278839,130
372,7,6,0.09983358,483.59101390838623,11.660074472427368,300.06599831581116,130
373,7,6,0.07227266,484.8865396976471,11.686351299285889,300.87110328674316,130
374,7,6,0.10274781,486.16626358032227,11.696768283843994,301.67880296707153,130
375,7,6,0.10435656,487.46124505996704,11.729210376739502,302.48435497283936,130
376,7,6,0.05976138,488.7539281845093,11.761919260025024,303.29225277900696,130
377,7,6,0.08777107,490.0390236377716,11.76618504524231,304.10400795936584,130
378,7,6,0.06203397,491.3361859321594,11.800461053848267,304.9115629196167,130
379,7,6,0.057636455,492.6242046356201,11.815087080001831,305.72092270851135,130
380,7,6,0.052675277,493.9242420196533,11.856258153915405,306.52778792381287,130
381,7,6,0.072786875,495.2153534889221,11.88637924194336,307.3277668952942,130
382,7,6,0.045593385,496.5247242450714,11.936378240585327,308.1328589916229,130
383,7,7,0.047311667,498.19736766815186,12.334382057189941,308.94314908981323,130
384,7,7,0.05229503,499.5036699771881,12.376424074172974,309.74193716049194,130
385,7,7,0.0728586,500.78317523002625,12.383960008621216,310.54459595680237,130
386,7,7,0.055038333,502.0959846973419,12.443923950195312,311.35528588294983,130
387,7,7,0.031396654,503.3967933654785,12.476606845855713,312.15663981437683,130
388,7,7,0.07133666,504.679940700531,12.493071794509888,312.9625027179718,130
389,7,7,0.048913196,505.9662353992462,12.526840925216675,313.7760806083679,130
390,7,7,0.024270864,507.2738001346588,12.535997867584229,314.58955669403076,130
391,7,7,0.047452025,508.57435607910156,12.576956987380981,315.3932406902313,130
392,7,7,0.09184224,509.87898564338684,12.631967782974243,316.19711780548096,130
393,7,7,0.07261424,511.159636259079,12.659382581710815,316.9964349269867,130
394,7,7,0.056644406,512.4537937641144,12.686164617538452,317.80591583251953,130
395,7,7,0.040463667,513.7407484054565,12.708041667938232,318.61823177337646,130
396,7,7,0.058839113,515.0436780452728,12.767181634902954,319.4299066066742,130
397,7,7,0.030755052,516.336746931076,12.801196575164795,320.23695850372314,130
398,7,7,0.06969354,517.634706735611,12.828738451004028,321.043488740921,130
399,7,7,0.061560974,518.916303396225,12.864810466766357,321.8480865955353,130
400,7,7,0.043967288,520.217401266098,12.873131275177002,322.6494436264038,130
401,7,7,0.043023497,521.5219700336456,12.89728307723999,323.45461678504944,130
402,7,7,0.022693705,522.8091397285461,12.926044225692749,324.26306676864624,130
403,7,7,0.30681938,524.1118495464325,12.9445641040802,325.07121777534485,130
404,7,7,0.07726705,525.4020230770111,12.9813711643219,325.87700295448303,130
405,7,7,0.07216727,526.700498342514,13.032564163208008,326.6797249317169,130
406,7,7,0.17317107,528.0022485256195,13.054773330688477,327.48437905311584,130
407,7,7,0.052500334,529.2914001941681,13.06336522102356,328.29621386528015,130
408,7,7,0.0743408,530.5776762962341,13.094890117645264,329.09936785697937,130
409,8,7,0.060730897,531.7116363048553,13.097633123397827,329.89898681640625,130
410,8,7,0.06698425,533.0025062561035,13.119424104690552,330.711571931839,130
411,8,7,0.07607836,534.295389175415,13.137072086334229,331.5214829444885,130
412,8,7,0.13522324,535.5845274925232,13.185529947280884,332.326455116272,130
413,8,7,0.07069897,536.8756153583527,13.204168796539307,333.12944531440735,130
414,8,7,0.13809079,538.1675360202789,13.24282169342041,333.9300401210785,130
415,8,7,0.08653727,539.4772946834564,13.286738872528076,334.7433421611786,130
416,8,7,0.08336708,540.7841846942902,13.323645830154419,335.5501801967621,130
417,8,7,0.04935269,542.0824151039124,13.347463846206665,336.3558940887451,130
418,8,7,0.044755034,543.4012138843536,13.414670944213867,337.15600991249084,130
419,8,7,0.051976107,544.6897947788239,13.45245099067688,337.95893001556396,130
420,8,7,0.055439256,545.9711666107178,13.467761039733887,338.76377511024475,130
421,8,7,0.11415614,547.2570445537567,13.493124008178711,339.5673279762268,130
422,8,7,0.02841824,548.5468804836273,13.500523090362549,340.38089513778687,130
423,8,7,0.07169381,549.8512637615204,13.530144929885864,341.1910209655762,130
424,8,7,0.043949112,551.1627960205078,13.576108932495117,341.99895906448364,130
425,8,7,0.068277776,552.4513206481934,13.601058959960938,342.8052980899811,130
426,8,7,0.099139005,553.7452924251556,13.62962794303894,343.6104302406311,130
427,8,7,0.04707647,555.0353808403015,13.662080764770508,344.41208839416504,130
428,8,7,0.05321816,556.3202524185181,13.663829803466797,345.2183382511139,130
429,8,7,0.047947764,557.6259729862213,13.688641786575317,346.0283432006836,130
430,8,7,0.018182859,558.908769607544,13.697354793548584,346.83234906196594,130
431,8,7,0.09115785,560.2087485790253,13.739396810531616,347.6390779018402,130
432,8,7,0.046922497,561.5173344612122,13.786146640777588,348.4456868171692,130
433,8,7,0.13979392,562.8020582199097,13.816303730010986,349.25172567367554,130
434,8,7,0.046394326,564.101277589798,13.839240789413452,350.0655925273895,130
435,8,7,0.11549624,565.3869807720184,13.84730076789856,350.8620994091034,130
436,8,7,0.06961233,566.6886210441589,13.872188568115234,351.66015434265137,130
437,8,7,0.032591946,567.9935410022736,13.93329668045044,352.4690501689911,130
438,8,7,0.04532156,569.285454750061,13.956251859664917,353.2700242996216,130
439,8,7,0.090273865,570.589010477066,13.983515739440918,354.084929227829,130
440,8,7,0.07046349,571.9054141044617,14.032028913497925,354.89023518562317,130
441,8,7,0.04082158,573.2127480506897,14.078658819198608,355.6906542778015,130
442,8,7,0.10548026,574.5151524543762,14.094610691070557,356.49272632598877,130
443,8,7,0.090226576,575.8137273788452,14.118114709854126,357.3089962005615,130
444,8,7,0.016392063,577.0906729698181,14.120015859603882,358.1135323047638,130
445,8,7,0.05459159,578.3899862766266,14.14276385307312,358.93080830574036,130
446,8,7,0.06755699,579.7017602920532,14.202465772628784,359.7369771003723,130
447,8,7,0.11125716,580.9825751781464,14.22802186012268,360.5415132045746,130
448,8,7,0.020078415,582.2639577388763,14.241398811340332,361.34922313690186,130
449,8,7,0.07314022,583.5557363033295,14.261839866638184,362.1640000343323,130
450,8,7,0.11763595,584.8520739078522,14.30210566520691,362.96764731407166,130
451,8,7,0.029553894,586.1428418159485,14.3290855884552,363.77393531799316,130
452,8,7,0.020754037,587.4265251159668,14.335135459899902,364.5864005088806,130
453,8,7,0.1366717,588.7250447273254,14.36766529083252,365.3891885280609,130
454,8,7,0.1432443,590.0156497955322,14.39815640449524,366.200546503067,130
455,8,7,0.025326848,591.3119928836823,14.442233562469482,367.00711464881897,130
456,8,7,0.029435005,592.6387491226196,14.508650541305542,367.8103566169739,130
457,8,7,0.08802542,593.9375014305115,14.547702550888062,368.62468791007996,130
458,8,7,0.08398369,595.2481269836426,14.598395586013794,369.4330520629883,130
459,8,7,0.07384688,596.5531795024872,14.636474609375,370.24002408981323,130
460,8,7,0.01639088,597.8627274036407,14.688307762145996,371.0365951061249,130
461,8,7,0.09860997,599.1629304885864,14.717582941055298,371.84228324890137,130
462,8,7,0.036090568,600.4650480747223,14.765719175338745,372.64857029914856,130
463,8,7,0.04507897,601.7688491344452,14.788901090621948,373.4534592628479,130
464,8,7,0.06628705,603.067709684372,14.808021068572998,374.25953102111816,130
465,8,7,0.07929395,604.3616998195648,14.82433819770813,375.06086897850037,130
466,8,7,0.079229966,605.6576726436615,14.835360288619995,375.8723599910736,130
467,9,7,0.07715097,606.7834939956665,14.837590217590332,376.6732671260834,130
468,9,7,0.37900233,608.0885100364685,14.879308223724365,377.48460721969604,130
469,9,7,0.06305049,609.4020495414734,14.935399055480957,378.28403401374817,130
470,9,7,0.05878241,610.707362651825,14.96099305152893,379.0960810184479,130
471,9,7,0.044704445,612.0151641368866,14.983454942703247,379.9086968898773,130
472,9,7,0.070634894,613.2953293323517,15.007097005844116,380.71878576278687,130
473,9,7,0.026449995,614.5799694061279,15.029636859893799,381.5224938392639,130
474,9,7,0.055721898,615.8780369758606,15.054208993911743,382.3322026729584,130
475,9,7,0.14736205,617.1734118461609,15.07763409614563,383.1383237838745,130
476,9,7,0.056170337,618.4588768482208,15.094049215316772,383.95051169395447,130
477,9,7,0.08461215,619.7542686462402,15.13357138633728,384.7502796649933,130
478,9,7,0.042065583,621.0734512805939,15.20414137840271,385.555677652359,130
479,9,7,0.043523893,622.3524339199066,15.20811939239502,386.3586115837097,130
480,9,7,0.027244419,623.6481075286865,15.246344566345215,387.1597526073456,130
481,9,7,0.03109835,624.9357697963715,15.272109508514404,387.9628806114197,130
482,9,7,0.02912952,626.2309465408325,15.27727460861206,388.7740828990936,130
483,9,7,0.05717794,627.5291335582733,15.322659492492676,389.5825288295746,130
484,9,7,0.06248273,628.8167676925659,15.324515581130981,390.39543986320496,130
485,9,7,0.08697971,630.1086852550507,15.35960865020752,391.1983697414398,130
486,9,7,0.08076764,631.3957526683807,15.376518726348877,392.0029766559601,130
487,9,7,0.014665687,632.7120945453644,15.407715559005737,392.80606746673584,130
488,9,7,0.13532993,633.9989156723022,15.434625625610352,393.61815643310547,130
489,9,7,0.025626875,635.3082528114319,15.444327592849731,394.4253354072571,130
490,9,7,0.10086644,636.6050922870636,15.474095582962036,395.22645139694214,130
491,9,7,0.10351737,637.9042744636536,15.4872145652771,396.0342345237732,130
492,9,7,0.06583063,639.201810836792,15.525848388671875,396.83722376823425,130
493,9,7,0.058542594,640.4921042919159,15.546022415161133,397.63658452033997,130
494,9,7,0.124366924,641.7875626087189,15.562500238418579,398.438595533371,130
495,9,7,0.08772437,643.0769650936127,15.591201066970825,399.24147152900696,130
496,9,7,0.031088587,644.3638288974762,15.594815015792847,400.04096364974976,130
497,9,7,0.0250585,645.6617951393127,15.628321170806885,400.8449156284332,130
498,9,8,0.017042674,647.3808922767639,16.092223167419434,401.6459045410156,130
499,9,8,0.114493996,648.6655704975128,16.126567125320435,402.45468831062317,130
500,9,8,0.025374446,649.9714612960815,16.170443058013916,403.25631642341614,130
501,9,8,0.035168476,651.254319190979,16.191439151763916,404.06529211997986,130
502,9,8,0.04289732,652.5483050346375,16.236913204193115,404.8688690662384,130
503,9,8,0.063429564,653.860023021698,16.278285264968872,405.67980313301086,130
504,9,8,0.15652016,655.1516473293304,16.28520631790161,406.48055028915405,130
505,9,8,0.1231509,656.4539992809296,16.287135362625122,407.2866361141205,130
506,9,8,0.011426208,657.7508840560913,16.303747415542603,408.1040072441101,130
507,9,8,0.046822645,659.0480010509491,16.328819274902344,408.9048364162445,130
508,9,8,0.028397895,660.3338811397552,16.35335421562195,409.71387338638306,130
509,9,8,0.0797813,661.6224820613861,16.355499267578125,410.52998542785645,130
510,9,8,0.11331581,662.937570810318,16.393763303756714,411.34356236457825,130
511,9,8,0.07086092,664.2522184848785,16.44311833381653,412.15024852752686,130
512,9,8,0.06229853,665.5547375679016,16.453182220458984,412.9642105102539,130
513,9,8,0.023987554,666.8433980941772,16.473084211349487,413.76850152015686,130
514,9,8,0.03909777,668.1374716758728,16.507525205612183,414.570996761322,130
515,9,8,0.0999423,669.4465601444244,16.536473274230957,415.37947273254395,130
516,9,8,0.14409164,670.7530746459961,16.55302333831787,416.1772668361664,130
517,9,8,0.084226325,672.0447330474854,16.559563398361206,416.97992300987244,130
518,9,8,0.036818497,673.3400137424469,16.561519622802734,417.78533601760864,130
519,9,8,0.051604807,674.6404416561127,16.590803623199463,418.5865800380707,130
520,9,8,0.06390306,675.9270477294922,16.622613668441772,419.3944537639618,130
521,9,8,0.10033904,677.232784986496,16.683254718780518,420.1990387439728,130
522,9,8,0.103381686,678.5406394004822,16.730214595794678,421.0023658275604,130
523,9,8,0.102939636,679.8232750892639,16.741169452667236,421.8056688308716,130
524,9,8,0.06733331,681.1015756130219,16.763654470443726,422.610435962677,130
525,9,8,0.14345786,682.3885834217072,16.787352561950684,423.4224991798401,130
526,10,8,0.06757532,683.52121925354,16.789793729782104,424.22508001327515,130
527,10,8,0.0382764,684.8320279121399,16.81309676170349,425.03949093818665,130
528,10,8,0.03765898,686.140545129776,16.85787582397461,425.84945583343506,130
529,10,8,0.022414697,687.4353981018066,16.865519046783447,426.65171909332275,130
530,10,8,0.12227156,688.733505487442,16.873836040496826,427.4661989212036,130
531,10,8,0.021042459,690.0129482746124,16.88783311843872,428.2654309272766,130
532,10,8,0.05981899,691.3012437820435,16.91892910003662,429.0712790489197,130
533,10,8,0.09998949,692.5866746902466,16.924954175949097,429.8930048942566,130
534,10,8,0.16554683,693.8792495727539,16.927003145217896,430.703293800354,130
535,10,8,0.025996666,695.179847240448,16.949172258377075,431.50529384613037,130
536,10,8,0.042102452,696.4853031635284,16.979530334472656,432.3137695789337,130
537,10,8,0.0773859,697.7913670539856,17.002284288406372,433.1173267364502,130
538,10,8,0.017443016,699.0846526622772,17.02841329574585,433.92405676841736,130
539,10,8,0.061620705,700.3773264884949,17.047423124313354,434.7322726249695,130
540,10,8,0.17377205,701.670245885849,17.077409029006958,435.53894567489624,130
541,10,8,0.05368515,702.9883162975311,17.136340141296387,436.3420886993408,130
542,10,8,0.08939649,704.2850775718689,17.151876211166382,437.1480338573456,130
543,10,8,0.050550014,705.5945990085602,17.189934015274048,437.9522557258606,130
544,10,8,0.08708409,706.8734936714172,17.19205617904663,438.7540476322174,130
545,10,8,0.04901377,708.1786494255066,17.232372045516968,439.5632965564728,130
546,10,8,0.0373611,709.4682047367096,17.247692108154297,440.3671123981476,130
547,10,8,0.09071328,710.769248008728,17.303121089935303,441.175799369812,130
548,10,8,0.033787973,712.0759811401367,17.353890895843506,441.9796676635742,130
549,10,8,0.042687282,713.3704369068146,17.35912275314331,442.783882856369,130
550,10,8,0.030303378,714.6658997535706,17.392916917800903,443.5927269458771,130
551,10,8,0.06420306,715.9594550132751,17.42582678794861,444.3959090709686,130
552,10,8,0.118931934,717.2531132698059,17.458221673965454,445.1962699890137,130
553,10,8,0.11389458,718.5545377731323,17.473655700683594,446.0108268260956,130
554,10,8,0.06878309,719.8424491882324,17.490076541900635,446.81623888015747,130
555,10,8,0.11846028,721.1373887062073,17.5142765045166,447.6183907985687,130
556,10,8,0.05132022,722.422042131424,17.52955460548401,448.4227805137634,130
557,10,8,0.061209094,723.7104334831238,17.53705668449402,449.2265102863312,130
558,10,8,0.06941112,725.0195846557617,17.53908348083496,450.02865529060364,130
559,10,8,0.051116727,726.3306453227997,17.596057415008545,450.8286933898926,130
560,10,8,0.07172622,727.6372220516205,17.64123558998108,451.63693857192993,130
561,10,8,0.039437834,728.9290707111359,17.663309574127197,452.4385516643524,130
562,10,8,0.031685874,730.2089228630066,17.665900468826294,453.2499415874481,130
563,10,8,0.037981175,731.5096859931946,17.67414140701294,454.06270241737366,130
564,10,8,0.047943212,732.7990307807922,17.688945531845093,454.8723974227905,130
565,10,8,0.107193984,734.0819027423859,17.690970420837402,455.68258023262024,130
566,10,8,0.10005604,735.3777911663055,17.711042404174805,456.497700214386,130
567,10,8,0.11093396,736.6887407302856,17.757503271102905,457.2972972393036,130
568,10,8,0.05642315,737.9750165939331,17.79284930229187,458.0996901988983,130
569,10,8,0.046395145,739.274626493454,17.829591512680054,458.91509318351746,130
570,10,8,0.042935584,740.5481264591217,17.833223581314087,459.7199342250824,130
571,10,8,0.0609896,741.8476331233978,17.87636947631836,460.52401208877563,130
572,10,8,0.042510502,743.1441905498505,17.910871505737305,461.3348219394684,130
573,10,8,0.037819803,744.4402570724487,17.948481559753418,462.13896918296814,130
574,10,8,0.036106244,745.7349572181702,17.966817617416382,462.9525911808014,130
575,10,8,0.030601181,747.0253336429596,17.989145755767822,463.76203894615173,130
576,10,8,0.021178776,748.3158638477325,18.006866693496704,464.57150077819824,130
