step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,7,6,0.053227097,297.06237030029297,5.675809383392334,0.8124730587005615,154
355,7,6,0.052602172,297.89188957214355,5.692641496658325,0.8146190643310547,154
356,7,6,0.043226227,298.7451024055481,5.733632326126099,0.8162698745727539,154
357,7,6,0.06772083,299.5706422328949,5.734010457992554,0.8188080787658691,154
358,7,6,0.049358595,300.38965463638306,5.742820501327515,0.8205680847167969,154
359,7,6,0.04180283,301.24789237976074,5.777679443359375,0.8219900131225586,154
360,7,6,0.025224565,302.0820879936218,5.778139352798462,0.8238470554351807,154
361,7,6,0.059120517,302.9194197654724,5.787500381469727,0.8259220123291016,154
362,7,6,0.024278373,303.76533007621765,5.808660268783569,0.827437162399292,154
363,7,6,0.056543235,304.6066119670868,5.812050104141235,0.8291721343994141,154
364,7,6,0.027930085,305.42286944389343,5.826824188232422,0.8316102027893066,154
365,7,6,0.033174768,306.2428731918335,5.8415491580963135,0.8348863124847412,154
366,7,6,0.024115378,307.0794954299927,5.84186315536499,0.8363242149353027,154
367,7,6,0.022205465,307.91704082489014,5.842298984527588,0.838510274887085,154
368,7,6,0.030335383,308.7674009799957,5.842665910720825,0.840294361114502,154
369,7,6,0.049707063,309.59875988960266,5.842963933944702,0.8419854640960693,154
370,7,6,0.050169267,310.44689416885376,5.844146013259888,0.8450925350189209,154
371,7,6,0.065052696,311.28988814353943,5.859488010406494,0.8467583656311035,154
372,7,6,0.016354507,312.1353931427002,5.873163938522339,0.8485612869262695,154
373,7,6,0.020118035,312.9639356136322,5.873480796813965,0.8500211238861084,154
374,7,6,0.112754986,313.79973316192627,5.878291845321655,0.8516719341278076,154
375,7,6,0.0741426,314.6335618495941,5.881177663803101,0.8536920547485352,154
376,7,6,0.021115042,315.4687469005585,5.916252613067627,0.855647087097168,154
377,7,6,0.020794371,316.3065309524536,5.940896511077881,0.8571591377258301,154
378,7,6,0.020106418,317.13886189460754,5.944448709487915,0.8588221073150635,154
379,7,6,0.03340216,317.9758265018463,5.947629690170288,0.8607978820800781,154
380,7,6,0.045037534,318.8111855983734,5.96587061882019,0.8625588417053223,154
381,7,6,0.030313384,319.6681818962097,5.97756552696228,0.8640537261962891,154
382,7,6,0.020990625,320.5203995704651,5.989144563674927,0.8657197952270508,154
383,7,6,0.009191709,321.4044451713562,6.026571750640869,0.8677008152008057,154
384,7,6,0.07776089,322.24909567832947,6.049916744232178,0.8694217205047607,154
385,7,6,0.049751572,323.07618951797485,6.07357382774353,0.8708908557891846,154
386,7,6,0.08884278,323.9243474006653,6.109781742095947,0.872673749923706,154
387,7,6,0.098719895,324.7697763442993,6.134811878204346,0.8745737075805664,154
388,7,6,0.07760657,325.5924575328827,6.165356874465942,0.8763415813446045,154
389,7,6,0.07718372,326.4286811351776,6.1966729164123535,0.8791055679321289,154
390,7,6,0.049701463,327.2551987171173,6.208684921264648,0.8805766105651855,154
391,7,6,0.035653364,328.10733103752136,6.245910882949829,0.8826427459716797,154
392,7,7,0.01942778,329.10262513160706,6.402032852172852,0.8842506408691406,154
393,7,7,0.026286345,329.9270567893982,6.40237283706665,0.8868756294250488,154
394,7,7,0.02825404,330.7737247943878,6.432691812515259,0.8884997367858887,154
395,7,7,0.052100323,331.5886685848236,6.433083772659302,0.8904726505279541,154
396,7,7,0.022689834,332.4270865917206,6.459916830062866,0.8931705951690674,154
397,7,7,0.033724274,333.29951429367065,6.512456893920898,0.8965444564819336,154
398,7,7,0.078642845,334.11601662635803,6.512820720672607,0.8984594345092773,154
399,7,7,0.067148134,334.944705247879,6.513162612915039,0.9004554748535156,154
400,7,7,0.037031546,335.784138917923,6.513549566268921,0.9036664962768555,154
401,7,7,0.046410512,336.60419750213623,6.521303653717041,0.9061033725738525,154
402,7,7,0.1293087,337.4441273212433,6.527434587478638,0.9076204299926758,154
403,7,7,0.08273585,338.2957832813263,6.5277605056762695,0.9090323448181152,154
404,7,7,0.06656774,339.1378319263458,6.5495765209198,0.9106655120849609,154
405,7,7,0.074835226,339.9861512184143,6.589397430419922,0.9123475551605225,154
406,7,7,0.04255175,340.851900100708,6.64750337600708,0.9142084121704102,154
407,7,7,0.037109528,341.6960940361023,6.647887229919434,0.9157354831695557,154
408,7,7,0.048257507,342.53538370132446,6.648281097412109,0.9177215099334717,154
409,8,7,0.08246507,343.11799359321594,6.648726940155029,0.9193334579467773,154
410,8,7,0.06264663,343.99270367622375,6.649115800857544,0.9209356307983398,154
411,8,7,0.05838469,344.83746361732483,6.658759832382202,0.9224495887756348,154
412,8,7,0.02470035,345.67763090133667,6.680786848068237,0.9242367744445801,154
413,8,7,0.06692813,346.51359462738037,6.704009771347046,0.9265668392181396,154
414,8,7,0.024278263,347.3724811077118,6.726573705673218,0.9287018775939941,154
415,8,7,0.052029826,348.20553398132324,6.726909875869751,0.9302420616149902,154
416,8,7,0.055876065,349.03511118888855,6.727222919464111,0.9317970275878906,154
417,8,7,0.049146917,349.8847563266754,6.751713037490845,0.9334049224853516,154
418,8,7,0.05799077,350.7210805416107,6.756603956222534,0.9355800151824951,154
419,8,7,0.030455759,351.5403597354889,6.763781785964966,0.9372069835662842,154
420,8,7,0.017498408,352.37109112739563,6.768909692764282,0.9390199184417725,154
421,8,7,0.032720346,353.2285611629486,6.773939609527588,0.9405460357666016,154
422,8,7,0.020771183,354.07404351234436,6.779038667678833,0.9420840740203857,154
423,8,7,0.034973286,354.9175977706909,6.80368447303772,0.9439201354980469,154
424,8,7,0.0364475,355.7701745033264,6.804034471511841,0.9474990367889404,154
425,8,7,0.022555465,356.5835134983063,6.809248447418213,0.9502949714660645,154
426,8,7,0.07301471,357.42559337615967,6.809583425521851,0.9518909454345703,154
427,8,7,0.03893251,358.2963590621948,6.809945583343506,0.9536798000335693,154
428,8,7,0.021536257,359.123811006546,6.810298681259155,0.9555478096008301,154
429,8,7,0.055494882,359.95566487312317,6.823954820632935,0.9574987888336182,154
430,8,7,0.022840146,360.801970243454,6.850978851318359,0.960850715637207,154
431,8,7,0.055116374,361.65406227111816,6.877105951309204,0.9624848365783691,154
432,8,7,0.04883983,362.5243182182312,6.877486944198608,0.9641008377075195,154
433,8,7,0.010752814,363.3597252368927,6.886491775512695,0.9655697345733643,154
434,8,7,0.04809709,364.20516419410706,6.926034688949585,0.9670686721801758,154
435,8,7,0.11220275,365.056077003479,6.95038366317749,0.9686768054962158,154
436,8,7,0.045802813,365.89588356018066,6.966895818710327,0.9724459648132324,154
437,8,7,0.041073214,366.7525599002838,6.997028827667236,0.9747030735015869,154
438,8,7,0.08296717,367.5817711353302,7.003119707107544,0.9767351150512695,154
439,8,7,0.027807202,368.4306538105011,7.00348973274231,0.9782512187957764,154
440,8,7,0.0110090375,369.2528326511383,7.019015550613403,0.9802353382110596,154
441,8,7,0.029913496,370.09288454055786,7.03086256980896,0.9817302227020264,154
442,8,7,0.13166595,370.9339520931244,7.036601781845093,0.9833502769470215,154
443,8,7,0.051730577,371.77477073669434,7.04315972328186,0.9855263233184814,154
444,8,7,0.038003433,372.59651160240173,7.043545722961426,0.9876852035522461,154
445,8,7,0.091786064,373.42648696899414,7.0439066886901855,0.9893631935119629,154
446,8,7,0.042669035,374.269761800766,7.055983781814575,0.9914853572845459,154
447,8,7,0.08577998,375.0945374965668,7.057658672332764,0.9942941665649414,154
448,8,7,0.04787648,375.9498155117035,7.096903562545776,0.9976320266723633,154
449,8,7,0.07501618,376.7878234386444,7.097291707992554,1.0001909732818604,154
450,8,7,0.060000274,377.63478779792786,7.123069524765015,1.003472089767456,154
451,8,7,0.034407124,378.46932005882263,7.123500347137451,1.0050580501556396,154
452,8,7,0.09030698,379.28818559646606,7.130162477493286,1.0071461200714111,154
453,8,7,0.0631654,380.1267340183258,7.139973402023315,1.0087080001831055,154
454,8,7,0.03128225,380.9561402797699,7.145951271057129,1.010694980621338,154
455,8,7,0.058417577,381.806113243103,7.149441242218018,1.0124619007110596,154
456,8,7,0.01743564,382.6490046977997,7.168909072875977,1.0139248371124268,154
457,8,7,0.008256195,383.4954946041107,7.170440912246704,1.0170929431915283,154
458,8,7,0.05378276,384.3545000553131,7.204331874847412,1.0192437171936035,154
459,8,7,0.10977284,385.17768120765686,7.212626934051514,1.0210087299346924,154
460,8,7,0.03804636,386.0192506313324,7.212939977645874,1.0228567123413086,154
461,8,7,0.027054626,386.86792373657227,7.213315010070801,1.0245418548583984,154
462,8,7,0.029057954,387.71527671813965,7.2141640186309814,1.0283839702606201,154
463,8,7,0.042564064,388.5509536266327,7.215381145477295,1.0315918922424316,154
464,8,7,0.05345934,389.3904790878296,7.242290019989014,1.0333569049835205,154
465,8,7,0.053269107,390.2577180862427,7.282384157180786,1.0348827838897705,154
466,8,7,0.050136812,391.0961995124817,7.303362131118774,1.036576747894287,154
467,9,7,0.037732378,391.6743714809418,7.303695201873779,1.0380027294158936,154
468,9,7,0.038644288,392.5039253234863,7.3040993213653564,1.0395007133483887,154
469,9,7,0.05427305,393.3465757369995,7.320753335952759,1.0418918132781982,154
470,9,7,0.018625332,394.17702412605286,7.325141191482544,1.0436458587646484,154
471,9,7,0.05776969,394.99957847595215,7.325482368469238,1.0453197956085205,154
472,9,7,0.053781226,395.82105350494385,7.325763463973999,1.047250747680664,154
473,9,7,0.019324923,396.6554639339447,7.326550483703613,1.050142765045166,154
474,9,7,0.06535844,397.5009262561798,7.331119537353516,1.0521388053894043,154
475,9,7,0.041272637,398.34765815734863,7.334642648696899,1.054027795791626,154
476,9,7,0.038033605,399.19257616996765,7.335003614425659,1.0557739734649658,154
477,9,7,0.061680466,400.00370144844055,7.346988677978516,1.0579729080200195,154
478,9,7,0.030549072,400.84207701683044,7.353254556655884,1.0597598552703857,154
479,9,7,0.0657139,401.68978118896484,7.3893046379089355,1.061720848083496,154
480,9,7,0.038848,402.53431034088135,7.389729738235474,1.0638668537139893,154
481,9,7,0.018431183,403.35597133636475,7.3900628089904785,1.0658648014068604,154
482,9,7,0.056553956,404.187949180603,7.3903727531433105,1.0678389072418213,154
483,9,7,0.07909654,405.0219871997833,7.3982977867126465,1.0694947242736816,154
484,9,7,0.04851663,405.8669927120209,7.4042158126831055,1.0711448192596436,154
485,9,7,0.011462006,406.702987909317,7.437817811965942,1.0729379653930664,154
486,9,7,0.13026963,407.54862356185913,7.43812894821167,1.0744750499725342,154
487,9,7,0.059841324,408.37657260894775,7.458993911743164,1.0762109756469727,154
488,9,7,0.013680553,409.22617983818054,7.481202125549316,1.078369140625,154
489,9,7,0.024880327,410.0576057434082,7.489980220794678,1.0801031589508057,154
490,9,7,0.024332266,410.90479254722595,7.501103162765503,1.0821642875671387,154
491,9,7,0.068351544,411.73664379119873,7.537734031677246,1.083935260772705,154
492,9,7,0.023899991,412.57163882255554,7.538124084472656,1.0857412815093994,154
493,9,7,0.040438868,413.40278697013855,7.544949054718018,1.0875394344329834,154
494,9,7,0.03835635,414.2373101711273,7.558064222335815,1.0893583297729492,154
495,9,7,0.03184679,415.0737416744232,7.5645222663879395,1.091001272201538,154
496,9,8,0.021909004,416.07600021362305,7.715532302856445,1.0926814079284668,154
497,9,8,0.03358365,416.9269931316376,7.744530200958252,1.0944974422454834,154
498,9,8,0.02144466,417.7573745250702,7.744842290878296,1.0975673198699951,154
499,9,8,0.012910189,418.59092235565186,7.7542033195495605,1.1000282764434814,154
500,9,8,0.014209844,419.4724974632263,7.788541316986084,1.103067398071289,154
501,9,8,0.012771745,420.2960274219513,7.800551176071167,1.1062893867492676,154
502,9,8,0.05762901,421.1408977508545,7.822116136550903,1.1090984344482422,154
503,9,8,0.022105906,421.9854428768158,7.832130193710327,1.112384557723999,154
504,9,8,0.030281845,422.8250894546509,7.861402988433838,1.1151933670043945,154
505,9,8,0.04548899,423.6718819141388,7.881345987319946,1.1181683540344238,154
506,9,8,0.010123075,424.50709342956543,7.8991570472717285,1.1212754249572754,154
507,9,8,0.017901458,425.3284945487976,7.8998260498046875,1.1261684894561768,154
508,9,8,0.10295879,426.16937255859375,7.907717943191528,1.1305575370788574,154
509,9,8,0.04502334,427.0192925930023,7.950654983520508,1.1332945823669434,154
510,9,8,0.050178032,427.85507798194885,7.978609085083008,1.1362955570220947,154
511,9,8,0.04057602,428.6850516796112,7.99037504196167,1.1411526203155518,154
512,9,8,0.081080824,429.5455141067505,7.990835905075073,1.1442296504974365,154
513,9,8,0.04052338,430.3706121444702,7.998216867446899,1.1465795040130615,154
514,9,8,0.012067135,431.1877076625824,8.007000923156738,1.149768590927124,154
515,9,8,0.027534876,431.9898543357849,8.012699842453003,1.1538715362548828,154
516,9,8,0.16213618,432.80997037887573,8.021109819412231,1.1563115119934082,154
517,9,8,0.07849886,433.62589836120605,8.021434783935547,1.1588995456695557,154
518,9,8,0.024564322,434.47153306007385,8.062665700912476,1.1616504192352295,154
519,9,8,0.05380957,435.3184440135956,8.080289602279663,1.1641864776611328,154
520,9,8,0.045708094,436.1733865737915,8.10071063041687,1.1672725677490234,154
521,9,8,0.041325744,437.0035502910614,8.105926752090454,1.1701266765594482,154
522,9,8,0.054157577,437.8200304508209,8.118124723434448,1.1748416423797607,154
523,9,8,0.031876586,438.6366765499115,8.118468761444092,1.1773147583007812,154
524,9,8,0.0330249,439.49341082572937,8.1454336643219,1.180370569229126,154
525,9,8,0.037544407,440.3480384349823,8.177830696105957,1.1829025745391846,154
526,10,8,0.078733996,440.943163394928,8.178220748901367,1.1854486465454102,154
527,10,8,0.0782329,441.8061361312866,8.188087940216064,1.1878607273101807,154
528,10,8,0.026149258,442.65125727653503,8.189620971679688,1.1906309127807617,154
529,10,8,0.04454179,443.4722728729248,8.202908992767334,1.1934218406677246,154
530,10,8,0.03127963,444.3046202659607,8.204899072647095,1.197070837020874,154
531,10,8,0.045042828,445.1296353340149,8.205352067947388,1.2000548839569092,154
532,10,8,0.0069062524,445.96865153312683,8.2154700756073,1.202690839767456,154
533,10,8,0.005120945,446.7872416973114,8.215808153152466,1.2050797939300537,154
534,10,8,0.017919552,447.62774658203125,8.216135263442993,1.2078609466552734,154
535,10,8,0.083800465,448.4579408168793,8.221288204193115,1.2111129760742188,154
536,10,8,0.017929867,449.2944986820221,8.247589349746704,1.214015007019043,154
537,10,8,0.027549623,450.1113772392273,8.250994205474854,1.2182679176330566,154
538,10,8,0.009236072,450.9450750350952,8.260884046554565,1.220956802368164,154
539,10,8,0.016173657,451.7771725654602,8.271896123886108,1.2244148254394531,154
540,10,8,0.015218806,452.62410068511963,8.321860074996948,1.2277026176452637,154
541,10,8,0.042103123,453.47274684906006,8.34631609916687,1.232649564743042,154
542,10,8,0.010742855,454.3076026439667,8.346679210662842,1.2350795269012451,154
543,10,8,0.002288348,455.1248424053192,8.34703516960144,1.237802505493164,154
544,10,8,0.019833155,455.9602358341217,8.368922233581543,1.2414045333862305,154
545,10,8,0.039292797,456.79377245903015,8.375521183013916,1.2461984157562256,154
546,10,8,0.017617635,457.6316249370575,8.393057346343994,1.2495605945587158,154
547,10,8,0.08947845,458.46379923820496,8.41875433921814,1.2520544528961182,154
548,10,8,0.020844571,459.3066484928131,8.427764177322388,1.2550194263458252,154
549,10,8,0.024398142,460.1536509990692,8.4358811378479,1.2581133842468262,154
550,10,8,0.046164766,460.97954511642456,8.45481014251709,1.26041841506958,154
551,10,8,0.07360363,461.8174822330475,8.455254316329956,1.2631382942199707,154
552,10,8,0.032411497,462.66056966781616,8.457663297653198,1.2667722702026367,154
553,10,8,0.020922195,463.48163962364197,8.464007377624512,1.2721292972564697,154
554,10,8,0.027554758,464.3083486557007,8.475724220275879,1.27449631690979,154
555,10,8,0.041171085,465.1696026325226,8.492767095565796,1.2783772945404053,154
556,10,8,0.035317194,466.0154585838318,8.499864101409912,1.281177282333374,154
557,10,8,0.022703756,466.84309339523315,8.516463994979858,1.2861993312835693,154
558,10,8,0.016481254,467.68086314201355,8.52514100074768,1.2893214225769043,154
559,10,8,0.02165372,468.50602865219116,8.545700073242188,1.2921345233917236,154
560,10,8,0.03828403,469.3454558849335,8.55898404121399,1.2944185733795166,154
561,10,8,0.06610516,470.1894404888153,8.563171148300171,1.297250509262085,154
562,10,8,0.027955068,471.0467734336853,8.573298931121826,1.3002955913543701,154
563,10,8,0.048822895,471.8948428630829,8.574209928512573,1.3047757148742676,154
564,10,8,0.11063705,472.7504949569702,8.605637788772583,1.307424783706665,154
565,10,8,0.05461207,473.58486127853394,8.61841082572937,1.3106698989868164,154
566,10,8,0.06432968,474.40240240097046,8.618842840194702,1.315532922744751,154
567,10,8,0.082800254,475.2481687068939,8.621201753616333,1.3190438747406006,154
568,10,8,0.052801363,476.0942234992981,8.626138687133789,1.3217158317565918,154
569,10,8,0.027245855,476.9473738670349,8.633715629577637,1.3244588375091553,154
