step,epoch,syncs,loss,time,com_time,calc_time,exper_id
361,13,77,0.013202742,231.28373074531555,57.19669270515442,3.6774866580963135,90
362,13,77,0.04274612,231.80849719047546,57.249279499053955,3.6926088333129883,90
363,13,77,0.02490192,232.31387186050415,57.26846432685852,3.705756902694702,90
364,13,77,0.006521545,232.82631707191467,57.290929555892944,3.718601942062378,90
365,13,77,0.14750837,233.3383445739746,57.32555651664734,3.7288620471954346,90
366,13,77,0.020338137,233.8580961227417,57.37510967254639,3.7381651401519775,90
367,13,78,0.049016424,234.98641562461853,58.01866054534912,3.7486581802368164,90
368,13,78,0.0054994505,235.48531770706177,58.036476612091064,3.7625582218170166,90
369,13,78,0.02153368,236.00660467147827,58.07651352882385,3.7706282138824463,90
370,13,78,0.034213904,236.54081225395203,58.11237549781799,3.778982162475586,90
371,13,78,0.055442605,237.06816840171814,58.15949749946594,3.78633713722229,90
372,13,78,0.038782533,237.57777667045593,58.17225646972656,3.7978110313415527,90
373,13,79,0.058656055,238.72546362876892,58.81247639656067,3.8104851245880127,90
374,13,79,0.041178335,239.23766255378723,58.848971366882324,3.8190362453460693,90
375,13,79,0.04321807,239.76503562927246,58.90273427963257,3.8334763050079346,90
376,13,79,0.06362842,240.27570605278015,58.914878368377686,3.8410544395446777,90
377,13,79,0.05342945,240.7968611717224,58.93085837364197,3.8488996028900146,90
378,13,80,0.09628028,241.93934106826782,59.579562187194824,3.8579745292663574,90
379,13,80,0.02485944,242.45470023155212,59.59869909286499,3.8703694343566895,90
380,14,80,0.0073375413,242.8124077320099,59.600972175598145,3.87977933883667,90
381,14,80,0.04546359,243.32543921470642,59.625405073165894,3.893477201461792,90
382,14,80,0.015952412,243.84132075309753,59.6466600894928,3.907301187515259,90
383,14,81,0.055250537,244.96448755264282,60.269819021224976,3.920032262802124,90
384,14,81,0.002341908,245.46933269500732,60.271796226501465,3.9276962280273438,90
385,14,81,0.021300318,245.96650528907776,60.27870225906372,3.9403483867645264,90
386,14,81,0.059662815,246.48547172546387,60.315720319747925,3.9534852504730225,90
387,14,81,0.04158437,246.98976755142212,60.332353353500366,3.968262195587158,90
388,14,82,0.0919694,248.11908769607544,60.94755530357361,3.9827611446380615,90
389,14,82,0.007905798,248.62919068336487,60.9676194190979,3.990878105163574,90
390,14,82,0.007978428,249.153906583786,60.999356508255005,3.999613046646118,90
391,14,82,0.052303515,249.6668508052826,61.03331470489502,4.011383056640625,90
392,14,82,0.014005592,250.16854619979858,61.05849266052246,4.019273996353149,90
393,14,83,0.037377935,251.30270385742188,61.68914842605591,4.027180194854736,90
394,14,83,0.004608365,251.81384658813477,61.71610736846924,4.037698268890381,90
395,14,83,0.016777942,252.31860995292664,61.74213433265686,4.051167249679565,90
396,14,83,0.01542152,252.82931971549988,61.76966738700867,4.059301376342773,90
397,14,83,0.062757045,253.34070539474487,61.788872480392456,4.071025371551514,90
398,14,83,0.14535926,253.86925315856934,61.82559847831726,4.081807374954224,90
399,14,84,0.031362876,254.99091124534607,62.459667444229126,4.089558362960815,90
400,14,84,0.009099722,255.5044186115265,62.49513649940491,4.098036289215088,90
401,14,84,0.009440791,256.02067494392395,62.55510354042053,4.106158256530762,90
402,14,84,0.06206108,256.52475452423096,62.58080267906189,4.115217208862305,90
403,14,84,0.015772235,257.04537892341614,62.61760377883911,4.1258111000061035,90
404,14,84,0.026069907,257.55783319473267,62.656216859817505,4.138038158416748,90
405,14,85,0.10536958,258.6711070537567,63.270434856414795,4.148870229721069,90
406,14,85,0.06367249,259.1735849380493,63.273366928100586,4.163139343261719,90
407,14,85,0.053772617,259.6937334537506,63.31598901748657,4.1771533489227295,90
408,14,85,0.031272095,260.2051763534546,63.339967012405396,4.190023422241211,90
409,14,85,0.029376913,260.7026882171631,63.347923040390015,4.197598457336426,90
410,15,86,0.024892014,261.6421582698822,63.92221283912659,4.2060863971710205,90
411,15,86,0.009270994,262.1561105251312,63.95237994194031,4.215460300445557,90
412,15,86,0.020135444,262.67567110061646,64.00384902954102,4.229464292526245,90
413,15,86,0.013001213,263.19265365600586,64.01613187789917,4.240974187850952,90
414,15,86,0.006218019,263.70147800445557,64.04801392555237,4.251645088195801,90
415,15,87,0.01984071,264.85729146003723,64.70936989784241,4.265584230422974,90
416,15,87,0.012312055,265.37462544441223,64.73819375038147,4.276102304458618,90
417,15,87,0.009908255,265.89438700675964,64.76709985733032,4.290806293487549,90
418,15,87,0.012051632,266.4256114959717,64.8259289264679,4.305999517440796,90
419,15,87,0.032334782,266.94049286842346,64.87056684494019,4.317215442657471,90
420,15,87,0.053676426,267.4463849067688,64.89019966125488,4.330637454986572,90
421,15,88,0.01127558,268.5678973197937,65.51601243019104,4.344374418258667,90
422,15,88,0.031751983,269.09107661247253,65.55363059043884,4.358100414276123,90
423,15,88,0.02329658,269.5991930961609,65.59995245933533,4.366809368133545,90
424,15,88,0.022997307,270.1290512084961,65.67113733291626,4.376065492630005,90
425,15,88,0.1453429,270.6791503429413,65.72668027877808,4.384593486785889,90
426,15,88,0.026371492,271.1878559589386,65.76778316497803,4.396447658538818,90
427,15,89,0.041873194,272.3090798854828,66.39184331893921,4.4105775356292725,90
428,15,89,0.025308914,272.81424617767334,66.40781927108765,4.423530578613281,90
429,15,89,0.025840547,273.3243646621704,66.40970230102539,4.431115627288818,90
430,15,89,0.045768473,273.85084199905396,66.42591142654419,4.44662070274353,90
431,15,89,0.044347845,274.3527228832245,66.43861436843872,4.454977750778198,90
432,15,89,0.13371995,274.87596225738525,66.47338247299194,4.467834711074829,90
433,15,90,0.049181886,275.99638199806213,67.08312654495239,4.477263689041138,90
434,15,90,0.020926513,276.51971888542175,67.12938857078552,4.484985828399658,90
435,15,90,0.02580256,277.0387635231018,67.16876864433289,4.498418807983398,90
436,15,90,0.031906653,277.5529754161835,67.17560172080994,4.506525993347168,90
437,15,90,0.115962826,278.0707666873932,67.20518565177917,4.523177146911621,90
438,15,91,0.02668856,279.1738512516022,67.80908179283142,4.534479141235352,90
439,16,91,0.040944435,279.5296404361725,67.81155276298523,4.543553113937378,90
440,16,91,0.050349966,280.03862833976746,67.82840871810913,4.557551145553589,90
441,16,91,0.015137095,280.5531210899353,67.8726646900177,4.565101146697998,90
442,16,91,0.0197756,281.0556013584137,67.89140272140503,4.574663162231445,90
443,16,92,0.043600757,282.1781280040741,68.5135645866394,4.581680059432983,90
444,16,92,0.0042905128,282.6932258605957,68.52889156341553,4.589983940124512,90
445,16,92,0.022148505,283.2189030647278,68.56936550140381,4.600385904312134,90
446,16,92,0.0067647635,283.71912837028503,68.57982444763184,4.614006042480469,90
447,16,92,0.032325186,284.2324016094208,68.58903741836548,4.627372980117798,90
448,16,93,0.028656466,285.36678099632263,69.22100830078125,4.641910076141357,90
449,16,93,0.026181467,285.8796305656433,69.26266527175903,4.652301073074341,90
450,16,93,0.048803482,286.40640783309937,69.30305123329163,4.661954164505005,90
451,16,93,0.10335902,286.93413519859314,69.33349323272705,4.670737266540527,90
452,16,93,0.04202217,287.4389102458954,69.34912514686584,4.683358430862427,90
453,16,93,0.05270018,287.9517357349396,69.39185619354248,4.6928932666778564,90
454,16,94,0.064915225,289.08748626708984,70.04053235054016,4.706077337265015,90
455,16,94,0.037237998,289.609610080719,70.07543230056763,4.714229345321655,90
456,16,94,0.008483103,290.11874508857727,70.08959913253784,4.722479343414307,90
457,16,94,0.019736504,290.6421265602112,70.13848614692688,4.731474161148071,90
458,16,94,0.11217034,291.1592688560486,70.16729617118835,4.741330146789551,90
459,16,94,0.01345916,291.669837474823,70.18670511245728,4.755552291870117,90
460,16,95,0.028928949,293.0070779323578,71.02199292182922,4.768021106719971,90
461,16,95,0.07367828,293.5301957130432,71.06322884559631,4.775512218475342,90
462,16,95,0.005886738,294.0418200492859,71.09286785125732,4.7840330600738525,90
463,16,95,0.032636482,294.56434893608093,71.1439619064331,4.797930955886841,90
464,16,95,0.026373466,295.05997109413147,71.16143679618835,4.80573582649231,90
465,16,95,0.02545958,295.5860433578491,71.17507863044739,4.814157724380493,90
466,16,96,0.021357527,296.73516750335693,71.85461592674255,4.826266765594482,90
467,16,96,0.011372419,297.26045417785645,71.88786005973816,4.841101884841919,90
468,17,96,0.0010877717,297.60363578796387,71.89030003547668,4.848891973495483,90
469,17,96,0.060391232,298.10494446754456,71.89664793014526,4.859821796417236,90
470,17,96,0.008510954,298.6219308376312,71.94721794128418,4.874374866485596,90
471,17,96,0.009863732,299.1267373561859,71.97071599960327,4.886774778366089,90
472,17,97,0.052046373,300.2633240222931,72.61056590080261,4.8996357917785645,90
473,17,97,0.028913956,300.76574897766113,72.62653589248657,4.90832781791687,90
474,17,97,0.0049018343,301.26871371269226,72.63371109962463,4.918184757232666,90
475,17,97,0.051322527,301.7668149471283,72.65656304359436,4.932560682296753,90
476,17,97,0.0011047053,302.29497718811035,72.71037101745605,4.946657657623291,90
477,17,97,0.015576903,302.78670144081116,72.72890591621399,4.960042715072632,90
478,17,98,0.023082439,303.9096300601959,73.34704780578613,4.974305629730225,90
479,17,98,0.003237653,304.41243410110474,73.3600709438324,4.982410669326782,90
480,17,98,0.025705585,304.9359862804413,73.39148283004761,4.997233629226685,90
481,17,98,0.007272008,305.4552915096283,73.43438577651978,5.011484622955322,90
482,17,98,0.0022386,305.972642660141,73.45001578330994,5.019499778747559,90
483,17,99,0.034441166,307.3417065143585,74.332115650177,5.0298967361450195,90
484,17,99,0.09400921,307.84844732284546,74.35077667236328,5.043230772018433,90
485,17,99,0.023067597,308.35336089134216,74.35292482376099,5.057724952697754,90
486,17,99,0.045442294,308.87312936782837,74.38660669326782,5.073452949523926,90
487,17,99,0.051145576,309.37598276138306,74.4046528339386,5.0868330001831055,90
488,17,100,0.13296543,310.518177986145,75.0309989452362,5.101814031600952,90
489,17,100,0.04570708,311.03358793258667,75.06700491905212,5.110116243362427,90
490,17,100,0.08767196,311.54319643974304,75.09087491035461,5.121248245239258,90
491,17,100,0.051511757,312.05263900756836,75.11357808113098,5.129056215286255,90
492,17,100,0.042424366,312.5757658481598,75.15132117271423,5.137139320373535,90
493,17,101,0.062839895,313.67962431907654,75.75154709815979,5.1451942920684814,90
494,17,101,0.0066904565,314.18883752822876,75.76439905166626,5.1549391746521,90
495,17,101,0.02901896,314.6857588291168,75.76940488815308,5.165722370147705,90
496,17,101,0.0030477385,315.1906542778015,75.79861187934875,5.1742494106292725,90
497,18,101,0.05418779,315.5483863353729,75.80102396011353,5.1819634437561035,90
498,18,102,0.051830564,316.69730138778687,76.44760298728943,5.195200443267822,90
499,18,102,0.007296174,317.19446754455566,76.4754958152771,5.20447039604187,90
500,18,102,0.0077504497,317.7244668006897,76.53574967384338,5.213039398193359,90
501,18,102,0.060323715,318.23944115638733,76.55569171905518,5.224485397338867,90
502,18,102,0.05187742,318.761705160141,76.58912777900696,5.232038497924805,90
503,18,102,0.015723698,319.2687282562256,76.61133575439453,5.247899532318115,90
504,18,103,0.03203538,320.38597226142883,77.22953987121582,5.262965679168701,90
505,18,103,0.04103326,320.88437604904175,77.2488648891449,5.277000665664673,90
506,18,103,0.05252609,321.40704679489136,77.29025483131409,5.286085605621338,90
507,18,103,0.03578044,321.91690158843994,77.32065892219543,5.2954607009887695,90
508,18,103,0.03374848,322.4694309234619,77.38767790794373,5.30483865737915,90
509,18,103,0.023842886,322.9883713722229,77.39719200134277,5.314892768859863,90
510,18,104,0.026551276,324.09798216819763,78.00008296966553,5.328054666519165,90
511,18,104,0.002120492,324.6262173652649,78.0403401851654,5.335578680038452,90
512,18,104,0.014974479,325.1354298591614,78.07068133354187,5.349499702453613,90
513,18,104,0.0031247302,325.64819073677063,78.09390830993652,5.3632895946502686,90
514,18,104,0.024044693,326.16813135147095,78.1421914100647,5.371793508529663,90
515,18,104,0.029982287,326.7065169811249,78.1954562664032,5.3845624923706055,90
516,18,105,0.016134933,327.85269951820374,78.83470726013184,5.393444538116455,90
517,18,105,0.006144023,328.3764441013336,78.8720452785492,5.403287649154663,90
518,18,105,0.002511605,328.874942779541,78.87590622901917,5.415828704833984,90
519,18,105,0.026222866,329.3830986022949,78.90519213676453,5.431387901306152,90
520,18,105,0.045885075,329.88829731941223,78.93438196182251,5.440968990325928,90
521,18,105,0.05850362,330.3905506134033,78.94541788101196,5.455220937728882,90
522,18,106,0.018742247,331.5191841125488,79.55461692810059,5.465601921081543,90
523,18,106,0.00065449876,332.0262973308563,79.59928798675537,5.4750449657440186,90
524,18,106,0.01949225,332.53346252441406,79.62025880813599,5.483560085296631,90
525,18,106,0.0073846183,333.04805278778076,79.64388060569763,5.4923810958862305,90
526,18,106,0.09740104,333.5755178928375,79.67194557189941,5.50192403793335,90
527,19,107,0.045354318,334.5381202697754,80.27089476585388,5.5094640254974365,90
528,19,107,0.031841725,335.05210280418396,80.31772971153259,5.518628120422363,90
529,19,107,0.002497466,335.56061267852783,80.35717868804932,5.529351234436035,90
530,19,107,0.014596073,336.08581709861755,80.38244962692261,5.537835359573364,90
531,19,107,0.029850371,336.6019163131714,80.42019557952881,5.546297311782837,90
532,19,108,0.038243376,337.72113132476807,81.0407817363739,5.557472229003906,90
533,19,108,0.010499955,338.2370386123657,81.08390069007874,5.566902160644531,90
534,19,108,0.0037647185,338.73345851898193,81.10872864723206,5.576681137084961,90
535,19,108,0.007215126,339.24381399154663,81.13023161888123,5.587615013122559,90
536,19,108,0.017809773,339.7624752521515,81.17317748069763,5.600506067276001,90
537,19,109,0.089263625,340.8854432106018,81.79641962051392,5.6149749755859375,90
538,19,109,0.018932745,341.40080428123474,81.82365655899048,5.626068115234375,90
539,19,109,0.034908067,341.91606640815735,81.83095359802246,5.641134023666382,90
540,19,109,0.01764709,342.43352460861206,81.88599467277527,5.652079105377197,90
541,19,109,0.021580856,342.9452021121979,81.91411256790161,5.662874937057495,90
542,19,109,0.1117275,343.4511332511902,81.92724251747131,5.675355911254883,90
543,19,110,0.0443732,344.54732871055603,82.51981449127197,5.690366744995117,90
544,19,110,0.014633015,345.05087518692017,82.54573941230774,5.699983835220337,90
545,19,110,0.027981952,345.55455708503723,82.54778146743774,5.713887929916382,90
546,19,110,0.011210664,346.0641975402832,82.56028032302856,5.728035926818848,90
547,19,110,0.013536463,346.5720434188843,82.58969020843506,5.7415807247161865,90
548,19,110,0.050680973,347.0844147205353,82.62106037139893,5.753397703170776,90
549,19,111,0.092308864,348.38218879699707,83.41278839111328,5.767422914505005,90
550,19,111,0.035596985,348.8913748264313,83.42510533332825,5.775707960128784,90
551,19,111,0.014070503,349.4114456176758,83.45835018157959,5.787134885787964,90
552,19,111,0.03930551,349.91933369636536,83.4907922744751,5.796750783920288,90
553,19,111,0.020411322,350.43252968788147,83.52361130714417,5.806802749633789,90
554,19,112,0.0023606864,351.5432846546173,84.13826131820679,5.820909738540649,90
555,19,112,0.012521208,352.0653405189514,84.18311429023743,5.8294358253479,90
556,20,112,0.0054649264,352.41021752357483,84.1854944229126,5.839123725891113,90
557,20,112,0.013019687,352.9242913722992,84.21130633354187,5.84785270690918,90
558,20,112,0.0039275284,353.44145941734314,84.21963143348694,5.855371713638306,90
559,20,113,0.06273381,354.57878136634827,84.8616714477539,5.862160682678223,90
560,20,113,0.0036406552,355.0963523387909,84.91947555541992,5.876543760299683,90
561,20,113,0.048045322,355.61144185066223,84.97232055664062,5.890107870101929,90
562,20,113,0.14055218,356.1265404224396,84.99736166000366,5.903308868408203,90
563,20,113,0.015109312,356.6279740333557,85.02844572067261,5.913580894470215,90
564,20,113,0.05982513,357.1391804218292,85.05794286727905,5.923725843429565,90
565,20,114,0.07240968,358.2882978916168,85.71519804000854,5.933207988739014,90
566,20,114,0.014077553,358.8014123439789,85.74453496932983,5.947443008422852,90
567,20,114,0.004444137,359.3056688308716,85.7741858959198,5.956722021102905,90
568,20,114,0.021228468,359.8141498565674,85.79908490180969,5.970287084579468,90
569,20,114,0.087303214,360.33409118652344,85.81568098068237,5.983832120895386,90
