step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,4,7,0.15929751,109.52106404304504,7.93782377243042,1.1689879894256592,157
357,4,7,0.07359208,109.82284331321716,7.952796697616577,1.171539068222046,157
358,4,8,0.16623443,110.53089118003845,8.365270614624023,1.1747210025787354,157
359,4,8,0.07739772,110.83728551864624,8.396248579025269,1.1776189804077148,157
360,4,8,0.050867807,111.12544226646423,8.401513576507568,1.1806960105895996,157
361,4,8,0.12842101,111.43431401252747,8.413041591644287,1.184394121170044,157
362,4,8,0.17711131,111.73785352706909,8.43981647491455,1.1869192123413086,157
363,4,8,0.027164951,112.03141593933105,8.440360307693481,1.1899311542510986,157
364,4,8,0.14333293,112.33244729042053,8.44078540802002,1.192864179611206,157
365,4,8,0.033847317,112.6299307346344,8.447218418121338,1.196134090423584,157
366,4,8,0.04670386,112.92917346954346,8.453385591506958,1.1990001201629639,157
367,4,8,0.026568193,113.22294878959656,8.465828657150269,1.2018630504608154,157
368,4,8,0.11987888,113.5305552482605,8.466272830963135,1.2047491073608398,157
369,4,8,0.084168375,113.83179140090942,8.483886957168579,1.207517147064209,157
370,4,8,0.18407898,114.12674522399902,8.501481056213379,1.2119779586791992,157
371,4,8,0.18006763,114.42207264900208,8.503283977508545,1.2150039672851562,157
372,4,8,0.14726263,114.72792363166809,8.508113861083984,1.2179028987884521,157
373,4,8,0.088274166,115.03257417678833,8.531118869781494,1.2235298156738281,157
374,4,8,0.04704337,115.33248853683472,8.543847799301147,1.2263288497924805,157
375,4,8,0.12610337,115.63204836845398,8.563845872879028,1.229557991027832,157
376,4,8,0.11437073,115.93098068237305,8.567234754562378,1.234299898147583,157
377,4,8,0.10284582,116.22857069969177,8.571565866470337,1.2369427680969238,157
378,4,8,0.03373184,116.53339719772339,8.579545021057129,1.2422566413879395,157
379,4,8,0.016565135,116.82910227775574,8.602564096450806,1.2462756633758545,157
380,4,8,0.04226172,117.1337583065033,8.616846084594727,1.2491116523742676,157
381,4,8,0.017306555,117.44479990005493,8.61732816696167,1.2518587112426758,157
382,4,8,0.08566055,117.74193000793457,8.637522220611572,1.2554948329925537,157
383,4,8,0.22767329,118.04053831100464,8.650042295455933,1.2583930492401123,157
384,4,8,0.28654638,118.3416862487793,8.650444269180298,1.2611329555511475,157
385,4,8,0.08107568,118.64850354194641,8.650842189788818,1.2639641761779785,157
386,4,8,0.07133686,118.94986319541931,8.664469242095947,1.2673909664154053,157
387,4,8,0.0297274,119.24844980239868,8.66825532913208,1.2705581188201904,157
388,4,8,0.04346569,119.56008315086365,8.66859245300293,1.2733430862426758,157
389,4,8,0.038113065,119.85470199584961,8.688023328781128,1.2761340141296387,157
390,4,8,0.40191448,120.14790105819702,8.688354253768921,1.2815868854522705,157
391,4,8,0.02195746,120.44729900360107,8.698613405227661,1.2845208644866943,157
392,4,8,0.08336761,120.73201775550842,8.72151255607605,1.2881879806518555,157
393,4,8,0.025713073,121.02313423156738,8.72194766998291,1.2921149730682373,157
394,4,8,0.09427311,121.32018542289734,8.735092878341675,1.2949268817901611,157
395,4,8,0.15362841,121.61969685554504,8.754821062088013,1.297400951385498,157
396,4,8,0.058995306,121.91760754585266,8.765146970748901,1.3004088401794434,157
397,4,8,0.073395774,122.21979093551636,8.783566951751709,1.3036279678344727,157
398,4,8,0.045582402,122.51624417304993,8.79329800605774,1.3062360286712646,157
399,4,8,0.0647975,122.8208065032959,8.827728033065796,1.3102591037750244,157
400,4,8,0.14561713,123.12863969802856,8.848659992218018,1.3133301734924316,157
401,4,8,0.20169005,123.4339234828949,8.86612606048584,1.316190242767334,157
402,4,8,0.1414448,123.72575688362122,8.878843069076538,1.318817138671875,157
403,4,8,0.056345787,124.02487754821777,8.898202896118164,1.3220040798187256,157
404,4,8,0.08863604,124.31464409828186,8.906405925750732,1.3247292041778564,157
405,4,8,0.07680466,124.61348176002502,8.91491985321045,1.3283023834228516,157
406,4,8,0.015247075,124.90636253356934,8.923439979553223,1.3310785293579102,157
407,4,8,0.15751484,125.1979432106018,8.942677974700928,1.3343205451965332,157
408,4,8,0.27494264,125.48026466369629,8.958410024642944,1.3378145694732666,157
409,4,8,0.04982899,125.7826099395752,8.962162017822266,1.340815544128418,157
410,4,8,0.041955806,126.07152795791626,8.980601072311401,1.3447325229644775,157
411,4,8,0.07546657,126.38366508483887,8.981052160263062,1.3473386764526367,157
412,4,8,0.14150327,126.68690705299377,8.994017124176025,1.3500657081604004,157
413,4,8,0.17427607,126.99352478981018,9.006976127624512,1.3547906875610352,157
414,4,8,0.101116806,127.28616189956665,9.013342142105103,1.3587517738342285,157
415,4,8,0.072691604,127.57560586929321,9.015088081359863,1.3638436794281006,157
416,4,8,0.113144726,127.88176393508911,9.034624099731445,1.3663825988769531,157
417,4,8,0.18219793,128.18479800224304,9.047874212265015,1.3707637786865234,157
418,4,8,0.051355414,128.48153924942017,9.061176300048828,1.373938798904419,157
419,4,8,0.27239615,128.78371286392212,9.06874132156372,1.376905918121338,157
420,4,8,0.2676199,129.08457708358765,9.069616317749023,1.3816909790039062,157
421,4,8,0.18757842,129.38098287582397,9.098417282104492,1.3855547904968262,157
422,4,8,0.15826166,129.68169927597046,9.121146202087402,1.38877272605896,157
423,4,8,0.18001491,129.97462105751038,9.13477635383606,1.3917057514190674,157
424,4,8,0.082990386,130.26675987243652,9.145966291427612,1.3945858478546143,157
425,4,8,0.045602337,130.55951595306396,9.155080318450928,1.3975379467010498,157
426,4,8,0.14280036,130.864648103714,9.167024374008179,1.4006268978118896,157
427,4,8,0.08098018,131.1668186187744,9.179171323776245,1.4036219120025635,157
428,4,8,0.022154499,131.46702432632446,9.179665327072144,1.4090678691864014,157
429,4,8,0.117689356,131.75966358184814,9.191087245941162,1.4117648601531982,157
430,4,8,0.074443206,132.05458211898804,9.198201179504395,1.4165706634521484,157
431,4,8,0.103491485,132.34835743904114,9.217427253723145,1.4196267127990723,157
432,4,8,0.025093019,132.64802932739258,9.220911264419556,1.4229638576507568,157
433,4,8,0.018313346,132.9511260986328,9.236173391342163,1.4265198707580566,157
434,4,8,0.08345809,133.25113081932068,9.27099347114563,1.4291129112243652,157
435,4,8,0.2189203,133.55506348609924,9.291768312454224,1.4323160648345947,157
436,4,8,0.12013502,133.86023998260498,9.315252304077148,1.436462163925171,157
437,4,9,0.12073547,134.55165076255798,9.712224245071411,1.4410619735717773,157
438,4,9,0.066624,134.8546006679535,9.72151231765747,1.4438579082489014,157
439,4,9,0.13543119,135.1557216644287,9.737942218780518,1.4469709396362305,157
440,4,9,0.032904483,135.45069932937622,9.753672122955322,1.4503231048583984,157
441,4,9,0.15610464,135.7360999584198,9.75492525100708,1.4531350135803223,157
442,4,9,0.050544605,136.03101086616516,9.75527310371399,1.456299066543579,157
443,4,9,0.052910965,136.33220648765564,9.756246089935303,1.4622952938079834,157
444,4,9,0.24161798,136.63830256462097,9.756604194641113,1.4661791324615479,157
445,4,9,0.041364275,136.9463245868683,9.773064136505127,1.4688420295715332,157
446,4,9,0.032549195,137.24587059020996,9.774212121963501,1.4749259948730469,157
447,4,9,0.25972933,137.54082775115967,9.77464509010315,1.4780879020690918,157
448,4,9,0.15267257,137.84332013130188,9.775084018707275,1.4822969436645508,157
449,4,9,0.032792788,138.12652039527893,9.777643918991089,1.4852659702301025,157
450,4,9,0.069181986,138.41958117485046,9.78032898902893,1.4881551265716553,157
451,4,9,0.17769948,138.71711373329163,9.8034029006958,1.4910471439361572,157
452,4,9,0.07230416,139.01333093643188,9.803778886795044,1.493685245513916,157
453,4,9,0.022083001,139.30583548545837,9.807695865631104,1.4977352619171143,157
454,4,9,0.10720825,139.60126042366028,9.80822205543518,1.5013463497161865,157
455,4,9,0.18175228,139.90815615653992,9.80859112739563,1.5044505596160889,157
456,4,9,0.04841178,140.2040479183197,9.821343183517456,1.508631706237793,157
457,4,9,0.06853728,140.50366735458374,9.842928171157837,1.5120978355407715,157
458,4,9,0.2688274,140.799644947052,9.859076023101807,1.5161938667297363,157
459,4,9,0.049516346,141.1010401248932,9.861895084381104,1.5194568634033203,157
460,4,9,0.029709345,141.39606070518494,9.862280130386353,1.5225069522857666,157
461,4,9,0.14664671,141.69423842430115,9.881211996078491,1.5264489650726318,157
462,4,9,0.114702605,141.99087691307068,9.89010214805603,1.5302808284759521,157
463,4,9,0.0989509,142.29572677612305,9.914674043655396,1.533235788345337,157
464,4,9,0.022121392,142.5871343612671,9.92271113395691,1.5378596782684326,157
465,4,9,0.08663362,142.88137316703796,9.929155111312866,1.5413875579833984,157
466,4,9,0.14835821,143.1810622215271,9.939451217651367,1.5448377132415771,157
467,4,9,0.037020482,143.4887294769287,9.967164278030396,1.5490636825561523,157
468,4,9,0.05057917,143.79377126693726,9.973378419876099,1.5517587661743164,157
469,5,9,0.0037782793,144.00449132919312,9.973763465881348,1.5548946857452393,157
470,5,9,0.1955572,144.30315518379211,9.982073545455933,1.5583398342132568,157
471,5,9,0.14238457,144.60462975502014,9.982498407363892,1.5611298084259033,157
472,5,9,0.0641959,144.90256524085999,10.002751588821411,1.5637989044189453,157
473,5,9,0.12516478,145.20071387290955,10.016190528869629,1.5666840076446533,157
474,5,9,0.015621606,145.49328303337097,10.024385690689087,1.5696771144866943,157
475,5,9,0.06417459,145.78794169425964,10.025332689285278,1.5727460384368896,157
476,5,9,0.18029207,146.0915768146515,10.035378694534302,1.5758471488952637,157
477,5,9,0.08973831,146.38315176963806,10.045247793197632,1.5802600383758545,157
478,5,9,0.18695402,146.69037222862244,10.04563283920288,1.5868220329284668,157
479,5,9,0.14198042,146.98920130729675,10.04599404335022,1.590378999710083,157
480,5,9,0.17939861,147.29753589630127,10.065633058547974,1.5933849811553955,157
481,5,9,0.14344081,147.58904767036438,10.080402135848999,1.5979280471801758,157
482,5,9,0.14330634,147.89600443840027,10.097588062286377,1.6014890670776367,157
483,5,9,0.10476948,148.18760180473328,10.103690147399902,1.6042590141296387,157
484,5,9,0.21388763,148.48053669929504,10.121793031692505,1.6079919338226318,157
485,5,9,0.06717917,148.762713432312,10.12959599494934,1.6111359596252441,157
486,5,9,0.1390253,149.067547082901,10.129960060119629,1.6152868270874023,157
487,5,9,0.10345845,149.38215827941895,10.16118311882019,1.6181459426879883,157
488,5,9,0.021778453,149.68121528625488,10.165284156799316,1.6210050582885742,157
489,5,9,0.18521097,149.97658252716064,10.167026281356812,1.623932123184204,157
490,5,9,0.035323456,150.27495789527893,10.18034029006958,1.626798152923584,157
491,5,9,0.026700592,150.58171248435974,10.202093362808228,1.631697177886963,157
492,5,9,0.099555984,150.8773627281189,10.20415735244751,1.6358280181884766,157
493,5,9,0.28185382,151.17786312103271,10.223272323608398,1.6386592388153076,157
494,5,9,0.10079093,151.4766981601715,10.232091426849365,1.6421523094177246,157
495,5,9,0.0762098,151.77686834335327,10.232476234436035,1.6449882984161377,157
496,5,9,0.09922434,152.08815336227417,10.252429246902466,1.6477444171905518,157
497,5,9,0.123787105,152.38936161994934,10.264920234680176,1.6504805088043213,157
498,5,9,0.14606725,152.68532013893127,10.303492307662964,1.6534075736999512,157
499,5,9,0.1191537,152.97826170921326,10.329105377197266,1.6560964584350586,157
500,5,9,0.07685694,153.27896761894226,10.32947039604187,1.6587233543395996,157
501,5,9,0.07291722,153.5834984779358,10.339417457580566,1.661588430404663,157
502,5,9,0.15149358,153.87262988090515,10.36001968383789,1.6643383502960205,157
503,5,9,0.039861605,154.17630457878113,10.38031554222107,1.6674792766571045,157
504,5,9,0.16923039,154.49380087852478,10.40640640258789,1.6707141399383545,157
505,5,9,0.18497342,154.7899944782257,10.432673215866089,1.6743640899658203,157
506,5,9,0.03212427,155.08664751052856,10.437087297439575,1.6779711246490479,157
507,5,9,0.105001114,155.38377714157104,10.438450336456299,1.682770013809204,157
508,5,9,0.16239099,155.69181561470032,10.46215534210205,1.6880218982696533,157
509,5,9,0.32532394,155.99188017845154,10.462661266326904,1.6912949085235596,157
510,5,9,0.05125735,156.28943538665771,10.469476222991943,1.6944117546081543,157
511,5,9,0.12961978,156.58029174804688,10.485332250595093,1.6973068714141846,157
512,5,9,0.101937406,156.87362456321716,10.49097228050232,1.7012758255004883,157
513,5,9,0.3045954,157.17495703697205,10.499304294586182,1.7059760093688965,157
514,5,9,0.021024376,157.47284626960754,10.533414363861084,1.7100830078125,157
515,5,9,0.071494356,157.77541661262512,10.557197332382202,1.7133870124816895,157
516,5,9,0.2884945,158.07657670974731,10.572044372558594,1.7167630195617676,157
517,5,9,0.18305779,158.37742137908936,10.601221323013306,1.720310926437378,157
518,5,9,0.07293709,158.6893026828766,10.634012222290039,1.7240839004516602,157
519,5,9,0.09879885,158.98965406417847,10.651921033859253,1.727052927017212,157
520,5,10,0.013780612,159.674143075943,11.03571891784668,1.7322320938110352,157
521,5,10,0.032670915,159.97428560256958,11.06368899345398,1.7369968891143799,157
522,5,10,0.029201228,160.27609586715698,11.079792022705078,1.739820957183838,157
523,5,10,0.038145617,160.58107113838196,11.080157995223999,1.7429208755493164,157
524,5,10,0.087539025,160.87876892089844,11.102518081665039,1.7477138042449951,157
525,5,10,0.06854266,161.17679858207703,11.11544919013977,1.7513887882232666,157
526,5,10,0.05740193,161.48990535736084,11.146428108215332,1.755199909210205,157
527,5,10,0.19095235,161.79120111465454,11.15430212020874,1.7591838836669922,157
528,5,10,0.04192877,162.0868260860443,11.171303987503052,1.7620868682861328,157
529,5,10,0.0975443,162.3781065940857,11.173582077026367,1.766488790512085,157
530,5,10,0.008713312,162.67209601402283,11.185158014297485,1.7717127799987793,157
531,5,10,0.1746095,162.96754598617554,11.20252799987793,1.7755417823791504,157
532,5,10,0.053374756,163.26993584632874,11.222204208374023,1.7796437740325928,157
533,5,10,0.041453563,163.57343769073486,11.222600221633911,1.7832696437835693,157
534,5,10,0.29794574,163.87189865112305,11.238980293273926,1.7862026691436768,157
535,5,10,0.042167734,164.17132091522217,11.239396333694458,1.789177656173706,157
536,5,10,0.016564861,164.47939944267273,11.254907369613647,1.7935028076171875,157
537,5,10,0.070318595,164.77059745788574,11.255919218063354,1.798764944076538,157
538,5,10,0.27555838,165.0687654018402,11.275606155395508,1.8021459579467773,157
539,5,10,0.01741657,165.3700566291809,11.2973952293396,1.8059539794921875,157
540,5,10,0.07901043,165.67137050628662,11.306148052215576,1.8096818923950195,157
541,5,10,0.033051923,165.9662744998932,11.318177938461304,1.812572717666626,157
542,5,10,0.018499337,166.26394176483154,11.328418970108032,1.8157057762145996,157
543,5,10,0.07215693,166.5782241821289,11.359079837799072,1.8192176818847656,157
544,5,10,0.10750334,166.8763120174408,11.380700826644897,1.82283353805542,157
545,5,10,0.11685283,167.17543625831604,11.400109767913818,1.8280413150787354,157
546,5,10,0.030684028,167.47195291519165,11.410279750823975,1.8312833309173584,157
547,5,10,0.09597469,167.776380777359,11.440910816192627,1.8351414203643799,157
548,5,10,0.13617775,168.07502388954163,11.454526901245117,1.8383853435516357,157
549,5,10,0.017990887,168.37986850738525,11.502660751342773,1.8424372673034668,157
550,5,10,0.07630096,168.67135882377625,11.503538846969604,1.8458833694458008,157
551,5,10,0.022907455,168.97149848937988,11.529267072677612,1.848968267440796,157
552,5,10,0.19627151,169.26611423492432,11.548688888549805,1.8523831367492676,157
553,5,10,0.13468598,169.56110620498657,11.558586835861206,1.8553872108459473,157
554,5,10,0.15660116,169.8550329208374,11.573024988174438,1.8592002391815186,157
555,5,10,0.013914591,170.150940656662,11.57345700263977,1.8624193668365479,157
556,5,10,0.09464963,170.45730352401733,11.589446067810059,1.8662574291229248,157
557,5,10,0.052408826,170.75999093055725,11.617712020874023,1.8708784580230713,157
558,5,10,0.24272637,171.05462884902954,11.646476030349731,1.8740475177764893,157
559,5,10,0.10785131,171.3536741733551,11.654536008834839,1.8795435428619385,157
560,5,10,0.22815457,171.64552974700928,11.661382913589478,1.8835153579711914,157
561,5,10,0.15509161,171.94797205924988,11.661747932434082,1.886472463607788,157
562,5,10,0.13966325,172.24874544143677,11.688863039016724,1.8894925117492676,157
563,5,10,0.12763405,172.538649559021,11.689933061599731,1.893836498260498,157
564,5,10,0.04036949,172.84417581558228,11.690376043319702,1.8979434967041016,157
565,5,10,0.12934695,173.14229488372803,11.703083038330078,1.9005835056304932,157
566,5,10,0.09142031,173.4435567855835,11.703518152236938,1.9044785499572754,157
567,5,10,0.3191196,173.7440845966339,11.71060824394226,1.9080696105957031,157
568,5,10,0.060653463,174.05594730377197,11.7210533618927,1.9120707511901855,157
569,5,10,0.039163902,174.34897708892822,11.740752458572388,1.915250539779663,157
570,5,10,0.040775426,174.6549608707428,11.768752336502075,1.9195497035980225,157
571,5,10,0.1577099,174.94622993469238,11.783747434616089,1.9243338108062744,157
572,5,10,0.07374627,175.25751399993896,11.784218549728394,1.9283668994903564,157
573,5,10,0.05932559,175.54892563819885,11.789790630340576,1.9326188564300537,157
