step,epoch,syncs,loss,time,com_time,calc_time,exper_id
364,7,3,0.065571524,473.25079250335693,6.61285138130188,297.2735629081726,77
365,7,3,0.039659202,474.5458707809448,6.616310358047485,298.1008720397949,77
366,7,3,0.039873708,475.8537256717682,6.618513345718384,298.9238169193268,77
367,7,3,0.09752517,477.1456108093262,6.635415315628052,299.74434900283813,77
368,7,3,0.08460671,478.4640200138092,6.682027339935303,300.5641026496887,77
369,7,3,0.15513517,479.77012062072754,6.705938339233398,301.3773047924042,77
370,7,3,0.03340183,481.0641610622406,6.735400438308716,302.18666982650757,77
371,7,3,0.0650627,482.3534550666809,6.756746292114258,303.0007817745209,77
372,7,3,0.030721314,483.64795446395874,6.7634313106536865,303.8175070285797,77
373,7,3,0.053901862,484.9498872756958,6.784330129623413,304.63306403160095,77
374,7,3,0.07001953,486.2495439052582,6.8005690574646,305.4503901004791,77
375,7,3,0.07487139,487.5472605228424,6.812530994415283,306.26890206336975,77
376,7,3,0.08638975,488.84982919692993,6.8246400356292725,307.09016394615173,77
377,7,3,0.08753253,490.14568996429443,6.826769113540649,307.9017958641052,77
378,7,3,0.20195968,491.4439880847931,6.828974962234497,308.7223298549652,77
379,7,3,0.04826811,492.74198961257935,6.86103892326355,309.5300257205963,77
380,7,3,0.050037935,494.03736901283264,6.87300181388855,310.338969707489,77
381,7,3,0.08896229,495.34411430358887,6.893024682998657,311.1542475223541,77
382,7,3,0.18848883,496.624005317688,6.909899711608887,311.97222566604614,77
383,7,3,0.11764107,497.920672416687,6.943081617355347,312.7901065349579,77
384,7,3,0.21056546,499.22426557540894,6.945266485214233,313.60824251174927,77
385,7,3,0.05085431,500.53123211860657,6.985672473907471,314.4226336479187,77
386,7,3,0.061586857,501.8431444168091,7.016143560409546,315.2390775680542,77
387,7,3,0.11117855,503.1219050884247,7.020136594772339,316.0512664318085,77
388,7,3,0.038465977,504.41836190223694,7.033787727355957,316.8722655773163,77
389,7,3,0.038793374,505.70963311195374,7.040243864059448,317.68772649765015,77
390,7,3,0.09918371,507.01450872421265,7.076574087142944,318.5029616355896,77
391,7,3,0.047722865,508.3351173400879,7.106452226638794,319.3170886039734,77
392,7,3,0.09435951,509.648455619812,7.132805109024048,320.12966775894165,77
393,7,3,0.17395101,510.94334149360657,7.143846035003662,320.9401276111603,77
394,7,3,0.08496917,512.2583944797516,7.188038110733032,321.7645757198334,77
395,7,3,0.1270402,513.5643253326416,7.219046115875244,322.5768675804138,77
396,7,3,0.18054412,514.8512411117554,7.221899032592773,323.4053256511688,77
397,7,3,0.0629087,516.137761592865,7.224097013473511,324.2266306877136,77
398,7,3,0.035991892,517.4397959709167,7.248816967010498,325.0373377799988,77
399,7,3,0.073072374,518.7377619743347,7.263251066207886,325.85561966896057,77
400,7,3,0.029369516,520.0401456356049,7.278752088546753,326.67065143585205,77
401,7,3,0.05322156,521.331862449646,7.287639141082764,327.49619913101196,77
402,7,3,0.057813622,522.6283929347992,7.289809226989746,328.3095910549164,77
403,7,3,0.020930555,523.918613910675,7.2916882038116455,329.13440918922424,77
404,7,3,0.023996593,525.2346487045288,7.324865102767944,329.94670820236206,77
405,7,3,0.20331323,526.5353186130524,7.3389551639556885,330.76192021369934,77
406,7,3,0.011971433,527.8186075687408,7.3409342765808105,331.5790841579437,77
407,7,3,0.11625654,529.1397366523743,7.347437381744385,332.395955324173,77
408,7,3,0.08559432,530.4504728317261,7.382572412490845,333.21799492836,77
409,8,3,0.063713126,531.5755367279053,7.384756565093994,334.0224919319153,77
410,8,3,0.05907906,532.885249376297,7.415026426315308,334.83953189849854,77
411,8,3,0.12262958,534.1914768218994,7.42374062538147,335.6559658050537,77
412,8,3,0.022172915,535.4871463775635,7.447432518005371,336.4713659286499,77
413,8,3,0.07239364,536.7858247756958,7.469424486160278,337.2930917739868,77
414,8,3,0.064803734,538.0951354503632,7.48729944229126,338.11410689353943,77
415,8,3,0.11038997,539.3978607654572,7.518690347671509,338.9272429943085,77
416,8,3,0.02031484,540.7045702934265,7.536478519439697,339.74621629714966,77
417,8,3,0.09512064,541.9860532283783,7.544092655181885,340.5638942718506,77
418,8,3,0.018341064,543.280339717865,7.545963525772095,341.38580107688904,77
419,8,3,0.09381137,544.5847027301788,7.600647449493408,342.19567704200745,77
420,8,3,0.04922615,545.895448923111,7.613990545272827,343.01646995544434,77
421,8,3,0.018062431,547.1962692737579,7.644062757492065,343.8289749622345,77
422,8,3,0.077259034,548.5078554153442,7.681606769561768,344.6399929523468,77
423,8,3,0.045356754,549.794350862503,7.70007586479187,345.45774722099304,77
424,8,3,0.029151857,551.0895700454712,7.70923376083374,346.27317333221436,77
425,8,3,0.02528405,552.3759579658508,7.7176549434661865,347.0866892337799,77
426,8,3,0.049246415,553.6556553840637,7.719450950622559,347.9003813266754,77
427,8,3,0.015129709,554.9555690288544,7.723922967910767,348.72706723213196,77
428,8,3,0.03401519,556.260871887207,7.750328779220581,349.5389952659607,77
429,8,3,0.037831295,557.5677690505981,7.793428659439087,350.3523921966553,77
430,8,3,0.06526512,558.8671905994415,7.8092405796051025,351.17094826698303,77
431,8,3,0.013569105,560.1872522830963,7.845956563949585,351.9841432571411,77
432,8,3,0.0134933125,561.4759981632233,7.876558542251587,352.7928442955017,77
433,8,3,0.1077439,562.7805829048157,7.903963565826416,353.614675283432,77
434,8,3,0.030889789,564.098751783371,7.905890464782715,354.44349431991577,77
435,8,3,0.08450551,565.3961806297302,7.908098459243774,355.26337337493896,77
436,8,3,0.064556256,566.7019925117493,7.9228675365448,356.073349237442,77
437,8,3,0.081371985,567.9953827857971,7.941071510314941,356.8844439983368,77
438,8,3,0.039453328,569.2772269248962,7.945181608200073,357.7006239891052,77
439,8,3,0.018479688,570.5704598426819,7.958436727523804,358.5162789821625,77
440,8,3,0.09638673,571.8770599365234,7.981397867202759,359.34202909469604,77
441,8,3,0.1000195,573.1880257129669,7.993372917175293,360.1569390296936,77
442,8,3,0.026526462,574.469872713089,7.999042987823486,360.9767470359802,77
443,8,3,0.046073735,575.7720704078674,8.000990867614746,361.8037829399109,77
444,8,3,0.08100717,577.0782511234283,8.026983976364136,362.6207449436188,77
445,8,3,0.08035748,578.3955307006836,8.043489933013916,363.44385385513306,77
446,8,3,0.075028956,579.6972033977509,8.045422077178955,364.2630777359009,77
447,8,3,0.008866774,581.0000791549683,8.073131084442139,365.0760807991028,77
448,8,3,0.027551476,582.2987205982208,8.076925277709961,365.90034079551697,77
449,8,3,0.026444381,583.62264752388,8.114445209503174,366.7172968387604,77
450,8,3,0.17416435,584.9144279956818,8.132795095443726,367.53866362571716,77
451,8,3,0.12096102,586.2144041061401,8.14909815788269,368.35451769828796,77
452,8,3,0.060563967,587.5053608417511,8.161890268325806,369.17371678352356,77
453,8,3,0.06523532,588.8027505874634,8.163815259933472,369.9898338317871,77
454,8,3,0.031483922,590.133380651474,8.21628713607788,370.8102867603302,77
455,8,3,0.013118381,591.4461026191711,8.2310631275177,371.6201477050781,77
456,8,3,0.0843057,592.7391676902771,8.268720149993896,372.438809633255,77
457,8,3,0.024217539,594.0285377502441,8.27100920677185,373.2492935657501,77
458,8,3,0.054195013,595.3404097557068,8.272883176803589,374.06816148757935,77
459,8,3,0.06433424,596.6426808834076,8.290516138076782,374.8902635574341,77
460,8,3,0.09909071,597.9544053077698,8.326105117797852,375.7027704715729,77
461,8,3,0.0639032,599.2556374073029,8.355006217956543,376.51347160339355,77
462,8,3,0.06094274,600.5684773921967,8.357108354568481,377.3374466896057,77
463,8,3,0.054269113,601.8640987873077,8.388203382492065,378.15241050720215,77
464,8,3,0.018126585,603.1464514732361,8.39235520362854,378.96888160705566,77
465,8,3,0.06227246,604.4538953304291,8.406928300857544,379.791871547699,77
466,8,3,0.034429714,605.7481698989868,8.43419623374939,380.60719776153564,77
467,9,3,0.15396428,606.8898465633392,8.436423301696777,381.4250326156616,77
468,9,3,0.0589673,608.2046940326691,8.439925193786621,382.25411343574524,77
469,9,3,0.25170183,609.5081896781921,8.46540117263794,383.066237449646,77
470,9,3,0.057782926,610.8626203536987,8.528853178024292,383.8829803466797,77
471,9,3,0.04085751,612.1566393375397,8.531044006347656,384.69940853118896,77
472,9,3,0.056435883,613.5463924407959,8.627529859542847,385.51730370521545,77
473,9,3,0.03621515,614.8359789848328,8.629512786865234,386.33890080451965,77
474,9,3,0.03982778,616.12384557724,8.64759874343872,387.15298986434937,77
475,9,3,0.026974004,617.4231152534485,8.652783632278442,387.9712448120117,77
476,9,3,0.034120567,618.7296459674835,8.663671493530273,388.78234672546387,77
477,9,3,0.03325047,620.0159318447113,8.671169519424438,389.6083846092224,77
478,9,3,0.03218946,621.3194153308868,8.686336517333984,390.42841243743896,77
479,9,3,0.024532337,622.6170122623444,8.702415466308594,391.2409887313843,77
480,9,3,0.0553365,623.9212260246277,8.71690845489502,392.06306076049805,77
481,9,3,0.027499912,625.2182359695435,8.732600450515747,392.8741807937622,77
482,9,3,0.026703998,626.5184514522552,8.746196269989014,393.69988489151,77
483,9,3,0.043755807,627.8253283500671,8.74828314781189,394.5198850631714,77
484,9,3,0.06797381,629.1304681301117,8.77426815032959,395.3386199474335,77
485,9,3,0.022118123,630.4239695072174,8.779085159301758,396.159991979599,77
486,9,3,0.037391387,631.7306475639343,8.802087306976318,396.9761219024658,77
487,9,3,0.04792764,633.0351612567902,8.820012331008911,397.79085206985474,77
488,9,3,0.018800907,634.3203918933868,8.82197642326355,398.61216402053833,77
489,9,3,0.02249888,635.6190547943115,8.83185863494873,399.4326899051666,77
490,9,3,0.022375125,636.913179397583,8.841811656951904,400.23981070518494,77
491,9,3,0.15090099,638.2147533893585,8.843947649002075,401.0573055744171,77
492,9,3,0.012758795,639.5116181373596,8.873648643493652,401.8713653087616,77
493,9,3,0.032213066,640.8112285137177,8.897884607315063,402.68352913856506,77
494,9,3,0.09152834,642.1110804080963,8.918240547180176,403.5004551410675,77
495,9,3,0.021761287,643.4066247940063,8.928231477737427,404.3147699832916,77
496,9,3,0.045395028,644.7022094726562,8.93574047088623,405.1354908943176,77
497,9,3,0.030376224,646.0181505680084,8.979482412338257,405.9440348148346,77
498,9,3,0.063613445,647.3159935474396,8.981528282165527,406.7633926868439,77
499,9,3,0.21802935,648.6111257076263,8.985839366912842,407.58232855796814,77
500,9,3,0.06333877,649.9140770435333,9.023986577987671,408.395560503006,77
501,9,3,0.1456711,651.2144675254822,9.039021492004395,409.20901250839233,77
502,9,3,0.04514551,652.5181500911713,9.068705558776855,410.02744221687317,77
503,9,3,0.033620894,653.8058948516846,9.072476625442505,410.8468463420868,77
504,9,3,0.07507047,655.1114459037781,9.074254751205444,411.66167736053467,77
505,9,3,0.045720987,656.405600309372,9.085288763046265,412.4795093536377,77
506,9,3,0.060741574,657.7047913074493,9.09995985031128,413.28676533699036,77
507,9,3,0.092079185,659.0204010009766,9.128546714782715,414.1053612232208,77
508,9,3,0.044582747,660.3155317306519,9.13051152229309,414.9285261631012,77
509,9,3,0.058833804,661.6182792186737,9.13280463218689,415.7561113834381,77
510,9,3,0.049426574,662.9099857807159,9.16594648361206,416.5648503303528,77
511,9,3,0.073594406,664.2116515636444,9.176209449768066,417.37779235839844,77
512,9,3,0.015858943,665.5063319206238,9.19741940498352,418.18938636779785,77
513,9,3,0.03708735,666.8122446537018,9.219632387161255,419.0068771839142,77
514,9,3,0.016184306,668.1234092712402,9.244500398635864,419.81862211227417,77
515,9,3,0.036396727,669.4122033119202,9.24653148651123,420.6356449127197,77
516,9,3,0.09803412,670.7010850906372,9.262092590332031,421.4433341026306,77
517,9,3,0.020458752,671.9990549087524,9.292142391204834,422.2594721317291,77
518,9,3,0.036466796,673.2987451553345,9.303896427154541,423.0751678943634,77
519,9,3,0.06356007,674.5997738838196,9.322118520736694,423.89113688468933,77
520,9,3,0.029104989,675.8913354873657,9.335510492324829,424.7114622592926,77
521,9,3,0.011750497,677.1885530948639,9.3375403881073,425.52904629707336,77
522,9,3,0.002606929,678.4859125614166,9.345136404037476,426.3395302295685,77
523,9,3,0.013410011,679.780749797821,9.365001440048218,427.16326928138733,77
524,9,3,0.05847323,681.07049036026,9.370296478271484,427.9810543060303,77
525,9,3,0.05430881,682.3603482246399,9.376781463623047,428.8055853843689,77
526,10,3,0.12358101,683.5144352912903,9.379149436950684,429.6193034648895,77
527,10,3,0.07686757,684.8252389431,9.381182432174683,430.4414954185486,77
528,10,3,0.024709651,686.1284217834473,9.399250507354736,431.25602746009827,77
529,10,3,0.047997348,687.4290926456451,9.423109531402588,432.07369351387024,77
530,10,3,0.017782668,688.7317078113556,9.452493667602539,432.8872194290161,77
531,10,3,0.06228312,690.037113904953,9.489055633544922,433.69702339172363,77
532,10,3,0.010858679,691.3374617099762,9.527230501174927,434.5063602924347,77
533,10,3,0.038981084,692.630996465683,9.546506404876709,435.3222212791443,77
534,10,3,0.05356225,693.9366195201874,9.549745321273804,436.1382791996002,77
535,10,3,0.0064909086,695.2408411502838,9.585769176483154,436.9528443813324,77
536,10,3,0.030759215,696.5428781509399,9.605929136276245,437.76550030708313,77
537,10,3,0.008120194,697.8446328639984,9.644267320632935,438.579793214798,77
538,10,3,0.07351646,699.1532599925995,9.657004117965698,439.4005923271179,77
539,10,3,0.03743095,700.459157705307,9.664546012878418,440.21783542633057,77
540,10,3,0.022227319,701.7582280635834,9.666449069976807,441.03775453567505,77
541,10,3,0.011702294,703.0962285995483,9.719084024429321,441.8550615310669,77
542,10,3,0.029005902,704.3894462585449,9.745682954788208,442.6695976257324,77
543,10,3,0.0155909285,705.6833367347717,9.750301122665405,443.48892045021057,77
544,10,3,0.043806925,707.0009624958038,9.78631329536438,444.3114845752716,77
545,10,3,0.039551035,708.3037738800049,9.807632207870483,445.1238296031952,77
546,10,3,0.027972266,709.6036846637726,9.814935207366943,445.94339060783386,77
547,10,3,0.0362059,710.9075884819031,9.841851234436035,446.75826144218445,77
548,10,3,0.10227367,712.2259244918823,9.860130310058594,447.5819675922394,77
549,10,3,0.033793304,713.5241749286652,9.867767333984375,448.4081037044525,77
550,10,3,0.007878733,714.8246011734009,9.878058195114136,449.2269127368927,77
551,10,3,0.047192104,716.1246373653412,9.88673710823059,450.0442795753479,77
552,10,3,0.055478677,717.4148588180542,9.894221067428589,450.8572607040405,77
553,10,3,0.046558198,718.7202315330505,9.918136835098267,451.67583179473877,77
554,10,3,0.09373514,720.0213937759399,9.94691276550293,452.4887058734894,77
555,10,3,0.018877445,721.3232429027557,9.960803985595703,453.2998149394989,77
556,10,3,0.06711329,722.6210987567902,9.984701871871948,454.11125683784485,77
557,10,3,0.08329884,723.923052072525,10.006837844848633,454.9261598587036,77
558,10,3,0.08149943,725.2302489280701,10.042732954025269,455.73497200012207,77
559,10,3,0.023526277,726.5205488204956,10.047168016433716,456.55465507507324,77
560,10,3,0.019075803,727.8234579563141,10.064940214157104,457.3658871650696,77
561,10,3,0.063275084,729.1069495677948,10.072747230529785,458.1835882663727,77
562,10,3,0.03522455,730.4055485725403,10.09304404258728,459.001318693161,77
563,10,3,0.020465259,731.7009479999542,10.1145339012146,459.81074690818787,77
564,10,3,0.10115656,732.9980120658875,10.132325887680054,460.62609601020813,77
565,10,3,0.08675495,734.2984774112701,10.151015758514404,461.43504309654236,77
566,10,3,0.01961375,735.594854593277,10.171510934829712,462.2537190914154,77
567,10,3,0.13888155,736.8901309967041,10.186537027359009,463.06648802757263,77
568,10,3,0.07835996,738.1785295009613,10.188329935073853,463.881000995636,77
569,10,3,0.049494624,739.4794135093689,10.190190076828003,464.7033030986786,77
570,10,3,0.038379394,740.7710189819336,10.20280408859253,465.51196217536926,77
571,10,3,0.041112326,742.0862374305725,10.204864025115967,466.33504605293274,77
572,10,3,0.050132476,743.392980337143,10.230239152908325,467.15005803108215,77
573,10,3,0.06032904,744.6920306682587,10.23735499382019,467.96861696243286,77
574,10,3,0.04455838,745.9976737499237,10.249630212783813,468.7848320007324,77
575,10,3,0.058643036,747.3031446933746,10.279008150100708,469.60208010673523,77
576,10,3,0.049597748,748.6081805229187,10.28093409538269,470.4287021160126,77
577,10,3,0.07843165,749.9016981124878,10.299389123916626,471.2471351623535,77
578,10,3,0.035814635,751.1873271465302,10.307714223861694,472.07018542289734,77
579,10,3,0.01261861,752.4791433811188,10.318934202194214,472.8905324935913,77
580,10,3,0.057678204,753.7890248298645,10.357290267944336,473.7114243507385,77
581,10,3,0.12320305,755.1034083366394,10.38584017753601,474.519873380661,77
582,10,3,0.012523609,756.3933522701263,10.412938117980957,475.3357765674591,77
583,10,3,0.04034455,757.6922497749329,10.423593997955322,476.1488857269287,77
584,11,3,0.042485394,758.8261766433716,10.425902843475342,476.958372592926,77
585,11,3,0.040095568,760.1437685489655,10.468848943710327,477.76785349845886,77
586,11,3,0.03509267,761.4432556629181,10.474149942398071,478.584591627121,77
