step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1419,99,16,0.004916461,1190.6284658908844,48.77070879936218,2.831575393676758,189
1420,99,16,0.00046302404,1191.4729731082916,48.78885769844055,2.8334484100341797,189
1421,99,16,0.007666778,1192.3226442337036,48.818384647369385,2.835007429122925,189
1422,99,16,0.0015173292,1193.1660239696503,48.81904482841492,2.8381223678588867,189
1423,99,16,0.00065087783,1194.027657032013,48.86037588119507,2.83962345123291,189
1424,99,16,0.0011712676,1194.879482269287,48.898924827575684,2.843017578125,189
1425,100,16,0.02036879,1195.4251699447632,48.8993399143219,2.8445687294006348,189
1426,100,16,0.0012310897,1196.2874159812927,48.949809074401855,2.846031665802002,189
1427,100,16,0.0010112808,1197.131801366806,48.96761417388916,2.8480474948883057,189
1428,100,16,0.0002450022,1197.9915761947632,48.9760000705719,2.849637508392334,189
1429,100,16,0.0030357235,1198.842493057251,49.000736236572266,2.8513975143432617,189
1430,100,16,0.015982471,1199.7079002857208,49.03403925895691,2.853755474090576,189
1431,100,16,0.0054803467,1200.570546388626,49.06692934036255,2.857217311859131,189
1432,100,16,0.0050064176,1201.4232816696167,49.10058641433716,2.8589212894439697,189
1433,100,16,0.0016341673,1202.2771303653717,49.13619542121887,2.8606672286987305,189
1434,100,16,0.013635775,1203.1153423786163,49.14522647857666,2.8626132011413574,189
1435,100,16,0.018654827,1203.9551451206207,49.15476727485657,2.8643481731414795,189
1436,100,16,0.013569024,1204.8148212432861,49.21635937690735,2.8658971786499023,189
1437,100,16,0.0029211133,1205.6515729427338,49.22011947631836,2.8694169521331787,189
1438,100,16,0.0016070509,1206.4979002475739,49.23290538787842,2.870961904525757,189
1439,100,16,0.0012604804,1207.3564548492432,49.2898223400116,2.872537851333618,189
