step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,7,6,0.10772413,299.7317588329315,6.9018003940582275,0.7177064418792725,125
357,7,6,0.08081999,300.55624532699585,6.9175803661346436,0.7209212779998779,125
358,7,6,0.03599998,301.3973481655121,6.917933225631714,0.7234311103820801,125
359,7,6,0.05336016,302.22660636901855,6.931850433349609,0.7248060703277588,125
360,7,6,0.06211384,303.06494331359863,6.960582494735718,0.7265760898590088,125
361,7,6,0.057398323,303.9122874736786,6.992873430252075,0.7281711101531982,125
362,7,6,0.054298982,304.78590416908264,7.033680438995361,0.7299590110778809,125
363,7,6,0.052989,305.6273090839386,7.057366371154785,0.7324008941650391,125
364,7,6,0.05246772,306.47676849365234,7.068849325180054,0.7341358661651611,125
365,7,6,0.09266289,307.3193588256836,7.099640369415283,0.7368998527526855,125
366,7,6,0.032300003,308.1597318649292,7.100072383880615,0.7385168075561523,125
367,7,6,0.052042082,308.9979169368744,7.129231214523315,0.7402637004852295,125
368,7,6,0.06219193,309.84696102142334,7.141897201538086,0.7420158386230469,125
369,7,6,0.028842712,310.7072522640228,7.195319175720215,0.7433698177337646,125
370,7,6,0.06680166,311.55202054977417,7.2070252895355225,0.7448699474334717,125
371,7,6,0.08311684,312.3729202747345,7.210760116577148,0.7462449073791504,125
372,7,6,0.06600277,313.24469208717346,7.267795085906982,0.7483928203582764,125
373,7,6,0.038371757,314.0739367008209,7.274017095565796,0.750715970993042,125
374,7,6,0.07975711,314.90407133102417,7.282821178436279,0.752173900604248,125
375,7,6,0.034109306,315.79294538497925,7.326000213623047,0.7535400390625,125
376,7,6,0.02376187,316.6442804336548,7.353738307952881,0.7552089691162109,125
377,7,6,0.03411442,317.476357460022,7.370578289031982,0.7568931579589844,125
378,7,6,0.040720582,318.3472294807434,7.370984315872192,0.7585079669952393,125
379,7,6,0.046949014,319.18368220329285,7.373323202133179,0.7611570358276367,125
380,7,6,0.051114734,320.0347981452942,7.395644187927246,0.7636139392852783,125
381,7,6,0.058704473,320.87037205696106,7.407191038131714,0.7668068408966064,125
382,7,6,0.07733534,321.70277738571167,7.429679870605469,0.7685117721557617,125
383,7,6,0.038189173,322.5302860736847,7.429998874664307,0.7698929309844971,125
384,7,6,0.06589657,323.3741660118103,7.451207876205444,0.772392988204956,125
385,7,6,0.09733415,324.24186611175537,7.497118949890137,0.7742509841918945,125
386,7,6,0.06875696,325.0740566253662,7.521180868148804,0.7757258415222168,125
387,7,6,0.02197421,325.90465474128723,7.525713920593262,0.7775487899780273,125
388,7,6,0.13708436,326.7482821941376,7.526779890060425,0.7814979553222656,125
389,7,6,0.0521175,327.584365606308,7.527196884155273,0.7832927703857422,125
390,7,7,0.092022136,328.5766558647156,7.694685935974121,0.7851517200469971,125
391,7,7,0.03579655,329.436146736145,7.719549894332886,0.7868378162384033,125
392,7,7,0.044253077,330.26360845565796,7.725526809692383,0.7885518074035645,125
393,7,7,0.013846863,331.1100924015045,7.732430934906006,0.7901368141174316,125
394,7,7,0.04946348,331.9581744670868,7.7584497928619385,0.7923257350921631,125
395,7,7,0.052889552,332.84412479400635,7.844905853271484,0.795595645904541,125
396,7,7,0.03986203,333.67749547958374,7.84532904624939,0.7973384857177734,125
397,7,7,0.08624376,334.51417803764343,7.846389055252075,0.800790548324585,125
398,7,7,0.037969507,335.34270787239075,7.85400390625,0.8023693561553955,125
399,7,7,0.047757898,336.18445086479187,7.88744592666626,0.803917407989502,125
400,7,7,0.045261618,337.03687834739685,7.917008876800537,0.8056704998016357,125
401,7,7,0.023523588,337.87853717803955,7.942831993103027,0.8089754581451416,125
402,7,7,0.04684996,338.73881125450134,7.9911789894104,0.8106606006622314,125
403,7,7,0.071971536,339.5786347389221,8.003133058547974,0.8135554790496826,125
404,7,7,0.0438943,340.41884875297546,8.003454208374023,0.816603422164917,125
405,7,7,0.032070868,341.274493932724,8.034462213516235,0.8180983066558838,125
406,7,7,0.025746426,342.1205322742462,8.055805206298828,0.8198683261871338,125
407,7,7,0.02999375,342.97441244125366,8.106596231460571,0.8216042518615723,125
408,7,7,0.055701785,343.8194169998169,8.119077444076538,0.823188304901123,125
409,8,7,0.05662232,344.37071228027344,8.119417428970337,0.8246941566467285,125
410,8,7,0.08663337,345.2350869178772,8.157381296157837,0.8279111385345459,125
411,8,7,0.027715836,346.06798243522644,8.164212226867676,0.8294391632080078,125
412,8,7,0.097142376,346.9239864349365,8.189870119094849,0.8312041759490967,125
413,8,7,0.06251253,347.7549841403961,8.196547031402588,0.8328051567077637,125
414,8,7,0.013667984,348.59157967567444,8.196902990341187,0.8345320224761963,125
415,8,7,0.062130094,349.41861367225647,8.197227954864502,0.8359811305999756,125
416,8,7,0.026225403,350.2693862915039,8.20133900642395,0.8375692367553711,125
417,8,7,0.04034382,351.0840561389923,8.203713178634644,0.8394052982330322,125
418,8,7,0.052782983,351.9232099056244,8.213175296783447,0.8412971496582031,125
419,8,7,0.03644015,352.7740170955658,8.21353530883789,0.8435451984405518,125
420,8,7,0.015328491,353.6129677295685,8.232469081878662,0.8450841903686523,125
421,8,7,0.038207322,354.4572288990021,8.236881017684937,0.8467230796813965,125
422,8,7,0.047573626,355.303964138031,8.237274169921875,0.8496661186218262,125
423,8,7,0.036454327,356.1312782764435,8.237586259841919,0.8521521091461182,125
424,8,7,0.04554508,356.98046135902405,8.237955331802368,0.853795051574707,125
425,8,7,0.055310287,357.82134556770325,8.238376379013062,0.8553850650787354,125
426,8,7,0.12931049,358.65272855758667,8.276413440704346,0.8570342063903809,125
427,8,7,0.07809234,359.48267006874084,8.276785612106323,0.858485221862793,125
428,8,7,0.0540732,360.3358302116394,8.322382688522339,0.8602981567382812,125
429,8,7,0.049099974,361.18218755722046,8.331849575042725,0.8620331287384033,125
430,8,7,0.05734349,362.01298427581787,8.339382648468018,0.8636012077331543,125
431,8,7,0.06341167,362.837917804718,8.368815660476685,0.8650321960449219,125
432,8,7,0.0497102,363.66572523117065,8.36914849281311,0.8666532039642334,125
433,8,7,0.0666181,364.50796031951904,8.397555589675903,0.8684251308441162,125
434,8,7,0.028809998,365.34415769577026,8.403614521026611,0.8701832294464111,125
435,8,7,0.028517246,366.18648886680603,8.410544633865356,0.8722403049468994,125
436,8,7,0.037967518,367.0166676044464,8.420198678970337,0.8742153644561768,125
437,8,7,0.043786503,367.85976219177246,8.420555591583252,0.8757593631744385,125
438,8,7,0.05698677,368.70360684394836,8.4244225025177,0.877352237701416,125
439,8,7,0.066393465,369.541690826416,8.435869693756104,0.8791053295135498,125
440,8,7,0.050668973,370.3946580886841,8.460702657699585,0.88067626953125,125
441,8,7,0.03921294,371.24317836761475,8.477503776550293,0.882378339767456,125
442,8,7,0.015149217,372.08726954460144,8.506332635879517,0.8837764263153076,125
443,8,7,0.09213471,372.91496419906616,8.53128170967102,0.8860814571380615,125
444,8,7,0.026266446,373.7583272457123,8.57120156288147,0.8876242637634277,125
445,8,7,0.036250107,374.5939157009125,8.591610431671143,0.8893492221832275,125
446,8,7,0.05036015,375.45532035827637,8.64036750793457,0.8911073207855225,125
447,8,7,0.07668455,376.29971265792847,8.649332523345947,0.892526388168335,125
448,8,7,0.006623918,377.1370952129364,8.651962518692017,0.8955223560333252,125
449,8,7,0.0534885,377.9830918312073,8.656777381896973,0.8974683284759521,125
450,8,7,0.066146106,378.8367130756378,8.65723729133606,0.901085376739502,125
451,8,7,0.031067006,379.672691822052,8.665807247161865,0.9031774997711182,125
452,8,7,0.034365587,380.5138216018677,8.66620945930481,0.904794454574585,125
453,8,7,0.026350036,381.36472749710083,8.705727577209473,0.9071762561798096,125
454,8,7,0.02818973,382.22580003738403,8.74070954322815,0.9085524082183838,125
455,8,7,0.06603764,383.07140135765076,8.764101505279541,0.9101333618164062,125
456,8,7,0.07915662,383.93421745300293,8.79878044128418,0.9119265079498291,125
457,8,7,0.08281316,384.7928557395935,8.818016529083252,0.9135503768920898,125
458,8,7,0.058558688,385.6458053588867,8.832480669021606,0.9153454303741455,125
459,8,7,0.031554833,386.490021944046,8.835838556289673,0.91725754737854,125
460,8,7,0.044558585,387.37015748023987,8.850576639175415,0.9189376831054688,125
461,8,7,0.10115132,388.21194672584534,8.859753847122192,0.9204516410827637,125
462,8,7,0.109473445,389.04812836647034,8.879052877426147,0.9224865436553955,125
463,8,7,0.06776064,389.8908679485321,8.88837194442749,0.9241704940795898,125
464,8,7,0.09434191,390.73729705810547,8.891408920288086,0.9258294105529785,125
465,8,7,0.034489345,391.5775921344757,8.910541772842407,0.9276673793792725,125
466,8,7,0.06403356,392.4092786312103,8.91086483001709,0.9298362731933594,125
467,9,7,0.01763424,392.96961545944214,8.911175966262817,0.9312384128570557,125
468,9,7,0.102929175,393.81536078453064,8.951264142990112,0.9328882694244385,125
469,9,7,0.06283164,394.66181445121765,8.988692045211792,0.9355952739715576,125
470,9,7,0.05053837,395.50068497657776,9.013280153274536,0.9379923343658447,125
471,9,7,0.012260003,396.3494324684143,9.039352178573608,0.9397602081298828,125
472,9,7,0.018987203,397.18338418006897,9.05858039855957,0.9414591789245605,125
473,9,7,0.03745036,398.0240058898926,9.077787399291992,0.9438822269439697,125
474,9,7,0.03621406,398.8772850036621,9.079769372940063,0.9455242156982422,125
475,9,7,0.052667055,399.7314703464508,9.113546371459961,0.9473481178283691,125
476,9,7,0.12537365,400.55907583236694,9.132265329360962,0.948972225189209,125
477,9,7,0.029572051,401.447062253952,9.203408241271973,0.9506292343139648,125
478,9,7,0.029743522,402.27057003974915,9.210815191268921,0.9529671669006348,125
479,9,7,0.052496403,403.1016900539398,9.215520143508911,0.9545280933380127,125
480,9,7,0.08318147,403.9217748641968,9.222689151763916,0.9560770988464355,125
481,9,7,0.10803133,404.7617311477661,9.238985300064087,0.9579920768737793,125
482,9,8,0.07006109,405.7842559814453,9.453290462493896,0.9601821899414062,125
483,9,8,0.027762292,406.62200713157654,9.494393587112427,0.9618232250213623,125
484,9,8,0.0125803985,407.48170042037964,9.527439594268799,0.9643621444702148,125
485,9,8,0.025785657,408.31920170783997,9.529572486877441,0.9658071994781494,125
486,9,8,0.045887165,409.1487386226654,9.545592546463013,0.9679231643676758,125
487,9,8,0.035012163,410.0084686279297,9.582196474075317,0.9710161685943604,125
488,9,8,0.04948955,410.83635544776917,9.607751607894897,0.9725351333618164,125
489,9,8,0.050935633,411.68504786491394,9.655291557312012,0.9749081134796143,125
490,9,8,0.03576169,412.51230096817017,9.66720962524414,0.9767899513244629,125
491,9,8,0.07693054,413.3575141429901,9.67331862449646,0.9787077903747559,125
492,9,8,0.02122933,414.19342255592346,9.673683643341064,0.98063063621521,125
493,9,8,0.010951851,415.038197517395,9.681341648101807,0.9824106693267822,125
494,9,8,0.052316125,415.86944103240967,9.695998668670654,0.9839167594909668,125
495,9,8,0.033641305,416.712037563324,9.708207607269287,0.9853806495666504,125
496,9,8,0.019510962,417.5468919277191,9.708545446395874,0.9873387813568115,125
497,9,8,0.03219203,418.4080810546875,9.738375425338745,0.9888098239898682,125
498,9,8,0.03247188,419.24163603782654,9.754161357879639,0.9903647899627686,125
499,9,8,0.012505755,420.06571078300476,9.763145446777344,0.9922885894775391,125
500,9,8,0.05657899,420.9095640182495,9.781331300735474,0.994046688079834,125
501,9,8,0.036282387,421.7399117946625,9.792001247406006,0.9954586029052734,125
502,9,8,0.053677958,422.58065843582153,9.806674242019653,0.9970886707305908,125
503,9,8,0.014724314,423.4177873134613,9.837038040161133,0.9986884593963623,125
504,9,8,0.030959869,424.28151845932007,9.843445062637329,1.0001673698425293,125
505,9,8,0.03136833,425.1529314517975,9.894395112991333,1.0022122859954834,125
506,9,8,0.025010366,425.98339319229126,9.894797086715698,1.0040652751922607,125
507,9,8,0.101119295,426.80966877937317,9.898226022720337,1.0056543350219727,125
508,9,8,0.054952215,427.64463686943054,9.917862892150879,1.0073742866516113,125
509,9,8,0.026366865,428.4603822231293,9.919195890426636,1.0090243816375732,125
510,9,8,0.027992854,429.2880845069885,9.927411794662476,1.0113153457641602,125
511,9,8,0.06283285,430.13100576400757,9.937903642654419,1.0128352642059326,125
512,9,8,0.087044336,430.977831363678,9.938274621963501,1.0143952369689941,125
513,9,8,0.019421143,431.8092203140259,9.944474697113037,1.016045331954956,125
514,9,8,0.030068897,432.6563775539398,9.970931768417358,1.0176293849945068,125
515,9,8,0.03935822,433.5405602455139,10.024223804473877,1.0191013813018799,125
516,9,8,0.06303234,434.41119599342346,10.050725936889648,1.0208053588867188,125
517,9,8,0.024549153,435.2507915496826,10.051154851913452,1.0224063396453857,125
518,9,8,0.03805586,436.0768427848816,10.051541805267334,1.0242023468017578,125
519,9,8,0.034948714,436.9086711406708,10.0652437210083,1.0260353088378906,125
520,9,8,0.06187161,437.7449378967285,10.080505847930908,1.0278213024139404,125
521,9,8,0.019379864,438.58538031578064,10.101387739181519,1.0294454097747803,125
522,9,8,0.06679079,439.4286193847656,10.10469388961792,1.03110933303833,125
523,9,8,0.04439975,440.2785015106201,10.153126001358032,1.0327963829040527,125
524,9,8,0.028115345,441.13477754592896,10.188704013824463,1.034367561340332,125
525,9,8,0.013725061,441.96566343307495,10.189218997955322,1.0377445220947266,125
526,10,8,0.04570485,442.52692580223083,10.189632892608643,1.0393826961517334,125
527,10,8,0.031811878,443.36660647392273,10.190063953399658,1.041388750076294,125
528,10,8,0.051163323,444.1932771205902,10.21754503250122,1.0429308414459229,125
529,10,8,0.034138158,445.0214431285858,10.225347995758057,1.0464098453521729,125
530,10,8,0.02282001,445.87000584602356,10.256041049957275,1.047785997390747,125
531,10,8,0.012711065,446.7044916152954,10.285146951675415,1.0495920181274414,125
532,10,8,0.02713133,447.5452651977539,10.285468816757202,1.0526251792907715,125
533,10,8,0.010132153,448.4028124809265,10.295782804489136,1.0550153255462646,125
534,10,8,0.022075906,449.27124977111816,10.345542669296265,1.0564463138580322,125
535,10,8,0.015393332,450.1131181716919,10.352996587753296,1.0581023693084717,125
536,10,8,0.08034797,450.9641613960266,10.3533456325531,1.059652328491211,125
537,10,8,0.06448037,451.7906141281128,10.357038736343384,1.0619971752166748,125
538,10,8,0.029159755,452.62559843063354,10.374048709869385,1.0637612342834473,125
539,10,8,0.019836396,453.4500677585602,10.396411895751953,1.0654582977294922,125
540,10,8,0.038995497,454.311475276947,10.39674186706543,1.0670053958892822,125
541,10,8,0.018990982,455.15423345565796,10.414544820785522,1.0684752464294434,125
542,10,8,0.028521735,455.9821410179138,10.41491985321045,1.0699102878570557,125
543,10,8,0.076131344,456.8134982585907,10.420938968658447,1.0713162422180176,125
544,10,8,0.015966874,457.6668186187744,10.45668888092041,1.0728070735931396,125
545,10,8,0.023825042,458.5179476737976,10.459419012069702,1.0743498802185059,125
546,10,8,0.009175956,459.3195860385895,10.463134050369263,1.0773258209228516,125
547,10,8,0.020955376,460.16032552719116,10.478132963180542,1.0791878700256348,125
548,10,8,0.039599426,461.002849817276,10.497467994689941,1.0825459957122803,125
549,10,8,0.0506572,461.83655285835266,10.516855001449585,1.083981990814209,125
550,10,8,0.0526895,462.66143679618835,10.53373908996582,1.086333990097046,125
551,10,8,0.06339219,463.48625326156616,10.535084962844849,1.089674949645996,125
552,10,8,0.014377242,464.33118867874146,10.54409408569336,1.091745138168335,125
553,10,8,0.028285934,465.1725935935974,10.560055255889893,1.093398094177246,125
554,10,8,0.060857147,466.0216815471649,10.571979284286499,1.0950710773468018,125
555,10,8,0.053548887,466.87749314308167,10.601956367492676,1.0966181755065918,125
556,10,8,0.044675592,467.75896644592285,10.664871454238892,1.0982983112335205,125
557,10,8,0.055748172,468.6096773147583,10.665847539901733,1.1018903255462646,125
558,10,8,0.020566156,469.4414265155792,10.67199444770813,1.1043033599853516,125
559,10,8,0.077062085,470.267920255661,10.691612482070923,1.1058814525604248,125
560,10,8,0.030473182,471.0910909175873,10.692018508911133,1.1081392765045166,125
561,10,8,0.054746743,471.93914580345154,10.696980476379395,1.1099004745483398,125
562,10,8,0.022493962,472.76793360710144,10.702112436294556,1.1114895343780518,125
563,10,8,0.053525105,473.6065731048584,10.706001281738281,1.113142728805542,125
564,10,8,0.02423939,474.4602382183075,10.721594333648682,1.1151747703552246,125
565,10,8,0.055024326,475.3040614128113,10.73472547531128,1.116879940032959,125
566,10,8,0.014258428,476.1611862182617,10.742626428604126,1.1191649436950684,125
567,10,8,0.053315423,477.0086843967438,10.749067306518555,1.1213300228118896,125
568,10,8,0.046971545,477.82198119163513,10.757570505142212,1.1228201389312744,125
569,10,8,0.032207005,478.63732624053955,10.762914657592773,1.1245620250701904,125
570,10,8,0.022577731,479.47044372558594,10.777727603912354,1.1278679370880127,125
