step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,13,6,0.01583609,301.60055708885193,10.282509088516235,0.8619339466094971,104
357,13,6,0.024698373,302.4438626766205,10.282997131347656,0.8673338890075684,104
358,13,6,0.012174752,303.3047819137573,10.315335035324097,0.8704159259796143,104
359,13,6,0.040518854,304.1633632183075,10.326673030853271,0.8751950263977051,104
360,13,6,0.021741087,304.98060870170593,10.33173394203186,0.8802380561828613,104
361,13,6,0.032603502,305.8270854949951,10.35287880897522,0.8832290172576904,104
362,13,6,0.037897684,306.698100566864,10.412154912948608,0.8860058784484863,104
363,13,6,0.07774973,307.53948974609375,10.418962955474854,0.888927698135376,104
364,13,6,0.10004988,308.3822259902954,10.42772388458252,0.891676664352417,104
365,13,6,0.024175905,309.2234387397766,10.467406988143921,0.8959386348724365,104
366,13,6,0.09443291,310.05940079689026,10.467833042144775,0.8993546962738037,104
367,13,6,0.07148214,310.9311058521271,10.510293006896973,0.9057636260986328,104
368,13,6,0.033656783,311.78552436828613,10.542916059494019,0.9112536907196045,104
369,13,6,0.044111945,312.63231468200684,10.561720848083496,0.9138357639312744,104
370,13,6,0.035801098,313.5004186630249,10.613319873809814,0.916975736618042,104
371,13,6,0.057317585,314.36849427223206,10.6594979763031,0.9213545322418213,104
372,13,6,0.039551437,315.21946144104004,10.677129030227661,0.9242193698883057,104
373,13,6,0.025828792,316.056104183197,10.681655168533325,0.9271845817565918,104
374,13,6,0.021528078,316.90418887138367,10.717138051986694,0.9302794933319092,104
375,13,6,0.04009635,317.7370607852936,10.721225261688232,0.9336016178131104,104
376,13,6,0.08916183,318.5900728702545,10.753385305404663,0.9364795684814453,104
377,13,6,0.050578676,319.43797850608826,10.797543287277222,0.9396536350250244,104
378,13,6,0.019832522,320.2995789051056,10.797931432723999,0.9431576728820801,104
379,13,6,0.040085606,321.1445264816284,10.804032564163208,0.9466166496276855,104
380,14,6,0.08104176,321.71468019485474,10.80446457862854,0.9502837657928467,104
381,14,6,0.031577475,322.56654047966003,10.853050470352173,0.9531936645507812,104
382,14,6,0.012557633,323.41581177711487,10.8756844997406,0.9568376541137695,104
383,14,6,0.05603204,324.24930000305176,10.876125574111938,0.9601747989654541,104
384,14,6,0.007754527,325.1162874698639,10.932723760604858,0.9647116661071777,104
385,14,6,0.020094689,326.0010943412781,10.978415727615356,0.9687466621398926,104
386,14,6,0.025155883,326.8544340133667,10.988014698028564,0.971989631652832,104
387,14,6,0.043562174,327.68231868743896,11.00541877746582,0.9748995304107666,104
388,14,6,0.008046426,328.5264506340027,11.013033628463745,0.9775323867797852,104
389,14,6,0.015707524,329.37822699546814,11.036430597305298,0.9833104610443115,104
390,14,6,0.01564048,330.23470973968506,11.086753606796265,0.9881634712219238,104
391,14,7,0.020807812,331.46243691444397,11.487289667129517,0.9914283752441406,104
392,14,7,0.053875227,332.3150873184204,11.509140491485596,0.9944603443145752,104
393,14,7,0.085803725,333.17492604255676,11.549951553344727,0.9964704513549805,104
394,14,7,0.026647642,334.0179510116577,11.587351560592651,0.9978694915771484,104
395,14,7,0.068417944,334.87227606773376,11.604970455169678,0.9998364448547363,104
396,14,7,0.06410687,335.7175509929657,11.623350620269775,1.0015873908996582,104
397,14,7,0.055113785,336.57824635505676,11.65813660621643,1.0035514831542969,104
398,14,7,0.04019524,337.41697573661804,11.68088960647583,1.0050675868988037,104
399,14,7,0.067039266,338.26805543899536,11.71424150466919,1.0069825649261475,104
400,14,7,0.049945056,339.1156949996948,11.74124550819397,1.0090744495391846,104
401,14,7,0.08848745,339.98899698257446,11.777061462402344,1.0105082988739014,104
402,14,7,0.08219865,340.8288400173187,11.785401344299316,1.01200532913208,104
403,14,7,0.039375857,341.6882166862488,11.831276178359985,1.0138742923736572,104
404,14,7,0.042788655,342.52707600593567,11.851015090942383,1.0154902935028076,104
405,14,7,0.07848581,343.3645963668823,11.851608037948608,1.0196051597595215,104
406,14,7,0.035896964,344.2204465866089,11.880634069442749,1.0211372375488281,104
407,14,7,0.019602522,345.0616719722748,11.889392137527466,1.0226480960845947,104
408,14,7,0.02068441,345.93129324913025,11.93507719039917,1.0242271423339844,104
409,14,7,0.09713447,346.79685831069946,11.971772193908691,1.0275583267211914,104
410,15,7,0.082020134,347.3647360801697,11.972219228744507,1.0290133953094482,104
411,15,7,0.0752686,348.20163774490356,11.994043350219727,1.0305263996124268,104
412,15,7,0.036565732,349.0434639453888,12.007115125656128,1.0319514274597168,104
413,15,7,0.05060732,349.90740847587585,12.028849124908447,1.0335712432861328,104
414,15,7,0.05896718,350.7802782058716,12.08098030090332,1.0349512100219727,104
415,15,7,0.032852627,351.63771057128906,12.08527421951294,1.0369300842285156,104
416,15,7,0.041758426,352.48665475845337,12.10770320892334,1.0387320518493652,104
417,15,7,0.018593594,353.33050751686096,12.13907527923584,1.040207862854004,104
418,15,7,0.023391673,354.21341824531555,12.159460306167603,1.0419988632202148,104
419,15,7,0.037640333,355.06580328941345,12.165645360946655,1.04384183883667,104
420,15,7,0.029743146,355.9171576499939,12.169379234313965,1.0455317497253418,104
421,15,7,0.021114714,356.7734405994415,12.180046319961548,1.0469937324523926,104
422,15,7,0.03268188,357.62940287590027,12.221158266067505,1.049365758895874,104
423,15,7,0.02978276,358.48093366622925,12.250911474227905,1.053295612335205,104
424,15,7,0.020881567,359.3143422603607,12.25127649307251,1.0551128387451172,104
425,15,7,0.04826093,360.15794372558594,12.276575326919556,1.0570518970489502,104
426,15,7,0.067750484,361.01114106178284,12.277060270309448,1.0587420463562012,104
427,15,7,0.05658336,361.89601373672485,12.304908275604248,1.060425043106079,104
428,15,7,0.037301254,362.7597289085388,12.343620300292969,1.063659906387329,104
429,15,7,0.021396741,363.60394191741943,12.34830641746521,1.0651979446411133,104
430,15,7,0.060289245,364.4508500099182,12.410407304763794,1.0675170421600342,104
431,15,7,0.08756246,365.3331489562988,12.419508218765259,1.0690670013427734,104
432,15,7,0.040837754,366.1675035953522,12.43830418586731,1.0706520080566406,104
433,15,7,0.043774452,367.01376128196716,12.47956109046936,1.0721638202667236,104
434,15,7,0.03380817,367.8554005622864,12.498625040054321,1.073793888092041,104
435,15,7,0.054292016,368.701384305954,12.526856184005737,1.0753037929534912,104
436,15,7,0.0658986,369.57555866241455,12.538530111312866,1.0768208503723145,104
437,15,7,0.034332566,370.4516751766205,12.591170072555542,1.078361988067627,104
438,15,7,0.072651386,371.2965683937073,12.60311222076416,1.0797300338745117,104
439,16,7,0.033460982,371.86987018585205,12.603544235229492,1.0812981128692627,104
440,16,7,0.050946057,372.72027587890625,12.623258113861084,1.0830309391021729,104
441,16,7,0.04616574,373.57097911834717,12.625436067581177,1.0849170684814453,104
442,16,7,0.022750374,374.4397895336151,12.671601057052612,1.0875670909881592,104
443,16,7,0.023800537,375.2870087623596,12.691787004470825,1.08905029296875,104
444,16,7,0.019482957,376.12135338783264,12.716986894607544,1.0912532806396484,104
445,16,7,0.02426792,376.9546284675598,12.73584508895874,1.0934174060821533,104
446,16,7,0.022730764,377.81917238235474,12.787475109100342,1.0948474407196045,104
447,16,7,0.022267677,378.6685907840729,12.812617063522339,1.0978724956512451,104
448,16,7,0.06824349,379.504647731781,12.812947988510132,1.099597454071045,104
449,16,7,0.033099923,380.35822200775146,12.833225011825562,1.1012585163116455,104
450,16,7,0.013035742,381.21329951286316,12.835338115692139,1.1031954288482666,104
451,16,7,0.022940237,382.0641825199127,12.83970308303833,1.104811429977417,104
452,16,7,0.007177462,382.9123709201813,12.84457802772522,1.1070983409881592,104
453,16,7,0.09160325,383.77585911750793,12.878997087478638,1.108633279800415,104
454,16,7,0.030963704,384.6174523830414,12.879324197769165,1.1103413105010986,104
455,16,7,0.043066405,385.4860985279083,12.911182165145874,1.11228346824646,104
456,16,7,0.037917666,386.3262801170349,12.93724513053894,1.1138625144958496,104
457,16,7,0.02312692,387.1742627620697,12.947771072387695,1.115283489227295,104
458,16,7,0.013271214,388.0307114124298,12.9674711227417,1.116957664489746,104
459,16,7,0.014501645,388.87373661994934,12.99258017539978,1.1199276447296143,104
460,16,7,0.025481448,389.7050437927246,13.01655626296997,1.1214478015899658,104
461,16,7,0.06532756,390.560640335083,13.087263107299805,1.1232669353485107,104
462,16,7,0.120954156,391.4013395309448,13.114943981170654,1.1247189044952393,104
463,16,7,0.07235165,392.27750992774963,13.136223077774048,1.1273648738861084,104
464,16,7,0.046329536,393.13349890708923,13.17402696609497,1.1291570663452148,104
465,16,7,0.0465248,393.97897481918335,13.18786096572876,1.1307542324066162,104
466,16,7,0.025866497,394.83035802841187,13.194139957427979,1.132681131362915,104
467,16,7,0.03297427,395.6764998435974,13.222262859344482,1.1344890594482422,104
468,17,7,0.03480005,396.224276304245,13.222648859024048,1.135896921157837,104
469,17,7,0.043740083,397.0680034160614,13.228195905685425,1.137664794921875,104
470,17,7,0.03319349,397.9192810058594,13.2568359375,1.141453742980957,104
471,17,7,0.025005965,398.7688338756561,13.27321982383728,1.1429107189178467,104
472,17,7,0.018570997,399.6260380744934,13.291916847229004,1.1447129249572754,104
473,17,7,0.059152447,400.46593713760376,13.319241046905518,1.1464519500732422,104
474,17,7,0.041104417,401.3186848163605,13.358465194702148,1.1489720344543457,104
475,17,7,0.015396662,402.16447281837463,13.386598348617554,1.150681972503662,104
476,17,7,0.013526973,403.00855350494385,13.389500379562378,1.1527609825134277,104
477,17,7,0.010674,403.858580827713,13.428174495697021,1.1542890071868896,104
478,17,7,0.025749814,404.71205377578735,13.465182542800903,1.1567471027374268,104
479,17,7,0.00731129,405.5496141910553,13.489328622817993,1.1583640575408936,104
480,17,7,0.030731954,406.375559091568,13.492978572845459,1.1603388786315918,104
481,17,7,0.015801545,407.2172532081604,13.527877569198608,1.1624257564544678,104
482,17,7,0.011996823,408.068635225296,13.549817562103271,1.1643896102905273,104
483,17,7,0.03148998,408.9332983493805,13.586992740631104,1.166365623474121,104
484,17,7,0.020585567,409.7841317653656,13.60608959197998,1.16778564453125,104
485,17,7,0.01842,410.6338539123535,13.635059595108032,1.169595718383789,104
486,17,7,0.01817375,411.47993874549866,13.635390758514404,1.1712896823883057,104
487,17,7,0.006439557,412.3328137397766,13.683191776275635,1.1727087497711182,104
488,17,7,0.08981483,413.1831564903259,13.705686807632446,1.1748807430267334,104
489,17,8,0.033270095,414.44089436531067,14.146909952163696,1.1770548820495605,104
490,17,8,0.02845123,415.2811267375946,14.182963848114014,1.1787800788879395,104
491,17,8,0.08438682,416.1096086502075,14.188284635543823,1.1804351806640625,104
492,17,8,0.075785965,416.9805223941803,14.220608472824097,1.1827239990234375,104
493,17,8,0.025666313,417.8462038040161,14.260190486907959,1.184262990951538,104
494,17,8,0.037469722,418.6923875808716,14.28431749343872,1.185819149017334,104
495,17,8,0.044240907,419.5438199043274,14.303375482559204,1.1888930797576904,104
496,17,8,0.063179776,420.3726360797882,14.308735609054565,1.1906201839447021,104
497,18,8,0.10973955,420.9398548603058,14.309208631515503,1.1919922828674316,104
498,18,8,0.024631921,421.779997587204,14.310576677322388,1.1949403285980225,104
499,18,8,0.034679614,422.61541748046875,14.322393655776978,1.1982762813568115,104
500,18,8,0.030839495,423.47321701049805,14.383671522140503,1.2000713348388672,104
501,18,8,0.03755395,424.33705258369446,14.40252137184143,1.201465368270874,104
502,18,8,0.040292643,425.1733829975128,14.411263227462769,1.203115463256836,104
503,18,8,0.07430677,426.0217034816742,14.421962022781372,1.2048604488372803,104
504,18,8,0.036460318,426.8621916770935,14.4568350315094,1.206411600112915,104
505,18,8,0.0567143,427.7182879447937,14.499125003814697,1.2079637050628662,104
506,18,8,0.04319308,428.5585401058197,14.532190084457397,1.2098467350006104,104
507,18,8,0.022183616,429.4052035808563,14.551836013793945,1.2113027572631836,104
508,18,8,0.06862762,430.24064660072327,14.555876970291138,1.213061809539795,104
509,18,8,0.054154493,431.0860629081726,14.570238828659058,1.21468186378479,104
510,18,8,0.042889956,431.93240189552307,14.594536781311035,1.2176969051361084,104
511,18,8,0.06927127,432.7732467651367,14.617965698242188,1.2196228504180908,104
512,18,8,0.016340733,433.619332075119,14.653947830200195,1.2214818000793457,104
513,18,8,0.05390843,434.46191811561584,14.675907850265503,1.2233717441558838,104
514,18,8,0.03504084,435.306809425354,14.689381837844849,1.2254178524017334,104
515,18,8,0.018773407,436.1686022281647,14.71881103515625,1.2270548343658447,104
516,18,8,0.0070948517,437.02046513557434,14.73261308670044,1.2289187908172607,104
517,18,8,0.07502024,437.8734312057495,14.755085945129395,1.2307896614074707,104
518,18,8,0.050629236,438.72293400764465,14.789242029190063,1.232391595840454,104
519,18,8,0.10389947,439.59719920158386,14.844077110290527,1.2341117858886719,104
520,18,8,0.02559502,440.4514262676239,14.87831425666809,1.2360107898712158,104
521,18,8,0.030887218,441.3068528175354,14.910946369171143,1.2374589443206787,104
522,18,8,0.033470754,442.1530840396881,14.93137240409851,1.239353895187378,104
523,18,8,0.061505213,442.99433612823486,14.966094255447388,1.2424118518829346,104
524,18,8,0.010366596,443.831506729126,14.975110292434692,1.244952917098999,104
525,18,8,0.023167085,444.6652157306671,14.990824460983276,1.2469639778137207,104
526,18,8,0.040976822,445.50083327293396,15.030528545379639,1.2483789920806885,104
527,19,8,0.057953622,446.0557794570923,15.030896663665771,1.249845027923584,104
528,19,8,0.022441063,446.9083812236786,15.05683970451355,1.251607894897461,104
529,19,8,0.026241777,447.7548587322235,15.059266805648804,1.2535638809204102,104
530,19,8,0.025800902,448.5976593494415,15.059632778167725,1.2552518844604492,104
531,19,8,0.009647131,449.43640756607056,15.088099718093872,1.2572638988494873,104
532,19,8,0.030207712,450.2738037109375,15.100198745727539,1.2592389583587646,104
533,19,8,0.04103373,451.141366481781,15.100559711456299,1.2606470584869385,104
534,19,8,0.058659293,451.99174547195435,15.122751712799072,1.2620470523834229,104
535,19,8,0.01918074,452.85783553123474,15.142252683639526,1.2634968757629395,104
536,19,8,0.014312856,453.7022895812988,15.160162687301636,1.2651867866516113,104
537,19,8,0.016225602,454.570032119751,15.23130178451538,1.2668499946594238,104
538,19,8,0.009010401,455.4390301704407,15.271536827087402,1.2738299369812012,104
539,19,8,0.010262562,456.2859642505646,15.272020816802979,1.275838851928711,104
540,19,8,0.07233046,457.12882590293884,15.306455850601196,1.2773377895355225,104
541,19,8,0.0031076167,457.96792817115784,15.336033821105957,1.2792186737060547,104
542,19,8,0.008382158,458.81967544555664,15.353969812393188,1.2808506488800049,104
543,19,8,0.029268825,459.6670591831207,15.397981882095337,1.282383680343628,104
544,19,8,0.026475003,460.54652214050293,15.442080020904541,1.2870056629180908,104
545,19,8,0.027276454,461.3830258846283,15.470907926559448,1.2889595031738281,104
546,19,8,0.015421737,462.2493619918823,15.484023809432983,1.2904794216156006,104
547,19,8,0.030386075,463.09554648399353,15.52716875076294,1.2927155494689941,104
548,19,8,0.045750216,463.93340134620667,15.528178691864014,1.294236421585083,104
549,19,8,0.03280909,464.77973079681396,15.537871599197388,1.2959144115447998,104
550,19,8,0.07916276,465.6363933086395,15.593868494033813,1.2988765239715576,104
551,19,8,0.068598926,466.4873523712158,15.629130601882935,1.3003044128417969,104
552,19,8,0.05176902,467.3422689437866,15.664382696151733,1.3024072647094727,104
553,19,8,0.025256177,468.20344495773315,15.703386545181274,1.304983139038086,104
554,19,8,0.0393503,469.06504797935486,15.72965955734253,1.3065712451934814,104
555,19,8,0.021710575,469.9008569717407,15.76996660232544,1.3081111907958984,104
556,20,8,0.011775139,470.458781003952,15.770362615585327,1.309563159942627,104
557,20,8,0.041515063,471.32007598876953,15.785623550415039,1.3110191822052002,104
558,20,8,0.017720409,472.1658329963684,15.805407524108887,1.3127801418304443,104
559,20,8,0.053564407,473.01706552505493,15.805811643600464,1.3143680095672607,104
560,20,8,0.0118861385,473.8768045902252,15.806412696838379,1.316425085067749,104
561,20,8,0.011028809,474.7223198413849,15.813725471496582,1.3181860446929932,104
562,20,8,0.023607094,475.5550947189331,15.825811386108398,1.3203041553497314,104
563,20,8,0.020941837,476.4025628566742,15.86495041847229,1.3223121166229248,104
564,20,8,0.026346948,477.25379729270935,15.886788368225098,1.325932264328003,104
565,20,8,0.024754537,478.1121897697449,15.939035415649414,1.328362226486206,104
