step,epoch,syncs,loss,time,com_time,calc_time,exper_id
364,2,6,0.14685258,403.3300840854645,6.185896635055542,293.7264094352722,253
365,2,6,0.14473695,404.44627928733826,6.207372665405273,294.5311644077301,253
366,2,6,0.15113337,405.5430533885956,6.209000825881958,295.3361482620239,253
367,2,6,0.06843589,406.6556122303009,6.233397006988525,296.13871121406555,253
368,2,6,0.11114532,407.76960277557373,6.234914064407349,296.94861912727356,253
369,2,6,0.030854639,408.88292026519775,6.247318983078003,297.75842690467834,253
370,2,6,0.29433376,410.000212430954,6.248850107192993,298.57192182540894,253
371,2,6,0.08168112,411.1027855873108,6.250896215438843,299.3818619251251,253
372,2,6,0.09902501,412.2107653617859,6.27177619934082,300.1875808238983,253
373,2,6,0.34198555,413.33498096466064,6.3048083782196045,300.9926130771637,253
374,2,6,0.08923156,414.4396004676819,6.306342363357544,301.803435087204,253
375,2,6,0.030816186,415.5372824668884,6.315593481063843,302.6086468696594,253
376,2,6,0.11608957,416.6348214149475,6.316993474960327,303.4151620864868,253
377,2,6,0.0921607,417.7654070854187,6.333004474639893,304.2344751358032,253
378,2,6,0.20808111,418.86542987823486,6.348127365112305,305.0364623069763,253
379,2,6,0.1848843,419.97650957107544,6.352470397949219,305.8459053039551,253
380,2,6,0.062248956,421.0883228778839,6.366530179977417,306.6665692329407,253
381,2,6,0.04943025,422.19419717788696,6.368982315063477,307.4776802062988,253
382,2,6,0.4528368,423.2923698425293,6.370317459106445,308.28921818733215,253
383,2,6,0.14734294,424.4108498096466,6.392610549926758,309.0982983112335,253
384,2,7,0.20931186,425.66645526885986,6.543981313705444,309.9147653579712,253
385,2,7,0.019308599,426.77587604522705,6.5688393115997314,310.7282783985138,253
386,2,7,0.113378614,427.8839828968048,6.58523416519165,311.5354223251343,253
387,2,7,0.11845358,428.9872386455536,6.586575984954834,312.3398222923279,253
388,2,7,0.077793285,430.0825791358948,6.596458911895752,313.1461720466614,253
389,2,7,0.09045373,431.18378233909607,6.603662014007568,313.96019101142883,253
390,2,7,0.102700055,432.2881405353546,6.62292218208313,314.76707005500793,253
391,2,7,0.11040916,433.3893668651581,6.630395174026489,315.57570695877075,253
392,2,7,0.2282918,434.4976050853729,6.645881175994873,316.38601994514465,253
393,2,7,0.116271034,435.59456157684326,6.649451971054077,317.19105076789856,253
394,2,7,0.068215474,436.70890951156616,6.650902986526489,317.9980266094208,253
395,2,7,0.16579038,437.8098361492157,6.666243076324463,318.8038694858551,253
396,2,7,0.044279464,438.9161672592163,6.669798135757446,319.61805844306946,253
397,2,7,0.10182047,440.0230679512024,6.68278694152832,320.4222264289856,253
398,2,7,0.021159075,441.12869572639465,6.684329032897949,321.23776149749756,253
399,2,7,0.13832396,442.2347602844238,6.696754217147827,322.0393862724304,253
400,2,7,0.09698403,443.3412113189697,6.707085132598877,322.8495955467224,253
401,2,7,0.16907245,444.4522542953491,6.716689109802246,323.6562354564667,253
402,2,7,0.021436244,445.5652651786804,6.736865043640137,324.46265053749084,253
403,2,7,0.05663049,446.67885637283325,6.772600173950195,325.2673625946045,253
404,2,7,0.10355921,447.7918939590454,6.774139165878296,326.0727677345276,253
405,2,7,0.082003504,448.90633034706116,6.808084011077881,326.8824155330658,253
406,2,7,0.029581016,450.0092840194702,6.823019027709961,327.6850254535675,253
407,2,7,0.15432425,451.1155242919922,6.826101064682007,328.4992525577545,253
408,2,7,0.21021134,452.2158281803131,6.827775001525879,329.3032195568085,253
409,2,7,0.23334722,453.3150849342346,6.829513072967529,330.1091046333313,253
410,2,7,0.14571726,454.42441964149475,6.835758924484253,330.9269917011261,253
411,2,7,0.069773614,455.5288407802582,6.8402769565582275,331.7367286682129,253
412,2,7,0.13628566,456.6315426826477,6.856828927993774,332.5495517253876,253
413,2,7,0.079964414,457.7347011566162,6.879682779312134,333.3580446243286,253
414,2,7,0.05895944,458.8414168357849,6.90094780921936,334.16654896736145,253
415,2,7,0.15935773,459.9638464450836,6.9203386306762695,334.9707419872284,253
416,2,7,0.20098484,461.0670268535614,6.941076755523682,335.78393483161926,253
417,2,7,0.10036293,462.17148447036743,6.959867715835571,336.5939767360687,253
418,2,7,0.17544506,463.2768929004669,6.961535692214966,337.41202664375305,253
419,2,7,0.10497934,464.388560295105,6.967889785766602,338.2178285121918,253
420,2,7,0.21249324,465.4973051548004,6.969392776489258,339.02298641204834,253
421,2,7,0.051181346,466.6102340221405,7.004523754119873,339.8267226219177,253
422,2,7,0.13561267,467.70381021499634,7.014842748641968,340.6377923488617,253
423,2,7,0.06722648,468.8066291809082,7.027545690536499,341.4472773075104,253
424,2,7,0.11813739,469.9093852043152,7.045639514923096,342.2598223686218,253
425,2,7,0.11348484,471.02994322776794,7.04716944694519,343.07909750938416,253
426,2,7,0.09014803,472.1435327529907,7.066824436187744,343.8916525840759,253
427,2,7,0.06183365,473.2386248111725,7.068214416503906,344.7082326412201,253
428,2,7,0.07308093,474.33992290496826,7.071471452713013,345.5217056274414,253
429,2,7,0.23760304,475.44335293769836,7.0732104778289795,346.3429346084595,253
430,2,7,0.012767183,476.5514135360718,7.07498836517334,347.1534254550934,253
431,2,7,0.24905512,477.65540742874146,7.077772378921509,347.96602153778076,253
432,2,7,0.022354256,478.7551198005676,7.0792763233184814,348.7840564250946,253
433,2,7,0.02379477,479.8682622909546,7.102915287017822,349.5943124294281,253
434,2,7,0.055832874,480.9698965549469,7.104272127151489,350.4032464027405,253
435,2,7,0.2706045,482.08721256256104,7.126220941543579,351.2190942764282,253
436,2,7,0.06521951,483.18768858909607,7.127778053283691,352.03830742836,253
437,2,7,0.29484805,484.2937898635864,7.141190052032471,352.84635734558105,253
438,2,7,0.09590316,485.4079189300537,7.149152994155884,353.6578321456909,253
439,2,7,0.08550585,486.5166003704071,7.160581827163696,354.46746826171875,253
440,2,7,0.15564059,487.61637592315674,7.164975881576538,355.2850341796875,253
441,2,7,0.1433419,488.72523760795593,7.173778057098389,356.0901880264282,253
442,2,7,0.02348429,489.82862544059753,7.192604064941406,356.90738129615784,253
443,2,7,0.047549877,490.9516215324402,7.194309949874878,357.7201943397522,253
444,2,7,0.06086021,492.05492639541626,7.195831775665283,358.5269703865051,253
445,2,7,0.49536234,493.1516811847687,7.200169563293457,359.33743262290955,253
446,2,7,0.23934186,494.261595249176,7.226940393447876,360.146865606308,253
447,2,7,0.2865437,495.37274980545044,7.23091459274292,360.95083260536194,253
448,2,7,0.1503123,496.4741928577423,7.236632585525513,361.75986337661743,253
449,2,7,0.05973896,497.57687997817993,7.253836631774902,362.56304144859314,253
450,2,7,0.14885442,498.67479252815247,7.255515813827515,363.3780405521393,253
451,2,7,0.07664414,499.76464891433716,7.260865926742554,364.183310508728,253
452,2,7,0.1866214,500.8531756401062,7.265830993652344,364.99030232429504,253
453,2,7,0.08280436,501.9785244464874,7.2902021408081055,365.7972903251648,253
454,2,7,0.06220162,503.0797860622406,7.310488939285278,366.6076202392578,253
455,2,7,0.31533867,504.17538619041443,7.313975095748901,367.4139361381531,253
456,2,7,0.13276123,505.28306698799133,7.340415954589844,368.22372913360596,253
457,2,7,0.13007826,506.3893027305603,7.357434988021851,369.0405740737915,253
458,2,7,0.13208137,507.4961380958557,7.3590312004089355,369.8463451862335,253
459,2,7,0.078799576,508.60730051994324,7.379467248916626,370.65705704689026,253
460,2,7,0.14646247,509.7234528064728,7.4270710945129395,371.46497893333435,253
461,2,7,0.14910951,510.8413441181183,7.45399808883667,372.26839995384216,253
462,2,7,0.26578933,511.94413566589355,7.4587860107421875,373.0801959037781,253
463,2,7,0.116210066,513.0459666252136,7.460448980331421,373.88507890701294,253
464,2,7,0.12420952,514.1468510627747,7.472404956817627,374.69123888015747,253
465,2,7,0.032741264,515.2543528079987,7.47565484046936,375.5008976459503,253
466,2,7,0.4107673,516.3538856506348,7.482353687286377,376.3042905330658,253
467,2,7,0.053091776,517.4696953296661,7.4925007820129395,377.11293745040894,253
468,2,7,0.07800356,518.5650024414062,7.494014739990234,377.91768527030945,253
469,3,7,0.15855846,519.5834336280823,7.495770692825317,378.7180371284485,253
470,3,7,0.06494722,520.7017388343811,7.517549753189087,379.5284740924835,253
471,3,7,0.07495398,521.7955479621887,7.541807651519775,380.33085918426514,253
472,3,7,0.057052854,522.916393995285,7.576895713806152,381.13879799842834,253
473,3,7,0.17160702,524.0245668888092,7.6078526973724365,381.9446210861206,253
474,3,7,0.058717936,525.1357679367065,7.631142616271973,382.75254797935486,253
475,3,7,0.1257851,526.2242851257324,7.639044523239136,383.56473994255066,253
476,3,7,0.038979985,527.3367035388947,7.657270431518555,384.37227988243103,253
477,3,7,0.09434069,528.4393219947815,7.679640293121338,385.17594385147095,253
478,3,7,0.2561711,529.547600030899,7.685664415359497,385.97918701171875,253
479,3,7,0.096490905,530.6418309211731,7.688533306121826,386.78522205352783,253
480,3,7,0.21269187,531.7554557323456,7.707857370376587,387.58801007270813,253
481,3,7,0.06777477,532.8658223152161,7.725975513458252,388.39553213119507,253
482,3,7,0.110678986,533.9622344970703,7.730814456939697,389.2040250301361,253
483,3,7,0.024806866,535.0564234256744,7.734727621078491,390.010755777359,253
484,3,7,0.021956401,536.1715314388275,7.760119438171387,390.8206820487976,253
485,3,7,0.16209817,537.2697851657867,7.770439386367798,391.622759103775,253
486,3,7,0.053415548,538.3880007266998,7.805232286453247,392.4331650733948,253
487,3,7,0.09359929,539.4875531196594,7.811086416244507,393.2414700984955,253
488,3,7,0.11618469,540.5880906581879,7.81502628326416,394.0501480102539,253
489,3,7,0.07954469,541.6886126995087,7.825439453125,394.86148595809937,253
490,3,8,0.11104288,542.9512813091278,7.98982834815979,395.6661310195923,253
491,3,8,0.062039796,544.0719678401947,8.014048337936401,396.47291588783264,253
492,3,8,0.019042138,545.1767890453339,8.015965223312378,397.2778639793396,253
493,3,8,0.042480625,546.2805433273315,8.01984715461731,398.08730602264404,253
494,3,8,0.036765467,547.3919160366058,8.02146315574646,398.90028405189514,253
495,3,8,0.0474876,548.4882860183716,8.022943258285522,399.70329999923706,253
496,3,8,0.17373419,549.5973680019379,8.02652907371521,400.51008701324463,253
497,3,8,0.035560343,550.7072129249573,8.057984113693237,401.3161380290985,253
498,3,8,0.020059487,551.8175010681152,8.081555128097534,402.1168041229248,253
499,3,8,0.068070225,552.9234573841095,8.102221012115479,402.92899990081787,253
500,3,8,0.047379915,554.0309109687805,8.10358715057373,403.73882389068604,253
501,3,8,0.02147109,555.1397409439087,8.110471248626709,404.543007850647,253
502,3,8,0.13071106,556.2416427135468,8.111837148666382,405.355092048645,253
503,3,8,0.015647803,557.3395354747772,8.113322257995605,406.1707420349121,253
504,3,8,0.037184708,558.4357862472534,8.115477323532104,406.98044419288635,253
505,3,8,0.024412004,559.544679403305,8.117010354995728,407.7990081310272,253
506,3,8,0.031109244,560.654965877533,8.135697364807129,408.61097717285156,253
507,3,8,0.09873627,561.7559173107147,8.145667552947998,409.41597414016724,253
508,3,8,0.016056683,562.8518178462982,8.161121606826782,410.22262716293335,253
509,3,8,0.06804762,563.974666595459,8.194672584533691,411.02764320373535,253
510,3,8,0.076170176,565.077109336853,8.202056646347046,411.8403103351593,253
511,3,8,0.27800238,566.1729688644409,8.218496799468994,412.64260149002075,253
512,3,8,0.0039875,567.2779853343964,8.24181079864502,413.4457092285156,253
513,3,8,0.013812743,568.3913023471832,8.259904861450195,414.2506220340729,253
514,3,8,0.03688268,569.4991326332092,8.282946825027466,415.05965995788574,253
515,3,8,0.25655863,570.6019628047943,8.284319877624512,415.8662610054016,253
516,3,8,0.107135,571.6993534564972,8.285757780075073,416.67019605636597,253
517,3,8,0.050126225,572.8070247173309,8.288174867630005,417.4762239456177,253
518,3,8,0.09332828,573.9157853126526,8.323798894882202,418.2818555831909,253
519,3,8,0.011044343,575.0153164863586,8.342670679092407,419.08505868911743,253
520,3,8,0.008442011,576.1258246898651,8.356016635894775,419.89643263816833,253
521,3,8,0.105566524,577.2187044620514,8.360073566436768,420.7018578052521,253
522,3,8,0.18113479,578.3140540122986,8.368226528167725,421.5060887336731,253
523,3,8,0.15802044,579.4225766658783,8.392964601516724,422.3092017173767,253
524,3,8,0.10471338,580.5250494480133,8.39469861984253,423.12088346481323,253
525,3,8,0.112352744,581.625143289566,8.396301507949829,423.9268455505371,253
526,3,8,0.12532654,582.7824387550354,8.468384504318237,424.7355287075043,253
527,3,8,0.17551285,583.8930587768555,8.481107473373413,425.5381326675415,253
528,3,8,0.05746655,585.0538232326508,8.556720495223999,426.34246945381165,253
529,3,8,0.08844479,586.1569261550903,8.56705641746521,427.16111063957214,253
530,3,8,0.14200383,587.2616920471191,8.573549270629883,427.9725594520569,253
531,3,8,0.059682153,588.3673849105835,8.590647459030151,428.78128457069397,253
532,3,8,0.033821475,589.4695613384247,8.601532459259033,429.5871593952179,253
533,3,8,0.12893716,590.5698692798615,8.612262487411499,430.3865964412689,253
534,3,8,0.18919018,591.6829342842102,8.62513256072998,431.1963346004486,253
535,3,8,0.06488755,592.794561624527,8.64218258857727,432.0135064125061,253
536,3,8,0.037063222,593.9173312187195,8.675001621246338,432.8179461956024,253
537,3,8,0.018766152,595.0221676826477,8.67649245262146,433.62601709365845,253
538,3,8,0.12896678,596.1245470046997,8.682359457015991,434.42983198165894,253
539,3,8,0.05376616,597.2252907752991,8.706469535827637,435.23136281967163,253
540,3,8,0.4580085,598.3224985599518,8.7227144241333,436.0425236225128,253
541,3,8,0.064554945,599.4451394081116,8.7416672706604,436.85384464263916,253
542,3,8,0.10212639,600.5610275268555,8.743497133255005,437.6660375595093,253
543,3,8,0.14690417,601.6657018661499,8.761110067367554,438.4727053642273,253
544,3,8,0.24794726,602.7743673324585,8.774047136306763,439.28039932250977,253
545,3,8,0.1723347,603.8761975765228,8.775636196136475,440.0914182662964,253
546,3,8,0.106390655,604.9678208827972,8.784434080123901,440.8972313404083,253
547,3,8,0.19061466,606.0723552703857,8.808251142501831,441.7049105167389,253
548,3,8,0.12764879,607.1879541873932,8.845115184783936,442.5082495212555,253
549,3,8,0.19987863,608.2840282917023,8.846456050872803,443.31599259376526,253
550,3,8,0.16360977,609.3934452533722,8.86100697517395,444.13041043281555,253
551,3,8,0.13783164,610.5013282299042,8.873960971832275,444.94254541397095,253
552,3,8,0.05787181,611.6135766506195,8.891706943511963,445.75296330451965,253
553,3,8,0.08732396,612.7089130878448,8.909773826599121,446.56126523017883,253
554,3,8,0.028095772,613.800359249115,8.91113567352295,447.367552280426,253
555,3,8,0.049933646,614.899655342102,8.922176599502563,448.1772291660309,253
556,3,8,0.026206506,616.0079092979431,8.944726467132568,448.98113226890564,253
557,3,8,0.05842257,617.1118133068085,8.949358463287354,449.7858030796051,253
558,3,8,0.08042086,618.2275624275208,8.951142311096191,450.59930419921875,253
559,3,8,0.1063455,619.3420257568359,8.952800273895264,451.4098150730133,253
560,3,8,0.0020028735,620.4418790340424,8.974193334579468,452.219202041626,253
561,3,8,0.010071327,621.5561847686768,8.975637197494507,453.0344099998474,253
562,3,8,0.013654983,622.6513671875,8.981237173080444,453.8461718559265,253
563,3,8,0.072665244,623.7642080783844,8.982784271240234,454.6600248813629,253
564,3,8,0.041315854,624.8708646297455,8.991328477859497,455.47447681427,253
565,3,8,0.0064248554,625.9794638156891,9.004130363464355,456.28050684928894,253
566,3,8,0.16380516,627.0747811794281,9.005507230758667,457.08356189727783,253
567,3,8,0.07095222,628.1799142360687,9.010008096694946,457.89544200897217,253
568,3,8,0.04935916,629.2841861248016,9.011574029922485,458.6988799571991,253
569,3,8,0.08795071,630.3936383724213,9.013098001480103,459.50810503959656,253
570,3,8,0.10225212,631.4877910614014,9.025545120239258,460.313001871109,253
571,3,8,0.02753166,632.5954170227051,9.033464193344116,461.11813592910767,253
572,3,8,0.13275109,633.7078907489777,9.034906148910522,461.9233591556549,253
573,3,8,0.0043379925,634.8059713840485,9.036248922348022,462.7384388446808,253
574,3,8,0.14608282,635.9140422344208,9.03761887550354,463.54322481155396,253
575,3,8,0.1287341,637.0133535861969,9.057523965835571,464.35775780677795,253
576,3,8,0.060323767,638.1209168434143,9.058983087539673,465.16801381111145,253
577,3,8,0.026480002,639.2353932857513,9.075299978256226,465.9802215099335,253
578,3,8,0.14052314,640.3403425216675,9.076623916625977,466.79164934158325,253
579,3,8,0.06818512,641.4403264522552,9.101346015930176,467.60125517845154,253
580,3,8,0.015448366,642.5482814311981,9.127670049667358,468.4115650653839,253
