step,epoch,syncs,loss,time,com_time,calc_time,exper_id
365,2,6,0.04906888,406.01398634910583,7.154793977737427,294.59884810447693,231
366,2,6,0.098349124,407.110319852829,7.162625074386597,295.4212484359741,231
367,2,6,0.0853278,408.2135605812073,7.1825852394104,296.2280924320221,231
368,2,6,0.11844659,409.32565569877625,7.204178094863892,297.0352807044983,231
369,2,6,0.20864645,410.43130326271057,7.229407072067261,297.8403468132019,231
370,2,6,0.37631184,411.5301299095154,7.235682964324951,298.6500778198242,231
371,2,6,0.102808416,412.65073227882385,7.266611099243164,299.45331287384033,231
372,2,6,0.23279937,413.74792218208313,7.275747060775757,300.2543308734894,231
373,2,6,0.034557585,414.8473699092865,7.278618097305298,301.07091188430786,231
374,2,6,0.28248566,415.9673271179199,7.293764114379883,301.87895584106445,231
375,2,6,0.022338944,417.07409048080444,7.332224130630493,302.682021856308,231
376,2,6,0.17912248,418.1713252067566,7.352139234542847,303.48410987854004,231
377,2,6,0.10072223,419.28154277801514,7.375850200653076,304.28937697410583,231
378,2,6,0.17766392,420.39569115638733,7.387353181838989,305.10320496559143,231
379,2,6,0.078327894,421.5126221179962,7.410303115844727,305.91018509864807,231
380,2,6,0.03872481,422.6324269771576,7.441889047622681,306.7108771800995,231
381,2,6,0.061879806,423.75837087631226,7.47588586807251,307.5119640827179,231
382,2,6,0.18512267,424.8707432746887,7.497318983078003,308.32506108283997,231
383,2,6,0.18239257,425.97760820388794,7.522517919540405,309.13230991363525,231
384,2,6,0.075950235,427.0873682498932,7.523909091949463,309.93962264060974,231
385,2,6,0.07627304,428.19434094429016,7.525048017501831,310.74587178230286,231
386,2,6,0.017802127,429.3039605617523,7.548259019851685,311.55219984054565,231
387,2,6,0.16543779,430.41708540916443,7.586618900299072,312.35469102859497,231
388,2,6,0.39058298,431.52002811431885,7.600435972213745,313.1673080921173,231
389,2,6,0.14724235,432.62729382514954,7.602030038833618,313.9805190563202,231
390,2,6,0.041984722,433.74043345451355,7.6140100955963135,314.78090715408325,231
391,2,6,0.2136815,434.85660004615784,7.624985218048096,315.5863163471222,231
392,2,6,0.13948074,435.9733386039734,7.64111328125,316.3955612182617,231
393,2,6,0.5386751,437.0768041610718,7.649634122848511,317.20368814468384,231
394,2,6,0.22594531,438.1967008113861,7.666143178939819,318.0065972805023,231
395,2,6,0.42082056,439.3131847381592,7.691821098327637,318.80984234809875,231
396,2,6,0.13048552,440.42855739593506,7.696934938430786,319.6234931945801,231
397,2,6,0.28221387,441.5387194156647,7.708281755447388,320.43089294433594,231
398,2,6,0.088818386,442.65005588531494,7.730122804641724,321.2439956665039,231
399,2,6,0.10328262,443.7619366645813,7.748459815979004,322.056560754776,231
400,2,6,0.12598158,444.8808662891388,7.769467830657959,322.8687686920166,231
401,2,6,0.1401657,445.9773190021515,7.7755608558654785,323.67177081108093,231
402,2,6,0.14107893,447.09170937538147,7.806329727172852,324.47317695617676,231
403,2,6,0.06933816,448.20563101768494,7.828897953033447,325.28116273880005,231
404,2,6,0.18704641,449.32201385498047,7.851595878601074,326.08862566947937,231
405,2,6,0.065842,450.4263017177582,7.853102922439575,326.89117765426636,231
406,2,6,0.3349192,451.54078698158264,7.878883123397827,327.6995327472687,231
407,2,6,0.07641271,452.6466739177704,7.895219087600708,328.5070915222168,231
408,2,6,0.16243343,453.75428438186646,7.916763067245483,329.3164556026459,231
409,2,6,0.06084899,454.8654201030731,7.918231248855591,330.1327338218689,231
410,2,6,0.14421637,455.98935103416443,7.948361158370972,330.93543791770935,231
411,2,6,0.030298471,457.0954682826996,7.980741262435913,331.74566292762756,231
412,2,6,0.08970443,458.29228472709656,8.083791255950928,332.5538637638092,231
413,2,6,0.14115588,459.4002592563629,8.092072248458862,333.3581178188324,231
414,2,6,0.09858453,460.52088475227356,8.105025291442871,334.16298389434814,231
415,2,6,0.09015292,461.62867164611816,8.118486404418945,334.96564078330994,231
416,2,7,0.07172764,462.9235816001892,8.322577238082886,335.7752377986908,231
417,2,7,0.02617393,464.0476784706116,8.344618082046509,336.5846428871155,231
418,2,7,0.11100111,465.1647710800171,8.385050058364868,337.3915538787842,231
419,2,7,0.09501779,466.26619815826416,8.38663125038147,338.19665479660034,231
420,2,7,0.04025899,467.372549533844,8.405339241027832,339.0046339035034,231
421,2,7,0.04031977,468.49376225471497,8.439596176147461,339.809898853302,231
422,2,7,0.14047876,469.6066884994507,8.463750123977661,340.6206488609314,231
423,2,7,0.105243996,470.7246882915497,8.485588073730469,341.4298629760742,231
424,2,7,0.039600484,471.8265326023102,8.489863872528076,342.2337827682495,231
425,2,7,0.3775809,472.93725323677063,8.505424976348877,343.04191064834595,231
426,2,7,0.15707117,474.0424475669861,8.515140771865845,343.84567189216614,231
427,2,7,0.08233908,475.15631127357483,8.530544757843018,344.66129779815674,231
428,2,7,0.116556704,476.26837611198425,8.539456844329834,345.46514678001404,231
429,2,7,0.14570846,477.3834307193756,8.546360731124878,346.27696561813354,231
430,2,7,0.12399518,478.4890282154083,8.560260772705078,347.0846025943756,231
431,2,7,0.031373873,479.5745313167572,8.56782078742981,347.88424158096313,231
432,2,7,0.09570615,480.6837615966797,8.569337844848633,348.6930818557739,231
433,2,7,0.19281112,481.78256273269653,8.572870016098022,349.4993898868561,231
434,2,7,0.05406121,482.87477350234985,8.596899032592773,350.3147189617157,231
435,2,7,0.10855587,483.9963958263397,8.623638153076172,351.1227979660034,231
436,2,7,0.028870754,485.10673332214355,8.63999629020691,351.92445397377014,231
437,2,7,0.16399862,486.19929218292236,8.650037288665771,352.72619009017944,231
438,2,7,0.08351684,487.30304312705994,8.659770250320435,353.5310139656067,231
439,2,7,0.05359926,488.4021735191345,8.66952133178711,354.33355808258057,231
440,2,7,0.05124774,489.4942412376404,8.670948505401611,355.1365931034088,231
441,2,7,0.23260885,490.6084201335907,8.686481475830078,355.9475681781769,231
442,2,7,0.122470066,491.7304036617279,8.713757514953613,356.7608120441437,231
443,2,7,0.032547887,492.85961079597473,8.73853063583374,357.56996631622314,231
444,2,7,0.069181815,493.9804515838623,8.766321420669556,358.37641644477844,231
445,2,7,0.06582502,495.09276580810547,8.785057544708252,359.1870424747467,231
446,2,7,0.028636131,496.1995658874512,8.801044702529907,359.9950144290924,231
447,2,7,0.0458365,497.3071572780609,8.819326639175415,360.8055703639984,231
448,2,7,0.15337375,498.425500869751,8.835200548171997,361.61283230781555,231
449,2,7,0.020221699,499.5395874977112,8.857054710388184,362.41793036460876,231
450,2,7,0.042673364,500.6461217403412,8.88535475730896,363.221351146698,231
451,2,7,0.08896652,501.7715916633606,8.937721967697144,364.024982213974,231
452,2,7,0.28194764,502.8665826320648,8.946547985076904,364.82899618148804,231
453,2,7,0.16017778,503.96826672554016,8.955569982528687,365.6351499557495,231
454,2,7,0.0749765,505.07557797431946,8.96443796157837,366.43657088279724,231
455,2,7,0.15520316,506.1844370365143,8.973185062408447,367.2485818862915,231
456,2,7,0.12056418,507.28372383117676,8.985805034637451,368.0556619167328,231
457,2,7,0.037113126,508.3875856399536,8.995598077774048,368.8640480041504,231
458,2,7,0.08782762,509.5005269050598,9.006668090820312,369.6777501106262,231
459,2,7,0.06964254,510.6125154495239,9.0367751121521,370.48288106918335,231
460,2,7,0.23312101,511.7201976776123,9.065325260162354,371.2840168476105,231
461,2,7,0.054410473,512.8196461200714,9.066878318786621,372.0875840187073,231
462,2,7,0.09961997,513.9302475452423,9.094385385513306,372.89522218704224,231
463,2,7,0.053300362,515.0470674037933,9.106523513793945,373.6978771686554,231
464,2,7,0.17286563,516.1511011123657,9.124224424362183,374.51345705986023,231
465,2,7,0.043265853,517.2572994232178,9.146739482879639,375.32002806663513,231
466,2,7,0.16473351,518.3769960403442,9.20018458366394,376.1254322528839,231
467,2,7,0.18604456,519.4995791912079,9.232272624969482,376.92778611183167,231
468,2,7,0.012685077,520.6093258857727,9.233823537826538,377.73406624794006,231
469,3,7,0.053287517,521.6121492385864,9.235714435577393,378.5331311225891,231
470,3,7,0.07099719,522.7155389785767,9.250621557235718,379.3384339809418,231
471,3,7,0.07015806,523.836591720581,9.26913857460022,380.14826703071594,231
472,3,7,0.12195566,524.9444777965546,9.270710468292236,380.9544298648834,231
473,3,7,0.06420563,526.0560693740845,9.287943601608276,381.76162004470825,231
474,3,7,0.048832152,527.1696422100067,9.312903642654419,382.5647392272949,231
475,3,7,0.09287267,528.2719495296478,9.320883750915527,383.37639117240906,231
476,3,7,0.04101602,529.3724524974823,9.322453737258911,384.17738914489746,231
477,3,7,0.13937758,530.4868152141571,9.329251766204834,384.99098110198975,231
478,3,7,0.025784977,531.5792207717896,9.33122968673706,385.79268431663513,231
479,3,7,0.04120703,532.6911513805389,9.33743667602539,386.6037392616272,231
480,3,7,0.18014872,533.8057332038879,9.361389636993408,387.4037799835205,231
481,3,7,0.10915144,534.9030704498291,9.388320684432983,388.2081050872803,231
482,3,7,0.05414577,536.0141797065735,9.41562557220459,389.0130310058594,231
483,3,7,0.16114303,537.1359860897064,9.437805652618408,389.82218408584595,231
484,3,7,0.012922732,538.2321221828461,9.443588495254517,390.62310314178467,231
485,3,7,0.07413764,539.3358869552612,9.446649551391602,391.4376082420349,231
486,3,7,0.027446363,540.456027507782,9.480604648590088,392.2380142211914,231
487,3,7,0.19263503,541.5634765625,9.495893716812134,393.03635334968567,231
488,3,7,0.27653635,542.6796882152557,9.517428636550903,393.84740138053894,231
489,3,7,0.30582193,543.7972016334534,9.537485599517822,394.6501533985138,231
490,3,7,0.063112795,544.9001839160919,9.541346549987793,395.45323944091797,231
491,3,7,0.06661311,546.002658367157,9.543968677520752,396.26200580596924,231
492,3,7,0.10265865,547.12153840065,9.560735702514648,397.0710105895996,231
493,3,7,0.093680784,548.2354850769043,9.571420669555664,397.87894463539124,231
494,3,7,0.16371915,549.3428857326508,9.57293963432312,398.68162083625793,231
495,3,7,0.12798172,550.4533798694611,9.580017566680908,399.4876036643982,231
496,3,7,0.05059193,551.5647628307343,9.601332426071167,400.2922387123108,231
497,3,7,0.05524689,552.672933101654,9.62187147140503,401.0964376926422,231
498,3,7,0.103850745,553.7838780879974,9.651763439178467,401.9009518623352,231
499,3,7,0.17709611,554.8808214664459,9.658952474594116,402.7123649120331,231
500,3,7,0.12043106,556.000405550003,9.675312519073486,403.52342319488525,231
501,3,7,0.068868645,557.111275434494,9.684034585952759,404.3384761810303,231
502,3,7,0.20598842,558.2240376472473,9.699715614318848,405.1468873023987,231
503,3,7,0.1379507,559.3368158340454,9.707770586013794,405.9577782154083,231
504,3,7,0.030381568,560.4376730918884,9.720219612121582,406.77033948898315,231
505,3,7,0.055440582,561.560304403305,9.767805576324463,407.57036566734314,231
506,3,7,0.02664977,562.6701798439026,9.776024580001831,408.37779474258423,231
507,3,7,0.20389062,563.7715489864349,9.787206649780273,409.1839978694916,231
508,3,7,0.064900056,564.8688883781433,9.788663864135742,409.98883390426636,231
509,3,7,0.07008264,565.9827370643616,9.804800748825073,410.8001036643982,231
510,3,7,0.22978161,567.0919542312622,9.82145071029663,411.61248779296875,231
511,3,7,0.06495832,568.2138044834137,9.851465702056885,412.42174792289734,231
512,3,7,0.07203625,569.3138914108276,9.86495566368103,413.234032869339,231
513,3,7,0.1492159,570.4104650020599,9.876364707946777,414.0470588207245,231
514,3,7,0.053022258,571.508590221405,9.892934560775757,414.8548147678375,231
515,3,7,0.07161615,572.6129019260406,9.9214186668396,415.65771865844727,231
516,3,7,0.057146844,573.7203290462494,9.943653583526611,416.4645435810089,231
517,3,7,0.03336225,574.8282747268677,9.95132064819336,417.26740074157715,231
518,3,7,0.121305816,575.9300615787506,9.957146644592285,418.0690176486969,231
519,3,7,0.032000504,577.0298745632172,9.975589513778687,418.87205481529236,231
520,3,7,0.019807953,578.1548597812653,10.003438472747803,419.6829767227173,231
521,3,7,0.13606046,579.2814748287201,10.046390533447266,420.4874324798584,231
522,3,7,0.087871656,580.4024651050568,10.047930479049683,421.3056094646454,231
523,3,7,0.12866108,581.5209910869598,10.083053588867188,422.10675859451294,231
524,3,7,0.10003861,582.6403827667236,10.095747709274292,422.9205844402313,231
525,3,7,0.0691472,583.7416322231293,10.098151683807373,423.7321734428406,231
526,3,7,0.14531597,584.8447468280792,10.099649667739868,424.54401659965515,231
527,3,7,0.17392805,585.9618725776672,10.119009733200073,425.3540394306183,231
528,3,7,0.07415688,587.0720300674438,10.139811754226685,426.15850949287415,231
529,3,7,0.33368656,588.1781580448151,10.1572847366333,426.9612092971802,231
530,3,7,0.09688204,589.2873759269714,10.167649745941162,427.76261830329895,231
531,3,8,0.011290434,590.5746684074402,10.344128847122192,428.5724883079529,231
532,3,8,0.024249949,591.6950008869171,10.356374979019165,429.38621616363525,231
533,3,8,0.07340446,592.8064787387848,10.363912105560303,430.19559812545776,231
534,3,8,0.053543445,593.9262721538544,10.376235246658325,431.00666403770447,231
535,3,8,0.048619673,595.03679895401,10.377622365951538,431.81683897972107,231
536,3,8,0.012131736,596.1526308059692,10.379066467285156,432.624529838562,231
537,3,8,0.042722184,597.2647833824158,10.383933544158936,433.4284586906433,231
538,3,8,0.20333904,598.3758325576782,10.398235559463501,434.2485296726227,231
539,3,8,0.09451473,599.48131108284,10.404178619384766,435.05294370651245,231
540,3,8,0.012768402,600.5918385982513,10.413402557373047,435.85677576065063,231
541,3,8,0.15334842,601.6979277133942,10.416242361068726,436.65849566459656,231
542,3,8,0.11498179,602.7980134487152,10.428082466125488,437.4686987400055,231
543,3,8,0.064969756,603.9052646160126,10.449254512786865,438.27202796936035,231
544,3,8,0.06375745,605.009076833725,10.450754404067993,439.0783450603485,231
545,3,8,0.20226766,606.1163241863251,10.478151559829712,439.88785099983215,231
546,3,8,0.015138986,607.2270610332489,10.495428562164307,440.69283413887024,231
547,3,8,0.21550572,608.3359761238098,10.512717485427856,441.50549602508545,231
548,3,8,0.054428443,609.4545843601227,10.532310485839844,442.3101541996002,231
549,3,8,0.07373169,610.5597684383392,10.553289651870728,443.1152243614197,231
550,3,8,0.17849812,611.679860830307,10.563663721084595,443.92998027801514,231
551,3,8,0.18401486,612.7768411636353,10.571002721786499,444.7347152233124,231
552,3,8,0.0614869,613.8875012397766,10.586440563201904,445.54687309265137,231
553,3,8,0.02829197,614.9971089363098,10.592872381210327,446.36096715927124,231
554,3,8,0.04645568,616.1066601276398,10.594353199005127,447.1690490245819,231
555,3,8,0.0079344865,617.2250716686249,10.627432346343994,447.9730851650238,231
556,3,8,0.007336489,618.325822353363,10.647477388381958,448.78193402290344,231
557,3,8,0.020769164,619.4353654384613,10.659382343292236,449.59384512901306,231
558,3,8,0.047855794,620.5449755191803,10.6794273853302,450.4065191745758,231
559,3,8,0.1772147,621.6449770927429,10.68916130065918,451.2196831703186,231
560,3,8,0.011056855,622.7539594173431,10.70677924156189,452.03157114982605,231
561,3,8,0.05281934,623.8614490032196,10.719523191452026,452.8396692276001,231
562,3,8,0.09488149,624.9868106842041,10.74657130241394,453.6496901512146,231
563,3,8,0.14602855,626.0894899368286,10.759847402572632,454.4570219516754,231
564,3,8,0.34582102,627.2084853649139,10.783819437026978,455.26861476898193,231
565,3,8,0.15305437,628.3351120948792,10.809816598892212,456.07192063331604,231
566,3,8,0.013661556,629.4443459510803,10.821626663208008,456.8835446834564,231
567,3,8,0.09325825,630.5523474216461,10.826064586639404,457.6876997947693,231
568,3,8,0.046473112,631.6512396335602,10.841610431671143,458.49928307533264,231
569,3,8,0.096538395,632.7662487030029,10.853752374649048,459.310631275177,231
570,3,8,0.13632694,633.8765776157379,10.863799571990967,460.11736845970154,231
571,3,8,0.18861634,634.9788782596588,10.874953508377075,460.9178235530853,231
572,3,8,0.15303223,636.0952000617981,10.90401554107666,461.7283034324646,231
573,3,8,0.08469294,637.2065534591675,10.915246725082397,462.5369784832001,231
574,3,8,0.10248741,638.3120572566986,10.917107820510864,463.3393154144287,231
575,3,8,0.11187623,639.4337954521179,10.937129974365234,464.1508414745331,231
576,3,8,0.06597726,640.5395534038544,10.946416854858398,464.9556496143341,231
577,3,8,0.065078154,641.6519770622253,10.970943927764893,465.7655098438263,231
578,3,8,0.19449706,642.7724411487579,10.992650985717773,466.5710668563843,231
579,3,8,0.11904788,643.860778093338,10.994323968887329,467.38006067276,231
