step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,13,7,0.05313926,185.979740858078,15.86879563331604,3.006967782974243,88
360,13,7,0.093196146,186.48329997062683,15.890882730484009,3.0122196674346924,88
361,13,7,0.07646017,187.00490617752075,15.92583680152893,3.0184757709503174,88
362,13,7,0.09594651,187.51417350769043,15.942739963531494,3.024204730987549,88
363,13,7,0.029839255,188.0199112892151,15.953766107559204,3.033677577972412,88
364,13,7,0.09342336,188.535418510437,15.983530044555664,3.045071601867676,88
365,13,7,0.07929476,189.0617904663086,16.011218070983887,3.056929588317871,88
366,13,7,0.12752163,189.55919408798218,16.026069164276123,3.066563606262207,88
367,13,7,0.09401745,190.0680890083313,16.062744140625,3.0720887184143066,88
368,13,7,0.058331273,190.5727767944336,16.085358142852783,3.080451726913452,88
369,13,7,0.08650702,191.10014486312866,16.12615203857422,3.089594602584839,88
370,13,7,0.042976845,191.59819269180298,16.13879108428955,3.096285581588745,88
371,13,7,0.09296426,192.1081998348236,16.15466618537903,3.10107159614563,88
372,13,7,0.06355682,192.61385583877563,16.17816424369812,3.111074447631836,88
373,13,7,0.120681316,193.1157853603363,16.219609260559082,3.1209123134613037,88
374,13,7,0.0792702,193.6290943622589,16.24917221069336,3.126781463623047,88
375,13,7,0.070735745,194.1529335975647,16.29639434814453,3.132392406463623,88
376,13,7,0.034699813,194.6678590774536,16.33858346939087,3.142935276031494,88
377,13,7,0.15250699,195.18209028244019,16.372427463531494,3.1515331268310547,88
378,13,7,0.117467105,195.68431663513184,16.426560640335083,3.1569082736968994,88
379,13,7,0.070506595,196.18553400039673,16.45763373374939,3.1626861095428467,88
380,14,7,0.11563247,196.53088974952698,16.459815740585327,3.1694822311401367,88
381,14,7,0.115721345,197.03289604187012,16.4769127368927,3.178032159805298,88
382,14,7,0.07867247,197.53703832626343,16.501949787139893,3.182957172393799,88
383,14,7,0.05323239,198.04443550109863,16.536167860031128,3.187814235687256,88
384,14,7,0.050448462,198.5484914779663,16.55977487564087,3.193737268447876,88
385,14,7,0.04336364,199.06435227394104,16.561763048171997,3.1998190879821777,88
386,14,7,0.01033791,199.5787808895111,16.61555004119873,3.2057621479034424,88
387,14,7,0.10095003,200.0991039276123,16.67306399345398,3.2119412422180176,88
388,14,7,0.041634344,200.61378812789917,16.71117901802063,3.2170543670654297,88
389,14,7,0.0944783,201.121661901474,16.753963947296143,3.2225615978240967,88
390,14,7,0.043367796,201.6373212337494,16.811734914779663,3.2274577617645264,88
391,14,7,0.05842845,202.1439573764801,16.83970594406128,3.2400126457214355,88
392,14,7,0.08757727,202.6666374206543,16.886532068252563,3.24676775932312,88
393,14,7,0.026856441,203.1717667579651,16.92269206047058,3.257772922515869,88
394,14,7,0.0799344,203.67804217338562,16.94336199760437,3.2681519985198975,88
395,14,7,0.1284935,204.19125294685364,16.98631501197815,3.2746870517730713,88
396,14,7,0.06608174,204.6858057975769,16.9964280128479,3.279742956161499,88
397,14,7,0.07299469,205.21684765815735,17.03874897956848,3.2885210514068604,88
398,14,7,0.029477974,205.71897959709167,17.073011875152588,3.2968201637268066,88
399,14,7,0.06514466,206.22000288963318,17.110147953033447,3.3034331798553467,88
400,14,7,0.061666843,206.7278277873993,17.12973976135254,3.312852144241333,88
401,14,7,0.048195776,207.22979164123535,17.13439393043518,3.317617177963257,88
402,14,7,0.09917441,207.7361433506012,17.155400037765503,3.3265020847320557,88
403,14,7,0.035309114,208.2520945072174,17.188187837600708,3.3379900455474854,88
404,14,7,0.03969635,208.7584526538849,17.227864980697632,3.3429760932922363,88
405,14,7,0.11852658,209.27018356323242,17.29466199874878,3.3508501052856445,88
406,14,7,0.071397625,209.78566765785217,17.339375972747803,3.361126184463501,88
407,14,7,0.060023118,210.29822826385498,17.34416890144348,3.366455316543579,88
408,14,7,0.023937939,210.81734156608582,17.3781578540802,3.3769781589508057,88
409,14,7,0.06301227,211.33397126197815,17.41377282142639,3.3819451332092285,88
410,15,7,0.06966792,211.6806128025055,17.416241884231567,3.386688232421875,88
411,15,7,0.04626485,212.19339776039124,17.43619179725647,3.3923351764678955,88
412,15,7,0.022883996,212.70934867858887,17.481810808181763,3.397285223007202,88
413,15,7,0.034871288,213.21370816230774,17.516080856323242,3.408050298690796,88
414,15,7,0.055038292,213.72126936912537,17.550358772277832,3.4147284030914307,88
415,15,7,0.05383966,214.23255395889282,17.552542686462402,3.4245193004608154,88
416,15,7,0.07407452,214.73817467689514,17.584285736083984,3.429471254348755,88
417,15,7,0.09170383,215.2367401123047,17.60766863822937,3.4392223358154297,88
418,15,7,0.01605527,215.7545473575592,17.646071672439575,3.446894407272339,88
419,15,7,0.053357303,216.26673865318298,17.69081974029541,3.4519941806793213,88
420,15,7,0.039391246,216.77484321594238,17.729575872421265,3.456792116165161,88
421,15,7,0.107783765,217.27050828933716,17.740110874176025,3.465196132659912,88
422,15,7,0.018902004,217.77572202682495,17.775171041488647,3.470243215560913,88
423,15,7,0.04650877,218.29628920555115,17.825515031814575,3.4809792041778564,88
424,15,7,0.014590096,218.820303440094,17.8702449798584,3.486593246459961,88
425,15,7,0.04337219,219.32571005821228,17.900413036346436,3.4915363788604736,88
426,15,7,0.043521583,219.84732723236084,17.903274059295654,3.5040462017059326,88
427,15,7,0.123080716,220.35449600219727,17.9413161277771,3.510418176651001,88
428,15,7,0.15545219,220.8508505821228,17.961100101470947,3.516155242919922,88
429,15,7,0.12193749,221.3677966594696,18.00383710861206,3.5223143100738525,88
430,15,7,0.014167181,221.86523914337158,18.037170886993408,3.5271503925323486,88
431,15,7,0.17312086,222.36893486976624,18.059135913848877,3.5343172550201416,88
432,15,7,0.042517737,222.88115739822388,18.09938907623291,3.539680242538452,88
433,15,7,0.10815624,223.39589285850525,18.1024432182312,3.5525872707366943,88
434,15,7,0.15225343,223.91630363464355,18.154760122299194,3.5590713024139404,88
435,15,7,0.16541246,224.41392374038696,18.18377423286438,3.5679993629455566,88
436,15,7,0.051247444,224.92445874214172,18.220693349838257,3.575153350830078,88
437,15,7,0.07465473,225.42196464538574,18.228057384490967,3.5809452533721924,88
438,15,7,0.069934174,225.93592762947083,18.27281928062439,3.585822105407715,88
439,16,7,0.048886348,226.2762804031372,18.275177478790283,3.591658115386963,88
440,16,7,0.027432736,226.7794828414917,18.30454444885254,3.596602201461792,88
441,16,7,0.033092394,227.30656123161316,18.355202436447144,3.6015071868896484,88
442,16,7,0.059169948,227.8238081932068,18.401775598526,3.60691499710083,88
443,16,7,0.036728512,228.32987356185913,18.42633557319641,3.6158699989318848,88
444,16,7,0.035768628,228.8568832874298,18.493656635284424,3.62062406539917,88
445,16,7,0.09197531,229.36090517044067,18.495837688446045,3.631495952606201,88
446,16,7,0.017697126,229.8721706867218,18.527804851531982,3.641561985015869,88
447,16,7,0.021324063,230.3749225139618,18.54950189590454,3.6510908603668213,88
448,16,7,0.04996435,230.87524914741516,18.592602968215942,3.656275749206543,88
449,16,7,0.006749566,231.38068342208862,18.626413822174072,3.666170835494995,88
450,16,8,0.033052072,232.52201056480408,19.282164812088013,3.6742448806762695,88
451,16,8,0.102706306,233.03335785865784,19.321635723114014,3.6861119270324707,88
452,16,8,0.0055651115,233.53852891921997,19.333581686019897,3.691053867340088,88
453,16,8,0.04844363,234.04933428764343,19.35990071296692,3.697058916091919,88
454,16,8,0.07869046,234.5465841293335,19.393038749694824,3.7021467685699463,88
455,16,8,0.07416854,235.07107138633728,19.444734811782837,3.707822799682617,88
456,16,8,0.18966517,235.58567237854004,19.474514722824097,3.715881824493408,88
457,16,8,0.0458359,236.09680676460266,19.498092651367188,3.7272818088531494,88
458,16,8,0.04245359,236.61912417411804,19.540658712387085,3.73715877532959,88
459,16,8,0.042824216,237.1413311958313,19.570669889450073,3.743086814880371,88
460,16,8,0.033055507,237.65493941307068,19.60920286178589,3.7526018619537354,88
461,16,8,0.11480783,238.15839624404907,19.637598037719727,3.757690906524658,88
462,16,8,0.09940775,238.654550075531,19.67884612083435,3.762540102005005,88
463,16,8,0.13209341,239.17110896110535,19.709516286849976,3.769270181655884,88
464,16,8,0.122520566,239.6788260936737,19.72680425643921,3.7759711742401123,88
465,16,8,0.15428922,240.20474195480347,19.76381826400757,3.7817423343658447,88
466,16,8,0.09060975,240.72368717193604,19.839590311050415,3.786640167236328,88
467,16,8,0.040368646,241.2344024181366,19.892075300216675,3.792382001876831,88
468,17,8,0.09176706,241.57696151733398,19.894490242004395,3.7981069087982178,88
469,17,8,0.04666202,242.08673429489136,19.92399024963379,3.803954839706421,88
470,17,8,0.05412381,242.5884985923767,19.938353300094604,3.814828872680664,88
471,17,8,0.1083959,243.11496782302856,19.977145195007324,3.8262648582458496,88
472,17,8,0.13123009,243.62128376960754,20.031739234924316,3.8323049545288086,88
473,17,8,0.02791394,244.13641500473022,20.037963390350342,3.8419270515441895,88
474,17,8,0.07518011,244.64883613586426,20.075100421905518,3.8504140377044678,88
475,17,8,0.060507223,245.16042709350586,20.126984357833862,3.856161117553711,88
476,17,8,0.027801666,245.66088819503784,20.161774396896362,3.862004280090332,88
477,17,8,0.031146169,246.19008469581604,20.231210470199585,3.873664379119873,88
478,17,8,0.06792553,246.7024028301239,20.27834939956665,3.883239269256592,88
479,17,8,0.027422253,247.21993947029114,20.326860427856445,3.8913421630859375,88
480,17,8,0.031336516,247.7197642326355,20.341135263442993,3.896963119506836,88
481,17,8,0.09083927,248.23080968856812,20.378905296325684,3.9027442932128906,88
482,17,8,0.051098265,248.73563742637634,20.395514249801636,3.914097309112549,88
483,17,8,0.013542062,249.23816180229187,20.418976306915283,3.9226222038269043,88
484,17,8,0.042509247,249.75890827178955,20.438892364501953,3.9329771995544434,88
485,17,8,0.033002995,250.25431609153748,20.459530353546143,3.9433021545410156,88
486,17,8,0.11875452,250.7581708431244,20.470293283462524,3.948094129562378,88
487,17,8,0.025901949,251.25401854515076,20.48955011367798,3.9535272121429443,88
488,17,8,0.038197953,251.77502059936523,20.550605297088623,3.960174322128296,88
489,17,8,0.08686351,252.2808837890625,20.585829496383667,3.9650492668151855,88
490,17,8,0.037066303,252.79811644554138,20.641690492630005,3.973625421524048,88
491,17,8,0.06003218,253.30223846435547,20.656688690185547,3.979539394378662,88
492,17,8,0.24476647,253.80329632759094,20.692442655563354,3.9843573570251465,88
493,17,8,0.061958294,254.31073546409607,20.71955966949463,3.9900403022766113,88
494,17,8,0.047872122,254.82347774505615,20.750605821609497,3.9959962368011475,88
495,17,8,0.07716842,255.3380844593048,20.80339479446411,4.005723237991333,88
496,17,8,0.026992083,255.8528745174408,20.85000777244568,4.011128187179565,88
497,18,8,0.08596963,256.18884682655334,20.852569580078125,4.016100168228149,88
498,18,8,0.096664995,256.7034533023834,20.89651870727539,4.02346396446228,88
499,18,8,0.108409725,257.21527886390686,20.920766830444336,4.028903961181641,88
500,18,8,0.0549563,257.7270362377167,20.954392671585083,4.038172960281372,88
501,18,8,0.029243307,258.242228269577,20.997915744781494,4.0444488525390625,88
502,18,8,0.059129275,258.75345063209534,21.009074687957764,4.055105924606323,88
503,18,8,0.056695156,259.2493622303009,21.041380643844604,4.064212799072266,88
504,18,8,0.021831535,259.7588105201721,21.079235553741455,4.0711658000946045,88
505,18,8,0.02267133,260.2640540599823,21.103708505630493,4.081604719161987,88
506,18,8,0.028093666,260.7712812423706,21.130539417266846,4.0911548137664795,88
507,18,8,0.014099494,261.2795367240906,21.152039527893066,4.096017599105835,88
508,18,8,0.011718554,261.80417585372925,21.20857262611389,4.101749658584595,88
509,18,8,0.03344925,262.3138189315796,21.232032775878906,4.106496810913086,88
510,18,8,0.026131,262.8331060409546,21.287166833877563,4.11180567741394,88
511,18,8,0.029895674,263.36947441101074,21.33849596977234,4.118398666381836,88
512,18,8,0.028691225,263.88209795951843,21.39010000228882,4.129350662231445,88
513,18,8,0.036868323,264.3884012699127,21.42204713821411,4.136669635772705,88
514,18,8,0.01298492,264.9177098274231,21.468384981155396,4.142886638641357,88
515,18,8,0.023070948,265.4214313030243,21.477132081985474,4.148571729660034,88
516,18,8,0.010866097,265.9238419532776,21.49362301826477,4.15379786491394,88
517,18,8,0.049056668,266.42296862602234,21.51058793067932,4.160818815231323,88
518,18,8,0.10251697,266.92829060554504,21.553371906280518,4.166545867919922,88
519,18,8,0.09008663,267.4474411010742,21.60855484008789,4.172055721282959,88
520,18,8,0.041078683,267.96256923675537,21.65186381340027,4.178009748458862,88
521,18,8,0.11075745,268.46984791755676,21.680035829544067,4.188463926315308,88
522,18,8,0.22323631,268.9822041988373,21.713202714920044,4.1940858364105225,88
523,18,8,0.02093871,269.52058386802673,21.793983697891235,4.20364785194397,88
524,18,8,0.032947775,270.02019596099854,21.811835527420044,4.212944746017456,88
525,18,8,0.0498839,270.5482096672058,21.88155436515808,4.221881628036499,88
526,18,8,0.19022037,271.0428349971771,21.90854239463806,4.232107639312744,88
527,19,8,0.08285634,271.38388872146606,21.910982370376587,4.236859560012817,88
528,19,8,0.03512277,271.89426732063293,21.9472713470459,4.2420196533203125,88
529,19,8,0.021241296,272.41296887397766,22.005404472351074,4.248485565185547,88
530,19,8,0.20149639,272.9269621372223,22.052998542785645,4.25422739982605,88
531,19,8,0.09547717,273.4366853237152,22.078240633010864,4.259511470794678,88
532,19,8,0.018948097,273.9362270832062,22.11461043357849,4.26946234703064,88
533,19,8,0.083371356,274.44295287132263,22.14826536178589,4.277398347854614,88
534,19,8,0.040781185,274.95278215408325,22.180984258651733,4.282433271408081,88
535,19,8,0.20738277,275.453914642334,22.207398176193237,4.295900106430054,88
536,19,8,0.049646094,275.9450969696045,22.21688199043274,4.306685209274292,88
537,19,9,0.029480506,277.06177139282227,22.85094976425171,4.311507225036621,88
538,19,9,0.0183413,277.5791187286377,22.892074823379517,4.31732702255249,88
539,19,9,0.03740648,278.0932939052582,22.932501792907715,4.328041076660156,88
540,19,9,0.073590435,278.6183285713196,22.995474815368652,4.337220907211304,88
541,19,9,0.016375974,279.1257402896881,23.007389783859253,4.342568874359131,88
542,19,9,0.052878,279.6371603012085,23.05695390701294,4.347990036010742,88
543,19,9,0.07019572,280.15643072128296,23.078218936920166,4.353119134902954,88
544,19,9,0.021011602,280.661004781723,23.109655141830444,4.358788251876831,88
545,19,9,0.13831389,281.17333459854126,23.130075216293335,4.368174314498901,88
546,19,9,0.06650336,281.6676197052002,23.155779123306274,4.3744072914123535,88
547,19,9,0.22812402,282.1850221157074,23.183316946029663,4.379366159439087,88
548,19,9,0.028938292,282.7037434577942,23.205438137054443,4.385213375091553,88
549,19,9,0.057903968,283.2139160633087,23.250855207443237,4.391538381576538,88
550,19,9,0.042136304,283.7222454547882,23.275116205215454,4.401799440383911,88
551,19,9,0.07154651,284.2244312763214,23.3303542137146,4.407702445983887,88
552,19,9,0.04079307,284.73375940322876,23.369051218032837,4.416091442108154,88
553,19,9,0.036622405,285.24230217933655,23.411574125289917,4.421043634414673,88
554,19,9,0.10725897,285.74744391441345,23.450180292129517,4.426860570907593,88
555,19,9,0.043799974,286.2714228630066,23.500437259674072,4.431921720504761,88
556,20,9,0.05133221,286.6248242855072,23.50294041633606,4.438102722167969,88
557,20,9,0.041737214,287.1522624492645,23.56710124015808,4.443228721618652,88
558,20,9,0.10076321,287.65389752388,23.568795204162598,4.452229738235474,88
559,20,9,0.1365578,288.1582546234131,23.594187259674072,4.45717978477478,88
560,20,9,0.0155679565,288.65609860420227,23.60771417617798,4.471359729766846,88
561,20,9,0.11532469,289.17134070396423,23.65679931640625,4.476416826248169,88
562,20,9,0.031086292,289.6888871192932,23.71559429168701,4.4823808670043945,88
563,20,9,0.02992184,290.2000608444214,23.756351232528687,4.487665891647339,88
564,20,9,0.057133377,290.70562386512756,23.7866632938385,4.497024774551392,88
565,20,9,0.014278362,291.21381664276123,23.833237171173096,4.505696773529053,88
566,20,9,0.039307695,291.7159581184387,23.87063503265381,4.5146379470825195,88
567,20,9,0.053847715,292.23634362220764,23.933499097824097,4.5201029777526855,88
568,20,9,0.07916533,292.7698612213135,23.994855165481567,4.525780200958252,88
569,20,9,0.07577463,293.27673864364624,24.02836012840271,4.53113317489624,88
570,20,9,0.04251568,293.77864694595337,24.03033709526062,4.536320209503174,88
571,20,9,0.093480945,294.2785334587097,24.06545090675354,4.5420801639556885,88
572,20,9,0.04516936,294.80165576934814,24.108207941055298,4.550225019454956,88
573,20,9,0.036630914,295.30270648002625,24.137873888015747,4.555997133255005,88
574,20,9,0.0021268302,295.8103196620941,24.17675495147705,4.56278920173645,88
575,20,9,0.16773495,296.3287043571472,24.209108114242554,4.569001197814941,88
576,20,9,0.055993523,296.84262442588806,24.241472959518433,4.577618360519409,88
577,20,9,0.025569156,297.35452246665955,24.268445014953613,4.582595348358154,88
