step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,4,7,0.056683492,470.7886414527893,68.33976006507874,296.86013317108154,95
369,4,7,0.23177344,472.054274559021,68.52938199043274,297.66112089157104,95
370,4,7,0.20989127,473.3298771381378,68.70853209495544,298.4741997718811,95
371,4,7,0.091753826,474.60743165016174,68.88344812393188,299.28747057914734,95
372,4,7,0.03729926,475.88329887390137,69.07591319084167,300.10559844970703,95
373,4,7,0.05583508,477.17534494400024,69.27149224281311,300.91638135910034,95
374,4,7,0.16504791,478.44453740119934,69.46728324890137,301.72369623184204,95
375,4,7,0.11380232,479.7273049354553,69.64683628082275,302.534303188324,95
376,4,7,0.07043217,480.99674367904663,69.80770230293274,303.34435629844666,95
377,4,7,0.042297542,482.2770218849182,69.97461318969727,304.17666721343994,95
378,4,7,0.115200326,483.54584550857544,70.14223718643188,304.98416233062744,95
379,4,7,0.17909741,484.81882762908936,70.32174324989319,305.7957785129547,95
380,4,7,0.079911776,486.10064697265625,70.48457527160645,306.60273146629333,95
381,4,7,0.24897462,487.38574171066284,70.6697404384613,307.40998458862305,95
382,4,7,0.18871093,488.65715074539185,70.83910131454468,308.2252597808838,95
383,4,7,0.10749757,489.93165159225464,71.0041663646698,309.0366168022156,95
384,4,7,0.21946415,491.1984841823578,71.18532943725586,309.8482060432434,95
385,4,7,0.06675351,492.48850679397583,71.38243341445923,310.6485381126404,95
386,4,7,0.09865232,493.7615830898285,71.54814147949219,311.4590902328491,95
387,4,7,0.07350021,495.0293848514557,71.72147345542908,312.2638192176819,95
388,4,7,0.1174992,496.3241720199585,71.92373037338257,313.07487320899963,95
389,4,7,0.13429874,497.6010637283325,72.1020233631134,313.880539894104,95
390,4,7,0.054372318,498.8829379081726,72.29970836639404,314.69403195381165,95
391,4,7,0.14842589,500.1627085208893,72.48743629455566,315.50475096702576,95
392,4,7,0.27627733,501.42456007003784,72.65893626213074,316.30952286720276,95
393,4,7,0.0564501,502.6974527835846,72.85038042068481,317.11758685112,95
394,4,7,0.17811117,503.9726183414459,73.04402327537537,317.92547273635864,95
395,4,7,0.17082953,505.2370719909668,73.19784212112427,318.73842668533325,95
396,4,7,0.100589454,506.5172095298767,73.37693500518799,319.54724168777466,95
397,4,7,0.26730466,507.8006081581116,73.56356406211853,320.35100960731506,95
398,4,7,0.05685684,509.0802571773529,73.74329400062561,321.16443276405334,95
399,4,8,0.25239396,510.748229265213,74.3005850315094,321.97166657447815,95
400,4,8,0.09889401,512.0206425189972,74.47121095657349,322.7796165943146,95
401,4,8,0.18791154,513.3078894615173,74.670166015625,323.5917065143585,95
402,4,8,0.105550215,514.5922920703888,74.85854291915894,324.40125250816345,95
403,4,8,0.16633956,515.8759715557098,75.05220079421997,325.20447540283203,95
404,4,8,0.11821987,517.1603827476501,75.2619137763977,326.00631642341614,95
405,4,8,0.11200023,518.4238419532776,75.44769287109375,326.81190037727356,95
406,4,8,0.07413945,519.6813580989838,75.62030291557312,327.6145932674408,95
407,4,8,0.16605817,520.9724562168121,75.8195788860321,328.4242432117462,95
408,4,8,0.13256669,522.2455687522888,75.99824094772339,329.2269775867462,95
409,4,8,0.042836748,523.5193154811859,76.17762494087219,330.02959275245667,95
410,4,8,0.10875619,524.8018634319305,76.3850908279419,330.83273792266846,95
411,4,8,0.081349745,526.068567276001,76.55553483963013,331.63483715057373,95
412,4,8,0.34815413,527.3252427577972,76.73383665084839,332.43540239334106,95
413,4,8,0.21871275,528.5905199050903,76.89682483673096,333.2414355278015,95
414,4,8,0.103168234,529.8662502765656,77.06242871284485,334.0543165206909,95
415,4,8,0.07299163,531.129316329956,77.22709059715271,334.8633134365082,95
416,4,8,0.058574215,532.3995175361633,77.40865755081177,335.66506028175354,95
417,4,8,0.012389128,533.671975851059,77.57488059997559,336.4733462333679,95
418,4,8,0.033861537,534.9766488075256,77.79215574264526,337.2755961418152,95
419,4,8,0.122450344,536.2536768913269,77.97641968727112,338.07995414733887,95
420,4,8,0.20011258,537.5260081291199,78.15975379943848,338.89061522483826,95
421,4,8,0.08785997,538.8040158748627,78.35628962516785,339.691867351532,95
422,4,8,0.17946424,540.0761826038361,78.54438757896423,340.50173354148865,95
423,4,8,0.48010698,541.3556334972382,78.71867966651917,341.3085033893585,95
424,4,8,0.048947286,542.6465849876404,78.92053580284119,342.1119935512543,95
425,4,8,0.09820665,543.9481422901154,79.11932682991028,342.9205605983734,95
426,4,8,0.22967227,545.2328054904938,79.31086993217468,343.7267735004425,95
427,4,8,0.07941632,546.5061798095703,79.50942206382751,344.52938652038574,95
428,4,8,0.20104352,547.7780697345734,79.68113994598389,345.34069061279297,95
429,4,8,0.018142655,549.0557472705841,79.87303495407104,346.1452157497406,95
430,4,8,0.06008328,550.3392946720123,80.0859169960022,346.94443583488464,95
431,4,8,0.12402932,551.6004211902618,80.2513918876648,347.7498598098755,95
432,4,8,0.13400808,552.8997883796692,80.46084189414978,348.5570738315582,95
433,4,8,0.36181974,554.1747562885284,80.62861967086792,349.3737018108368,95
434,4,8,0.08104951,555.4489192962646,80.81286954879761,350.18447971343994,95
435,4,8,0.050457805,556.7384307384491,81.01565933227539,350.9921636581421,95
436,4,8,0.32386696,558.0024473667145,81.18186235427856,351.80609679222107,95
437,4,8,0.27578735,559.2714097499847,81.3582513332367,352.61650586128235,95
438,4,8,0.14370058,560.5585429668427,81.56044030189514,353.41450691223145,95
439,4,8,0.06652244,561.8401122093201,81.73831415176392,354.2274477481842,95
440,4,8,0.0973331,563.1081917285919,81.92552924156189,355.0365629196167,95
441,4,8,0.18970205,564.4072353839874,82.12786030769348,355.8445107936859,95
442,4,8,0.09121926,565.686336517334,82.3334093093872,356.64342284202576,95
443,4,8,0.15353522,566.9623339176178,82.52022337913513,357.45112681388855,95
444,4,8,0.19711971,568.2415108680725,82.70545554161072,358.25864481925964,95
445,4,8,0.087412514,569.5205767154694,82.8990466594696,359.06882071495056,95
446,4,8,0.28637686,570.8181207180023,83.10041856765747,359.8725657463074,95
447,4,8,0.09032184,572.0990715026855,83.28658962249756,360.68422055244446,95
448,4,8,0.38232166,573.3732872009277,83.45703673362732,361.49493527412415,95
449,4,8,0.08760562,574.6535286903381,83.66145277023315,362.2940282821655,95
450,4,8,0.12137955,575.9475741386414,83.842768907547,363.09848141670227,95
451,4,8,0.15390581,577.2097389698029,84.01464581489563,363.9034833908081,95
452,4,8,0.12859489,578.4864468574524,84.18860793113708,364.7121162414551,95
453,4,8,0.044664253,579.769820690155,84.38141393661499,365.5189645290375,95
454,4,8,0.11162501,581.0396032333374,84.57361793518066,366.31933760643005,95
455,4,8,0.045244996,582.3179433345795,84.76291394233704,367.11973452568054,95
456,4,8,0.156413,583.6042258739471,84.94056510925293,367.92684674263,95
457,4,8,0.27692488,584.8832030296326,85.12025904655457,368.7332956790924,95
458,4,8,0.06497042,586.1584603786469,85.32366514205933,369.5455060005188,95
459,4,8,0.22768609,587.4436576366425,85.49309420585632,370.36673498153687,95
460,4,8,0.113684,588.7183632850647,85.68163323402405,371.17217326164246,95
461,4,8,0.113641575,589.9878828525543,85.86453127861023,371.9746050834656,95
462,4,8,0.072092995,591.2827751636505,86.07066535949707,372.7814359664917,95
463,4,8,0.2679621,592.576598405838,86.27506947517395,373.5943818092346,95
464,4,8,0.18108608,593.8555891513824,86.47800040245056,374.39932656288147,95
465,4,8,0.10847634,595.125063419342,86.64248943328857,375.21377778053284,95
466,4,8,0.19680442,596.4034161567688,86.84070634841919,376.0158579349518,95
467,4,8,0.04945873,597.6839344501495,87.03703427314758,376.82391381263733,95
468,4,8,0.13308138,598.9481995105743,87.2014684677124,377.63035678863525,95
469,5,8,0.03831905,599.9526655673981,87.20381951332092,378.4320957660675,95
470,5,8,0.23963438,601.2499194145203,87.41395664215088,379.2425649166107,95
471,5,8,0.09714232,602.5216839313507,87.58398270606995,380.0678107738495,95
472,5,8,0.096565835,603.8117640018463,87.7897846698761,380.8783919811249,95
473,5,8,0.025470197,605.086727142334,87.97656655311584,381.68011498451233,95
474,5,8,0.11601974,606.3599483966827,88.16076946258545,382.49239778518677,95
475,5,8,0.056926817,607.6291580200195,88.33500647544861,383.2988085746765,95
476,5,8,0.33636636,608.8955087661743,88.49563550949097,384.10699248313904,95
477,5,8,0.049618453,610.1692531108856,88.67979145050049,384.9109523296356,95
478,5,8,0.25306562,611.4509267807007,88.88328552246094,385.7203013896942,95
479,5,8,0.12400685,612.7275550365448,89.04859447479248,386.53184151649475,95
480,5,8,0.13031192,614.013473033905,89.245281457901,387.34250569343567,95
481,5,8,0.027733304,615.301456451416,89.44370341300964,388.1433596611023,95
482,5,8,0.082166,616.5590162277222,89.59379363059998,388.9492063522339,95
483,5,8,0.08575605,617.8457705974579,89.78673458099365,389.7583062648773,95
484,5,8,0.2547197,619.119791507721,89.9669337272644,390.5703225135803,95
485,5,8,0.18370423,620.4030485153198,90.160160779953,391.3777906894684,95
486,5,8,0.11877151,621.6691827774048,90.340322971344,392.1832640171051,95
487,5,8,0.040459428,622.942097902298,90.51823806762695,392.9865691661835,95
488,5,9,0.0755753,624.6141362190247,91.09530591964722,393.78807735443115,95
489,5,9,0.0055569257,625.8910932540894,91.28389382362366,394.59860014915466,95
490,5,9,0.117996015,627.1725432872772,91.47033882141113,395.4072949886322,95
491,5,9,0.032618012,628.450053691864,91.64457297325134,396.2228510379791,95
492,5,9,0.105441466,629.7243230342865,91.82684993743896,397.02694487571716,95
493,5,9,0.01391162,631.0104660987854,92.01608681678772,397.83558106422424,95
494,5,9,0.121814035,632.2769989967346,92.16797971725464,398.6483519077301,95
495,5,9,0.08970246,633.5445771217346,92.34330153465271,399.45900678634644,95
496,5,9,0.2101003,634.8096911907196,92.51276159286499,400.268296957016,95
497,5,9,0.016831284,636.0921814441681,92.68912959098816,401.07250714302063,95
498,5,9,0.013741541,637.373167514801,92.87873959541321,401.88035798072815,95
499,5,9,0.07098851,638.6644933223724,93.08273959159851,402.6916432380676,95
500,5,9,0.009794371,639.9463431835175,93.26667737960815,403.4945271015167,95
501,5,9,0.05073577,641.2215046882629,93.42828249931335,404.31009125709534,95
502,5,9,0.036853366,642.5049045085907,93.6211895942688,405.12100434303284,95
503,5,9,0.07140548,643.7932395935059,93.82359862327576,405.9237537384033,95
504,5,9,0.09898296,645.047878742218,93.97107362747192,406.73956274986267,95
505,5,9,0.03819658,646.3346564769745,94.16753458976746,407.5452048778534,95
506,5,9,0.07983178,647.6084713935852,94.34627556800842,408.3600709438324,95
507,5,9,0.27809018,648.8843796253204,94.51128649711609,409.1675179004669,95
508,5,9,0.01820843,650.1598110198975,94.67506146430969,409.97737860679626,95
509,5,9,0.035417914,651.4234125614166,94.84024953842163,410.78030943870544,95
510,5,9,0.21173573,652.7041323184967,95.02710843086243,411.5854136943817,95
511,5,9,0.054393888,653.9668583869934,95.19331455230713,412.38905334472656,95
512,5,9,0.35173702,655.248952627182,95.36156558990479,413.20173621177673,95
513,5,9,0.15775676,656.5354299545288,95.54341769218445,414.0137333869934,95
514,5,9,0.2795498,657.8281319141388,95.75006771087646,414.824919462204,95
515,5,9,0.040864423,659.1215600967407,95.94822573661804,415.6272716522217,95
516,5,9,0.21313386,660.408988237381,96.1614637374878,416.4359736442566,95
517,5,9,0.1527969,661.6728103160858,96.33604264259338,417.2471807003021,95
518,5,9,0.08361998,662.9277682304382,96.486989736557,418.05354499816895,95
519,5,9,0.065170445,664.2029926776886,96.68290281295776,418.8583838939667,95
520,5,9,0.10818226,665.4735996723175,96.85993695259094,419.65970277786255,95
521,5,9,0.052414007,666.7527034282684,97.05142784118652,420.46088695526123,95
522,5,9,0.08529624,668.0326223373413,97.23997902870178,421.2662560939789,95
523,5,9,0.16178909,669.3118932247162,97.41837096214294,422.08319902420044,95
524,5,9,0.16770127,670.5833051204681,97.60422492027283,422.88492226600647,95
525,5,9,0.11130491,671.8488748073578,97.78413081169128,423.69414710998535,95
526,5,9,0.03851273,673.1187119483948,97.95502376556396,424.513747215271,95
527,5,9,0.13232623,674.3804650306702,98.14229273796082,425.31723523139954,95
528,5,9,0.29868373,675.6564002037048,98.3323826789856,426.12596106529236,95
529,5,9,0.20853467,676.9256002902985,98.50976371765137,426.9480400085449,95
530,5,9,0.094992824,678.191609621048,98.68899250030518,427.75714778900146,95
531,5,9,0.073161975,679.4686307907104,98.86813735961914,428.57067680358887,95
532,5,9,0.10048268,680.7283947467804,99.03248023986816,429.3818578720093,95
533,5,9,0.091977924,682.0109543800354,99.22243022918701,430.1934959888458,95
534,5,9,0.21345314,683.2813968658447,99.39968824386597,431.0004208087921,95
535,5,9,0.03627301,684.5491855144501,99.58034110069275,431.8076539039612,95
536,5,9,0.014027076,685.8264906406403,99.76165914535522,432.6118257045746,95
537,5,9,0.2806301,687.0953614711761,99.94245910644531,433.42688369750977,95
538,5,9,0.09078927,688.3700065612793,100.11924910545349,434.23926854133606,95
539,5,9,0.1814444,689.6431930065155,100.30159330368042,435.0431115627289,95
540,5,9,0.2644323,690.9229483604431,100.47525429725647,435.85334181785583,95
541,5,9,0.031469475,692.1941676139832,100.6535313129425,436.65477681159973,95
542,5,9,0.098241016,693.4898047447205,100.8648374080658,437.46539855003357,95
543,5,9,0.14941205,694.7691640853882,101.04512429237366,438.2695996761322,95
544,5,9,0.089626,696.0478780269623,101.22901821136475,439.07102966308594,95
545,5,9,0.078715846,697.3358085155487,101.4194872379303,439.8771336078644,95
546,5,9,0.03188277,698.6027843952179,101.60083317756653,440.6823899745941,95
547,5,9,0.035382677,699.8779540061951,101.78123235702515,441.4873380661011,95
548,5,9,0.028162874,701.1356770992279,101.95385932922363,442.2944059371948,95
549,5,9,0.10815897,702.4250237941742,102.14501619338989,443.11178493499756,95
550,5,9,0.091346174,703.7062718868256,102.34350514411926,443.9153666496277,95
551,5,9,0.09504689,704.9962174892426,102.5318112373352,444.7247636318207,95
552,5,9,0.105275676,706.2592523097992,102.70763611793518,445.5296196937561,95
553,5,9,0.059209287,707.5416402816772,102.89967513084412,446.3404757976532,95
554,5,9,0.15866056,708.8103914260864,103.09731912612915,447.14536571502686,95
555,5,9,0.04922779,710.0838367938995,103.30830812454224,447.9457848072052,95
556,5,9,0.062375754,711.3840913772583,103.51898407936096,448.75405383110046,95
557,5,9,0.1393505,712.6576874256134,103.71455502510071,449.55615973472595,95
558,5,9,0.21804811,713.933916091919,103.89117002487183,450.3641426563263,95
559,5,9,0.12374583,715.2139389514923,104.07239294052124,451.1756007671356,95
560,5,9,0.03675236,716.5049648284912,104.28332781791687,451.9783387184143,95
561,5,9,0.04687611,717.7638831138611,104.45762491226196,452.78081464767456,95
562,5,9,0.041562326,719.0366921424866,104.63164687156677,453.5906755924225,95
563,5,9,0.049004056,720.3098919391632,104.8136727809906,454.39518666267395,95
564,5,9,0.16339119,721.5985844135284,105.0084547996521,455.1980884075165,95
565,5,9,0.045780674,722.8515214920044,105.16675686836243,455.99995732307434,95
566,5,9,0.06010922,724.1127119064331,105.31867098808289,456.8164713382721,95
567,5,9,0.097084604,725.3877449035645,105.48207402229309,457.629780292511,95
568,5,9,0.053099986,726.6488673686981,105.64699816703796,458.431033372879,95
569,5,9,0.037327543,727.9335117340088,105.84602522850037,459.23754930496216,95
570,5,9,0.10092774,729.1979711055756,106.03086423873901,460.0426073074341,95
571,5,9,0.019315688,730.4788672924042,106.21841526031494,460.8503623008728,95
572,5,9,0.27454367,731.7599012851715,106.41036128997803,461.65388345718384,95
573,5,9,0.15680952,733.0646731853485,106.62290024757385,462.46862840652466,95
574,5,9,0.054273516,734.3410947322845,106.80380725860596,463.2741162776947,95
575,5,9,0.05370524,735.6164348125458,106.97894620895386,464.0743992328644,95
576,5,9,0.2537892,736.8962063789368,107.15322136878967,464.87563037872314,95
577,5,9,0.09633742,738.1632277965546,107.32881236076355,465.6832513809204,95
578,5,9,0.099120446,739.4267780780792,107.51405429840088,466.4876503944397,95
579,5,9,0.25214437,740.6994557380676,107.6851212978363,467.29514026641846,95
580,5,9,0.10688686,741.988694190979,107.8817253112793,468.1044020652771,95
581,5,10,0.21725851,743.666873216629,108.45601320266724,468.91700887680054,95
582,5,10,0.024185695,744.9549629688263,108.6444902420044,469.7245967388153,95
583,5,10,0.016164439,746.2448077201843,108.84625339508057,470.5345706939697,95
584,5,10,0.004144593,747.5254604816437,109.04928231239319,471.3412368297577,95
585,5,10,0.014886063,748.7765939235687,109.21199321746826,472.14772963523865,95
586,6,10,0.08759037,749.7882876396179,109.21438527107239,472.9532916545868,95
587,6,10,0.11095415,751.0780916213989,109.41419339179993,473.7598066329956,95
