step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,7,78,0.06117833,203.41922640800476,38.25505542755127,0.6802361011505127,17
359,7,79,0.05948343,204.4387092590332,38.80871343612671,0.6820590496063232,17
360,7,79,0.04967109,204.92331099510193,38.83774757385254,0.6836421489715576,17
361,7,79,0.01008971,205.39884519577026,38.87524151802063,0.6850759983062744,17
362,7,79,0.015487002,205.88236594200134,38.890772581100464,0.6866650581359863,17
363,7,79,0.010014988,206.35207390785217,38.891860485076904,0.6897790431976318,17
364,7,79,0.032478034,206.83597469329834,38.892202377319336,0.6918411254882812,17
365,7,80,0.045889072,207.72170114517212,39.28993248939514,0.6935591697692871,17
366,7,80,0.105385184,208.20072841644287,39.290963649749756,0.6967840194702148,17
367,7,80,0.03390691,208.69977688789368,39.33705163002014,0.6988179683685303,17
368,7,80,0.007947275,209.19139957427979,39.3685507774353,0.7006521224975586,17
369,7,80,0.05008799,209.66643953323364,39.38070487976074,0.702282190322876,17
370,7,80,0.07348709,210.1252007484436,39.39475083351135,0.7052371501922607,17
371,7,81,0.05410778,211.00859713554382,39.80446672439575,0.7081003189086914,17
372,7,81,0.0588497,211.50492119789124,39.828136682510376,0.7095224857330322,17
373,7,81,0.04154814,211.99327754974365,39.85180854797363,0.7112934589385986,17
374,7,81,0.0059287352,212.47051811218262,39.86867666244507,0.7131884098052979,17
375,7,81,0.1362439,212.94776034355164,39.869040727615356,0.715071439743042,17
376,7,82,0.10161245,213.84418368339539,40.271772623062134,0.7165534496307373,17
377,7,82,0.034495085,214.3201916217804,40.292946577072144,0.7187104225158691,17
378,7,82,0.04940687,214.80984497070312,40.30208659172058,0.7205145359039307,17
379,7,82,0.052239016,215.285147190094,40.31131052970886,0.7222695350646973,17
380,7,82,0.050839987,215.75680947303772,40.32529044151306,0.7244765758514404,17
381,7,83,0.043916922,216.6233971118927,40.71619939804077,0.726238489151001,17
382,7,83,0.043212224,217.0975956916809,40.72321653366089,0.7279415130615234,17
383,7,83,0.10396465,217.58110237121582,40.74211645126343,0.7300994396209717,17
384,7,83,0.017705224,218.0649127960205,40.7564263343811,0.7317664623260498,17
385,7,83,0.084270425,218.534832239151,40.767659187316895,0.7338564395904541,17
386,7,84,0.05598814,219.4204330444336,41.1536750793457,0.7370684146881104,17
387,7,84,0.06402428,219.90915060043335,41.188395977020264,0.7391905784606934,17
388,7,84,0.02921379,220.39419507980347,41.20919895172119,0.7409167289733887,17
389,7,84,0.036177136,220.86829590797424,41.21705102920532,0.7426388263702393,17
390,7,84,0.022344777,221.3577697277069,41.23086905479431,0.7446918487548828,17
391,7,85,0.04797002,222.26185011863708,41.664180278778076,0.7464048862457275,17
392,7,85,0.08792976,222.75547742843628,41.6924352645874,0.747859001159668,17
393,7,85,0.030077973,223.24808764457703,41.72131133079529,0.7494781017303467,17
394,7,85,0.055390716,223.72667980194092,41.732367277145386,0.7509512901306152,17
395,7,85,0.08216802,224.20623016357422,41.749335289001465,0.7526834011077881,17
396,7,85,0.040066786,224.67523193359375,41.77629113197327,0.7541353702545166,17
397,7,86,0.01963248,225.55815386772156,42.15835499763489,0.7564282417297363,17
398,7,86,0.025368538,226.06400346755981,42.1988160610199,0.7579102516174316,17
399,7,86,0.05931557,226.54044675827026,42.21682596206665,0.7598092555999756,17
400,7,86,0.004136307,227.033282995224,42.24962902069092,0.7612683773040771,17
401,7,86,0.056807432,227.52076196670532,42.280608892440796,0.7635624408721924,17
402,7,87,0.058092847,228.36578369140625,42.647602796554565,0.7657034397125244,17
403,7,87,0.05367642,228.86702466011047,42.69351577758789,0.7672874927520752,17
404,7,87,0.04735429,229.35652327537537,42.726998805999756,0.7693285942077637,17
405,7,87,0.01882064,229.84076857566833,42.733664751052856,0.7707786560058594,17
406,7,87,0.02218079,230.32275223731995,42.76551365852356,0.7722277641296387,17
407,7,88,0.12727714,231.1793339252472,43.1386284828186,0.7740936279296875,17
408,7,88,0.0172194,231.66695952415466,43.154340505599976,0.7758355140686035,17
409,8,88,0.014211749,231.9913980960846,43.15469145774841,0.7774655818939209,17
410,8,88,0.04069,232.47916507720947,43.18606448173523,0.7793054580688477,17
411,8,88,0.020295482,232.96131587028503,43.21858739852905,0.7825696468353271,17
412,8,89,0.05025497,233.83347177505493,43.61873960494995,0.7841067314147949,17
413,8,89,0.01773897,234.3027262687683,43.63168263435364,0.7855637073516846,17
414,8,89,0.05560429,234.78213357925415,43.65570664405823,0.7883226871490479,17
415,8,89,0.089761265,235.27684664726257,43.68982648849487,0.7903046607971191,17
416,8,89,0.03174707,235.7735710144043,43.69827342033386,0.7924835681915283,17
417,8,90,0.022681363,236.6545181274414,44.12794256210327,0.793921709060669,17
418,8,90,0.01462736,237.13385224342346,44.131654500961304,0.7972526550292969,17
419,8,90,0.0021653846,237.6086287498474,44.15738344192505,0.7990095615386963,17
420,8,90,0.015349842,238.09164786338806,44.18956446647644,0.8007194995880127,17
421,8,90,0.08345671,238.5683262348175,44.2309296131134,0.8022394180297852,17
422,8,90,0.031771682,239.04458141326904,44.250189542770386,0.8037474155426025,17
423,8,91,0.004758212,239.90754532814026,44.63488841056824,0.8061323165893555,17
424,8,91,0.101677865,240.38763642311096,44.642539501190186,0.8077692985534668,17
425,8,91,0.011133358,240.86867094039917,44.67860460281372,0.8093974590301514,17
426,8,91,0.032034747,241.35887670516968,44.69408655166626,0.812732458114624,17
427,8,91,0.026750635,241.84051537513733,44.708425521850586,0.8143222332000732,17
428,8,91,0.10629309,242.31564903259277,44.7233304977417,0.8163900375366211,17
429,8,92,0.0652768,243.19827699661255,45.138418436050415,0.8188529014587402,17
430,8,92,0.016518224,243.67126870155334,45.14165544509888,0.8206989765167236,17
431,8,92,0.023764264,244.14573335647583,45.146376609802246,0.8222460746765137,17
432,8,92,0.012050886,244.64128398895264,45.1724066734314,0.8241980075836182,17
433,8,92,0.015533688,245.11089515686035,45.175471782684326,0.8262159824371338,17
434,8,92,0.06791544,245.5904085636139,45.18735074996948,0.827714204788208,17
435,8,93,0.09023078,246.45821976661682,45.569095611572266,0.8292710781097412,17
436,8,93,0.078133,246.94735622406006,45.594597578048706,0.831193208694458,17
437,8,93,0.06646035,247.43181347846985,45.60690665245056,0.8327770233154297,17
438,8,93,0.054358996,247.90273475646973,45.62231254577637,0.8345918655395508,17
439,8,93,0.036104873,248.37862038612366,45.63963842391968,0.8376028537750244,17
440,8,94,0.056719817,249.27225947380066,46.061280488967896,0.8391518592834473,17
441,8,94,0.008142445,249.7667417526245,46.1025824546814,0.8409926891326904,17
442,8,94,0.0068348986,250.23718214035034,46.10531139373779,0.8431127071380615,17
443,8,94,0.031115869,250.73595809936523,46.137171506881714,0.8451888561248779,17
444,8,94,0.046039745,251.2190089225769,46.163371324539185,0.8473379611968994,17
445,8,95,0.035552528,252.12257838249207,46.60537838935852,0.8489999771118164,17
446,8,95,0.01135745,252.61119318008423,46.622148275375366,0.8509290218353271,17
447,8,95,0.019572819,253.08078742027283,46.62338137626648,0.853600025177002,17
448,8,95,0.009088532,253.56720805168152,46.649107456207275,0.855186939239502,17
449,8,95,0.06511445,254.04910230636597,46.662426471710205,0.8566489219665527,17
450,8,96,0.005624445,254.92359137535095,47.051164388656616,0.8580660820007324,17
451,8,96,0.02041621,255.40226697921753,47.05306839942932,0.8602960109710693,17
452,8,96,0.003253298,255.8818163871765,47.0570113658905,0.8620848655700684,17
453,8,96,0.024587145,256.36925411224365,47.08520221710205,0.8638498783111572,17
454,8,96,0.03249488,256.86608934402466,47.12688326835632,0.8656289577484131,17
455,8,97,0.095807165,257.7450897693634,47.54382300376892,0.8673279285430908,17
456,8,97,0.0027441191,258.2295296192169,47.56337809562683,0.8692629337310791,17
457,8,97,0.042449266,258.71049642562866,47.58374905586243,0.8727779388427734,17
458,8,97,0.04667327,259.19338178634644,47.61870813369751,0.8746907711029053,17
459,8,97,0.1120719,259.69045209884644,47.651050090789795,0.8762645721435547,17
460,8,97,0.055618398,260.1692807674408,47.66385102272034,0.8780665397644043,17
461,8,98,0.019088766,261.0448648929596,48.06415796279907,0.8799564838409424,17
462,8,98,0.070013404,261.54987382888794,48.09904980659485,0.8819656372070312,17
463,8,98,0.0939434,262.0185749530792,48.12099885940552,0.8841736316680908,17
464,8,98,0.011397022,262.4989686012268,48.13056492805481,0.8856885433197021,17
465,8,98,0.10407658,262.97522044181824,48.15191698074341,0.887690544128418,17
466,8,99,0.039773814,263.8384339809418,48.53268504142761,0.8911843299865723,17
467,9,99,0.039598577,264.1584994792938,48.53310799598694,0.8927114009857178,17
468,9,99,0.023957882,264.6411843299866,48.54811501502991,0.8958995342254639,17
469,9,99,0.14908387,265.1204333305359,48.57139611244202,0.8976016044616699,17
470,9,99,0.043477595,265.6011619567871,48.5968222618103,0.8994436264038086,17
471,9,100,0.053452328,266.46510004997253,48.986730337142944,0.9015226364135742,17
472,9,100,0.021671731,266.94851756095886,49.0327582359314,0.904510498046875,17
473,9,100,0.02552971,267.42547369003296,49.04001426696777,0.9060835838317871,17
474,9,100,0.0021267459,267.9094281196594,49.06227135658264,0.907989501953125,17
475,9,100,0.030760948,268.39400267601013,49.09166216850281,0.9099795818328857,17
476,9,100,0.037472874,268.87229919433594,49.11337733268738,0.913306474685669,17
477,9,101,0.018813241,269.7376027107239,49.5031635761261,0.9149096012115479,17
478,9,101,0.0040914975,270.225510597229,49.53300952911377,0.9166398048400879,17
479,9,101,0.023437599,270.70939564704895,49.554848432540894,0.9183197021484375,17
480,9,101,0.0036225198,271.1870288848877,49.57061243057251,0.9205667972564697,17
481,9,101,0.039890006,271.67619490623474,49.61404347419739,0.9219818115234375,17
482,9,101,0.058179334,272.16023421287537,49.626686334609985,0.9236218929290771,17
483,9,102,0.18097204,273.0316860675812,50.01262044906616,0.9250669479370117,17
484,9,102,0.011962177,273.5112819671631,50.02508044242859,0.9265570640563965,17
485,9,102,0.034025997,273.986447095871,50.052430629730225,0.928318977355957,17
486,9,102,0.041106608,274.466593503952,50.0654137134552,0.9299538135528564,17
487,9,102,0.011785828,274.94684529304504,50.08622670173645,0.9317259788513184,17
488,9,103,0.09603674,275.79614877700806,50.459495544433594,0.9331967830657959,17
489,9,103,0.026942898,276.2947905063629,50.47095251083374,0.9353678226470947,17
490,9,103,0.03912457,276.78200697898865,50.497668504714966,0.9368648529052734,17
491,9,103,0.019692125,277.25859093666077,50.50703454017639,0.9383747577667236,17
492,9,103,0.0894402,277.75143599510193,50.525150537490845,0.9400458335876465,17
493,9,104,0.055458065,278.59556913375854,50.90233063697815,0.9417777061462402,17
494,9,104,0.030325051,279.0731279850006,50.93922472000122,0.9432427883148193,17
495,9,104,0.008032355,279.5772340297699,50.97939157485962,0.9453208446502686,17
496,9,104,0.0068929335,280.0605275630951,51.00206446647644,0.9469387531280518,17
497,9,104,0.006569245,280.54112362861633,51.03443241119385,0.9484858512878418,17
498,9,104,0.1225602,281.02594923973083,51.05337429046631,0.9502058029174805,17
499,9,105,0.041928172,281.90651512145996,51.468995332717896,0.952150821685791,17
500,9,105,0.021208819,282.3983631134033,51.5128812789917,0.9542207717895508,17
501,9,105,0.022167537,282.869101524353,51.522831439971924,0.9560937881469727,17
502,9,105,0.03879949,283.34067130088806,51.5501024723053,0.9586479663848877,17
503,9,105,0.0493241,283.82274079322815,51.55049753189087,0.9605617523193359,17
504,9,105,0.01728173,284.31330704689026,51.57403254508972,0.9627187252044678,17
505,9,106,0.046311043,285.19243121147156,51.96444034576416,0.9648838043212891,17
506,9,106,0.014085945,285.66300654411316,51.97824740409851,0.9672737121582031,17
507,9,106,0.018802837,286.13891792297363,51.9923894405365,0.9688096046447754,17
508,9,106,0.048024453,286.62217354774475,52.012046337127686,0.9704694747924805,17
509,9,106,0.025029186,287.09259057044983,52.017242431640625,0.9728236198425293,17
510,9,106,0.0073851934,287.5654911994934,52.031949281692505,0.9743266105651855,17
511,9,107,0.01901491,288.445029258728,52.42777347564697,0.9759917259216309,17
512,9,107,0.013454691,288.92019033432007,52.431334495544434,0.9776797294616699,17
513,9,107,0.094533175,289.4150390625,52.46086549758911,0.9794776439666748,17
514,9,107,0.0017041289,289.9037525653839,52.48278546333313,0.9813356399536133,17
515,9,107,0.16352472,290.3881492614746,52.49099040031433,0.982825756072998,17
516,9,107,0.02608971,290.86604499816895,52.526679277420044,0.9844646453857422,17
517,9,108,0.12395996,291.7450623512268,52.929972410202026,0.9859507083892822,17
518,9,108,0.002810195,292.23820185661316,52.952396392822266,0.987999677658081,17
519,9,108,0.035467725,292.7058458328247,52.96210050582886,0.9895997047424316,17
520,9,108,0.0840843,293.19395995140076,52.97726035118103,0.991384744644165,17
521,9,108,0.011946025,293.6961808204651,53.02281641960144,0.993201732635498,17
522,9,109,0.026424697,294.55646443367004,53.40304136276245,0.9946918487548828,17
523,9,109,0.0069589475,295.0251703262329,53.422298431396484,0.9963757991790771,17
524,9,109,0.04673178,295.50421619415283,53.438223361968994,0.9978897571563721,17
525,9,109,0.005638957,296.006285905838,53.47069025039673,0.9999408721923828,17
526,10,109,0.011856674,296.3151180744171,53.47116732597351,1.0016348361968994,17
527,10,110,0.097867385,297.17983198165894,53.86620545387268,1.003295660018921,17
528,10,110,0.014527916,297.6523458957672,53.8699004650116,1.0052506923675537,17
529,10,110,0.019295992,298.1231257915497,53.88185954093933,1.0068447589874268,17
530,10,110,0.01572429,298.6087312698364,53.91133952140808,1.0086498260498047,17
531,10,110,0.007386239,299.09302377700806,53.911683320999146,1.0102388858795166,17
532,10,111,0.03471934,299.9730598926544,54.32407832145691,1.0119049549102783,17
533,10,111,0.026652476,300.45122170448303,54.34327435493469,1.0137670040130615,17
534,10,111,0.0033300037,300.92249298095703,54.35798645019531,1.0154650211334229,17
535,10,111,0.0064886278,301.4136426448822,54.391048431396484,1.0178611278533936,17
536,10,111,0.021535318,301.91396284103394,54.42634844779968,1.0194251537322998,17
537,10,111,0.037063397,302.3859586715698,54.44474148750305,1.022684097290039,17
538,10,112,0.034301415,303.2604284286499,54.83224058151245,1.0243921279907227,17
539,10,112,0.028672155,303.7265465259552,54.83444952964783,1.0266013145446777,17
540,10,112,0.008715438,304.21175622940063,54.84477758407593,1.0295543670654297,17
541,10,112,0.017345702,304.68622374534607,54.85293459892273,1.0317702293395996,17
542,10,112,0.04306922,305.1673936843872,54.87847065925598,1.0334312915802002,17
543,10,112,0.116859905,305.65403270721436,54.89612174034119,1.0350923538208008,17
544,10,113,0.048771676,306.52871346473694,55.30747365951538,1.0374653339385986,17
545,10,113,0.023520194,307.0137560367584,55.312570571899414,1.0390682220458984,17
546,10,113,0.04943393,307.49899983406067,55.3466637134552,1.0409502983093262,17
547,10,113,0.07911074,307.9893660545349,55.37416672706604,1.0426743030548096,17
548,10,113,0.086138435,308.4629793167114,55.38865065574646,1.0445811748504639,17
549,10,114,0.060611892,309.35015964508057,55.80637979507446,1.0461101531982422,17
550,10,114,0.00586908,309.8341655731201,55.82300281524658,1.0478651523590088,17
551,10,114,0.013675772,310.3108253479004,55.82623481750488,1.0497021675109863,17
552,10,114,0.021005455,310.78690457344055,55.844868898391724,1.0510482788085938,17
553,10,114,0.09649793,311.27716994285583,55.859050035476685,1.0527443885803223,17
554,10,115,0.024661807,312.1665894985199,56.28366708755493,1.0542163848876953,17
555,10,115,0.028216511,312.6481714248657,56.315685987472534,1.0562121868133545,17
556,10,115,0.0014454775,313.1575014591217,56.347941875457764,1.0583713054656982,17
557,10,115,0.006948623,313.62967801094055,56.37806177139282,1.060117244720459,17
558,10,115,0.059228823,314.11262559890747,56.41470384597778,1.0628321170806885,17
559,10,116,0.021974638,314.9781813621521,56.80229568481445,1.0644640922546387,17
560,10,116,0.009891241,315.4537205696106,56.81363272666931,1.066188097000122,17
561,10,116,0.0681791,315.9458541870117,56.86041188240051,1.068589210510254,17
562,10,116,0.0060589826,316.42332339286804,56.87874507904053,1.0714962482452393,17
563,10,116,0.0076540243,316.90078830718994,56.88606524467468,1.0745742321014404,17
564,10,117,0.07784598,317.7647180557251,57.28025221824646,1.0761210918426514,17
565,10,117,0.029899845,318.2491991519928,57.31259036064148,1.077977180480957,17
566,10,117,0.049131766,318.73471665382385,57.33462047576904,1.0795950889587402,17
567,10,117,0.023553323,319.2311611175537,57.35826563835144,1.0814189910888672,17
