step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,7,7,0.12781332,173.88686537742615,8.118801355361938,0.7512753009796143,13
357,7,7,0.14127575,174.35660600662231,8.12580919265747,0.7533771991729736,13
358,7,7,0.05477661,174.82839369773865,8.140812158584595,0.755500078201294,13
359,7,7,0.10925552,175.31901335716248,8.173274278640747,0.757256031036377,13
360,7,7,0.08264851,175.80755519866943,8.190169334411621,0.7591550350189209,13
361,7,7,0.13196814,176.282856464386,8.208820343017578,0.7608001232147217,13
362,7,7,0.038746715,176.77318286895752,8.22204041481018,0.7627561092376709,13
363,7,7,0.06425209,177.26167154312134,8.237008333206177,0.7650902271270752,13
364,7,7,0.0694729,177.7536106109619,8.266019344329834,0.7669732570648193,13
365,7,7,0.13325518,178.22803401947021,8.266645431518555,0.7700603008270264,13
366,7,7,0.07452956,178.69686794281006,8.275680541992188,0.7717831134796143,13
367,7,7,0.09625173,179.1708574295044,8.27605938911438,0.7743790149688721,13
368,7,7,0.07610781,179.64151668548584,8.283972263336182,0.776386022567749,13
369,7,7,0.0620739,180.12212371826172,8.31699538230896,0.7787630558013916,13
370,7,7,0.07199171,180.59277820587158,8.322697401046753,0.7803740501403809,13
371,7,7,0.047159597,181.0665385723114,8.323247194290161,0.7837071418762207,13
372,7,7,0.016436521,181.52918004989624,8.329075336456299,0.7855942249298096,13
373,7,7,0.04880159,182.00248265266418,8.339786291122437,0.787224292755127,13
374,7,7,0.042966194,182.48253989219666,8.340251445770264,0.7891302108764648,13
375,7,7,0.08009048,182.96339178085327,8.342689514160156,0.7931771278381348,13
376,7,7,0.02285273,183.44113540649414,8.370985507965088,0.7963161468505859,13
377,7,7,0.026659537,183.9319725036621,8.386929512023926,0.7982373237609863,13
378,7,7,0.04560977,184.4198477268219,8.416106462478638,0.8004083633422852,13
379,7,7,0.07320224,184.9085865020752,8.431785345077515,0.8020143508911133,13
380,7,7,0.1076522,185.3883981704712,8.459694385528564,0.8039412498474121,13
381,7,7,0.094218865,185.87010741233826,8.48656940460205,0.8058562278747559,13
382,7,7,0.034509808,186.34595322608948,8.503948450088501,0.8074302673339844,13
383,7,7,0.028964404,186.82612681388855,8.53504729270935,0.8089771270751953,13
384,7,7,0.115540996,187.30385613441467,8.565348386764526,0.8107650279998779,13
385,7,7,0.08728344,187.78372621536255,8.576907396316528,0.8123831748962402,13
386,7,7,0.18444443,188.25138425827026,8.577235221862793,0.8143150806427002,13
387,7,7,0.06913306,188.74596571922302,8.59940218925476,0.8161013126373291,13
388,7,7,0.08256822,189.21773290634155,8.607110023498535,0.817650318145752,13
389,7,7,0.11130464,189.7107117176056,8.607558012008667,0.8193833827972412,13
390,7,7,0.040684123,190.20996379852295,8.644706010818481,0.8209774494171143,13
391,7,7,0.028366119,190.70130372047424,8.645000219345093,0.8226044178009033,13
392,7,7,0.014640304,191.21737504005432,8.667534351348877,0.8245024681091309,13
393,7,7,0.17915249,191.6915214061737,8.683818340301514,0.8264143466949463,13
394,7,7,0.08545676,192.17756581306458,8.709717273712158,0.8282933235168457,13
395,7,7,0.033167988,192.6466565132141,8.72265625,0.8299283981323242,13
396,7,7,0.06097422,193.13217997550964,8.744837284088135,0.8315815925598145,13
397,7,7,0.07144047,193.60819029808044,8.751295328140259,0.8347234725952148,13
398,7,7,0.12787113,194.08134365081787,8.758216381072998,0.8363626003265381,13
399,7,7,0.09515856,194.57515144348145,8.780360460281372,0.8388125896453857,13
400,7,7,0.09045908,195.04740858078003,8.780871391296387,0.840639591217041,13
401,7,7,0.07544717,195.54233717918396,8.823534488677979,0.8424046039581299,13
402,7,7,0.19587095,196.0117175579071,8.825170516967773,0.8459975719451904,13
403,7,7,0.03337126,196.48442316055298,8.82559847831726,0.8478236198425293,13
404,7,7,0.105539456,196.97019290924072,8.846332550048828,0.8497886657714844,13
405,7,7,0.024940442,197.44423866271973,8.862699508666992,0.8516628742218018,13
406,7,7,0.13886485,197.94803714752197,8.908150672912598,0.853273868560791,13
407,7,7,0.04508468,198.4300138950348,8.936916828155518,0.8560330867767334,13
408,7,7,0.0971944,198.91068863868713,8.968155860900879,0.8578150272369385,13
409,8,7,0.066963285,199.24219584465027,8.968503952026367,0.8593008518218994,13
410,8,7,0.016997596,199.72828769683838,9.00559115409851,0.8617568016052246,13
411,8,7,0.019859571,200.19671630859375,9.013744115829468,0.8645997047424316,13
412,8,7,0.051964775,200.67762398719788,9.014149904251099,0.8663265705108643,13
413,8,7,0.031187676,201.17280864715576,9.022227764129639,0.8685367107391357,13
414,8,7,0.028123606,201.6530213356018,9.030550956726074,0.8703136444091797,13
415,8,7,0.038457423,202.13677191734314,9.030890941619873,0.8718836307525635,13
416,8,7,0.05845588,202.61464428901672,9.031262159347534,0.8738307952880859,13
417,8,7,0.048875976,203.09024572372437,9.031646966934204,0.8757617473602295,13
418,8,7,0.02835224,203.58552241325378,9.058350086212158,0.8776166439056396,13
419,8,7,0.07697209,204.06880259513855,9.070950031280518,0.8800415992736816,13
420,8,7,0.08672642,204.55181980133057,9.083294868469238,0.8819525241851807,13
421,8,7,0.09586321,205.0359125137329,9.098114013671875,0.8836574554443359,13
422,8,7,0.081941545,205.50503373146057,9.106010913848877,0.8860175609588623,13
423,8,7,0.008721571,205.96904397010803,9.112045049667358,0.8885385990142822,13
424,8,7,0.07193265,206.44006776809692,9.112531185150146,0.8906996250152588,13
425,8,7,0.11867182,206.9181046485901,9.12891936302185,0.8922786712646484,13
426,8,7,0.0825757,207.40583848953247,9.163037538528442,0.8940896987915039,13
427,8,7,0.114784546,207.8803699016571,9.18673849105835,0.8960096836090088,13
428,8,7,0.17267205,208.3533079624176,9.196958541870117,0.8980376720428467,13
429,8,8,0.107489824,209.24030303955078,9.606333494186401,0.8999857902526855,13
430,8,8,0.010700386,209.72101473808289,9.627403497695923,0.9026718139648438,13
431,8,8,0.112463355,210.18929433822632,9.62831163406372,0.9050638675689697,13
432,8,8,0.013625765,210.6582088470459,9.651704788208008,0.9070999622344971,13
433,8,8,0.06607498,211.14013504981995,9.682597637176514,0.9095110893249512,13
434,8,8,0.22770198,211.6096441745758,9.694510459899902,0.9130041599273682,13
435,8,8,0.062131718,212.09285283088684,9.730432510375977,0.915276050567627,13
436,8,8,0.015321808,212.57436418533325,9.753772497177124,0.9185750484466553,13
437,8,8,0.040839512,213.06076335906982,9.779458284378052,0.9220731258392334,13
438,8,8,0.036219604,213.54463005065918,9.806693315505981,0.9242181777954102,13
439,8,8,0.10594572,214.0163791179657,9.823967456817627,0.9262480735778809,13
440,8,8,0.06731883,214.50376391410828,9.824368476867676,0.9278469085693359,13
441,8,8,0.08845627,214.98094654083252,9.855396270751953,0.9298570156097412,13
442,8,8,0.15761459,215.46582460403442,9.876624345779419,0.9315841197967529,13
443,8,8,0.029928844,215.95638418197632,9.906105279922485,0.9331729412078857,13
444,8,8,0.08493696,216.44434762001038,9.948899269104004,0.9349868297576904,13
445,8,8,0.037455566,216.95248436927795,9.969963073730469,0.9369328022003174,13
446,8,8,0.075391315,217.43415713310242,9.976046085357666,0.938612699508667,13
447,8,8,0.07824487,217.90967726707458,10.010701894760132,0.9403095245361328,13
448,8,8,0.028250217,218.3934895992279,10.033517837524414,0.9420645236968994,13
449,8,8,0.050364286,218.8727366924286,10.034773826599121,0.9466264247894287,13
450,8,8,0.049529128,219.35018348693848,10.056877613067627,0.9481103420257568,13
451,8,8,0.03204146,219.825537443161,10.080743551254272,0.9502072334289551,13
452,8,8,0.112867564,220.31630778312683,10.092998504638672,0.9523842334747314,13
453,8,8,0.07902119,220.79697608947754,10.126533508300781,0.9543392658233643,13
454,8,8,0.0635937,221.26615834236145,10.148913621902466,0.956470251083374,13
455,8,8,0.035702124,221.74598097801208,10.165035724639893,0.9588532447814941,13
456,8,8,0.10931662,222.2225706577301,10.171822786331177,0.9607644081115723,13
457,8,8,0.13050242,222.70506167411804,10.176397800445557,0.9626584053039551,13
458,8,8,0.0967616,223.18351411819458,10.192161798477173,0.9646973609924316,13
459,8,8,0.16722146,223.65002822875977,10.192546844482422,0.9666624069213867,13
460,8,8,0.08119702,224.12632131576538,10.20618987083435,0.968475341796875,13
461,8,8,0.18511793,224.58481621742249,10.207144737243652,0.9708883762359619,13
462,8,8,0.07908801,225.0649311542511,10.227953672409058,0.9740653038024902,13
463,8,8,0.12226547,225.5521399974823,10.231859683990479,0.9758362770080566,13
464,8,8,0.086193636,226.03634476661682,10.251560688018799,0.9775571823120117,13
465,8,8,0.09610732,226.51743245124817,10.251980543136597,0.9795730113983154,13
466,8,8,0.117134556,226.99489307403564,10.278174638748169,0.9812309741973877,13
467,9,8,0.14705448,227.32711362838745,10.278597593307495,0.9827840328216553,13
468,9,8,0.034601577,227.81039690971375,10.278995752334595,0.9845948219299316,13
469,9,8,0.07229471,228.29688382148743,10.288344621658325,0.9866876602172852,13
470,9,8,0.16813706,228.7769377231598,10.302432537078857,0.9899446964263916,13
471,9,8,0.039112676,229.2678678035736,10.30279541015625,0.9918067455291748,13
472,9,8,0.0636211,229.74185371398926,10.303208351135254,0.9939956665039062,13
473,9,8,0.07657479,230.2291440963745,10.31671142578125,0.9959855079650879,13
474,9,8,0.10156414,230.71589183807373,10.338481426239014,0.9983093738555908,13
475,9,8,0.079721585,231.20232272148132,10.365869522094727,1.0000364780426025,13
476,9,8,0.029694714,231.68992376327515,10.375710725784302,1.0019235610961914,13
477,9,8,0.02324907,232.16590809822083,10.383765697479248,1.0051085948944092,13
478,9,8,0.053984497,232.64733338356018,10.39815354347229,1.0088117122650146,13
479,9,8,0.060737714,233.1164584159851,10.406522512435913,1.0113708972930908,13
480,9,8,0.06892142,233.59346747398376,10.426642417907715,1.0144357681274414,13
481,9,8,0.050263368,234.0669174194336,10.427038431167603,1.0166287422180176,13
482,9,8,0.0220032,234.54134392738342,10.446884393692017,1.0181827545166016,13
483,9,8,0.025652608,235.02183508872986,10.470951318740845,1.0197937488555908,13
484,9,8,0.032489505,235.48730087280273,10.484740495681763,1.0214438438415527,13
485,9,8,0.04100045,235.96469950675964,10.495742559432983,1.0232048034667969,13
486,9,8,0.08821137,236.44584202766418,10.496081590652466,1.025376796722412,13
487,9,8,0.045302764,236.9231140613556,10.50387454032898,1.027470588684082,13
488,9,8,0.010285228,237.40983414649963,10.526082515716553,1.02964448928833,13
489,9,8,0.020458803,237.88105583190918,10.537479400634766,1.0311872959136963,13
490,9,8,0.010594597,238.35709524154663,10.542156457901001,1.03312349319458,13
491,9,8,0.06863552,238.8538315296173,10.567059516906738,1.034956455230713,13
492,9,8,0.033174224,239.3132448196411,10.567394495010376,1.0368943214416504,13
493,9,8,0.055679828,239.79352474212646,10.580604314804077,1.0389583110809326,13
494,9,8,0.08615328,240.26228141784668,10.584548234939575,1.0408172607421875,13
495,9,8,0.039926566,240.7373731136322,10.594427108764648,1.0423731803894043,13
496,9,8,0.05635252,241.21747541427612,10.610973119735718,1.0441150665283203,13
497,9,8,0.093051516,241.69777989387512,10.641216278076172,1.0455811023712158,13
498,9,8,0.037348315,242.16249251365662,10.641619205474854,1.0471701622009277,13
499,9,8,0.11116676,242.63803029060364,10.661424160003662,1.04872727394104,13
500,9,8,0.054677304,243.1242413520813,10.692044258117676,1.0503251552581787,13
501,9,8,0.02811348,243.60650777816772,10.70793628692627,1.0537052154541016,13
502,9,8,0.046663903,244.08923387527466,10.710625171661377,1.0558431148529053,13
503,9,8,0.0996231,244.575341463089,10.72525405883789,1.0577101707458496,13
504,9,8,0.058648154,245.0680320262909,10.753665924072266,1.0609731674194336,13
505,9,8,0.023051057,245.53809881210327,10.754122972488403,1.0642342567443848,13
506,9,8,0.12379986,246.01123094558716,10.75551986694336,1.0673892498016357,13
507,9,8,0.20284915,246.49562096595764,10.782293796539307,1.069669246673584,13
508,9,8,0.15866922,246.97815084457397,10.801910877227783,1.071284294128418,13
509,9,8,0.074287795,247.4665331840515,10.802345752716064,1.0734682083129883,13
510,9,8,0.10188216,247.94447493553162,10.810036659240723,1.0755062103271484,13
511,9,8,0.06702301,248.42097091674805,10.82971978187561,1.0770483016967773,13
512,9,8,0.046966776,248.89616298675537,10.833083868026733,1.0789294242858887,13
513,9,8,0.094941035,249.370463848114,10.833516836166382,1.080925464630127,13
514,9,8,0.1648435,249.847341299057,10.833787679672241,1.0831773281097412,13
515,9,8,0.04510123,250.33217763900757,10.869167566299438,1.0848352909088135,13
516,9,8,0.031110339,250.8255627155304,10.899489641189575,1.086545467376709,13
517,9,8,0.09441421,251.29886054992676,10.907928705215454,1.089611530303955,13
518,9,8,0.07275663,251.77300786972046,10.916046619415283,1.0927565097808838,13
519,9,8,0.11137208,252.24932885169983,10.93488359451294,1.0944395065307617,13
520,9,8,0.13995564,252.73830699920654,10.98065447807312,1.09615159034729,13
521,9,9,0.043616064,253.63592720031738,11.424664497375488,1.0979797840118408,13
522,9,9,0.11067085,254.1113247871399,11.427371501922607,1.100153923034668,13
523,9,9,0.17048573,254.5827054977417,11.435046434402466,1.1018939018249512,13
524,9,9,0.011311633,255.05577731132507,11.455545425415039,1.103775978088379,13
525,9,9,0.026044428,255.531977891922,11.457595348358154,1.1063637733459473,13
526,10,9,0.09218453,255.84959053993225,11.457947254180908,1.1078197956085205,13
527,10,9,0.05313211,256.3308620452881,11.487115383148193,1.1115047931671143,13
528,10,9,0.029432029,256.81958532333374,11.488153457641602,1.1151788234710693,13
529,10,9,0.051870823,257.29512763023376,11.506469249725342,1.1170356273651123,13
530,10,9,0.044553768,257.76451659202576,11.53685736656189,1.120809555053711,13
531,10,9,0.046957634,258.2456901073456,11.55392837524414,1.122767686843872,13
532,10,9,0.04867998,258.70885968208313,11.558386325836182,1.124713659286499,13
533,10,9,0.045006443,259.1911404132843,11.571739196777344,1.127957820892334,13
534,10,9,0.07130941,259.66854524612427,11.572119235992432,1.1296007633209229,13
535,10,9,0.08348972,260.1490743160248,11.57239818572998,1.1314377784729004,13
536,10,9,0.08382664,260.6333200931549,11.592427253723145,1.1344785690307617,13
537,10,9,0.019923836,261.12228560447693,11.60524320602417,1.136061429977417,13
538,10,9,0.015106086,261.606942653656,11.62626314163208,1.1377215385437012,13
539,10,9,0.032161295,262.0905771255493,11.663969278335571,1.1395645141601562,13
540,10,9,0.06205651,262.56305980682373,11.676706314086914,1.142897605895996,13
541,10,9,0.05977728,263.0326933860779,11.680203199386597,1.146507740020752,13
542,10,9,0.084877394,263.501341342926,11.686776399612427,1.1484637260437012,13
543,10,9,0.04965152,263.9740242958069,11.705697536468506,1.1503617763519287,13
544,10,9,0.07462343,264.45239901542664,11.725967407226562,1.152735710144043,13
545,10,9,0.0343369,264.92774510383606,11.72835659980774,1.1548326015472412,13
546,10,9,0.120755196,265.3960511684418,11.745697736740112,1.156653642654419,13
547,10,9,0.03570457,265.8749849796295,11.747576713562012,1.1586897373199463,13
548,10,9,0.026470637,266.3573513031006,11.78694772720337,1.16209077835083,13
549,10,9,0.017889656,266.8541841506958,11.819171905517578,1.16432785987854,13
550,10,9,0.08622066,267.33280754089355,11.827890872955322,1.167644739151001,13
551,10,9,0.010452483,267.82163643836975,11.854384899139404,1.1692757606506348,13
552,10,9,0.03429319,268.2989134788513,11.886772871017456,1.17156982421875,13
553,10,9,0.014646889,268.7791819572449,11.899231910705566,1.1731517314910889,13
554,10,9,0.031030826,269.26603078842163,11.943887948989868,1.1748018264770508,13
555,10,9,0.019052565,269.74086260795593,11.954993963241577,1.1765928268432617,13
556,10,9,0.17192027,270.2289288043976,11.979544878005981,1.1799936294555664,13
557,10,9,0.10579659,270.72670459747314,12.007359743118286,1.1826465129852295,13
558,10,9,0.073671654,271.2038469314575,12.02615761756897,1.1848115921020508,13
559,10,9,0.060921144,271.6871998310089,12.039053678512573,1.1868276596069336,13
560,10,9,0.07000657,272.1755027770996,12.063502550125122,1.1889798641204834,13
561,10,9,0.025587305,272.6806230545044,12.087445497512817,1.1907837390899658,13
562,10,9,0.08023735,273.1623272895813,12.124751329421997,1.1924457550048828,13
563,10,9,0.057126373,273.6450660228729,12.133053302764893,1.1942718029022217,13
564,10,9,0.114117,274.1353678703308,12.161201238632202,1.1964137554168701,13
565,10,9,0.019868761,274.6103730201721,12.16959810256958,1.2001266479492188,13
566,10,9,0.043370612,275.0897340774536,12.170012950897217,1.201829433441162,13
567,10,9,0.020385945,275.57287192344666,12.18544888496399,1.2037644386291504,13
568,10,9,0.018913131,276.0515971183777,12.188402891159058,1.2057216167449951,13
569,10,9,0.13294497,276.51467871665955,12.198040962219238,1.2074224948883057,13
570,10,9,0.10933341,276.9844994544983,12.212545156478882,1.2092785835266113,13
571,10,9,0.038990736,277.46313190460205,12.239141941070557,1.2109575271606445,13
572,10,9,0.02083741,277.9326128959656,12.241912841796875,1.2126843929290771,13
573,10,9,0.031262025,278.41609382629395,12.246105909347534,1.214325189590454,13
574,10,9,0.07238002,278.89012598991394,12.246537923812866,1.2169642448425293,13
575,10,9,0.11457725,279.36531829833984,12.25595474243164,1.219083309173584,13
576,10,9,0.055427425,279.84671545028687,12.26935076713562,1.2211272716522217,13
577,10,9,0.03797141,280.3387041091919,12.318573713302612,1.2230143547058105,13
