step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,7,4,0.0431367,476.51573276519775,12.461919069290161,295.5295901298523,147
367,7,4,0.17483114,477.8248083591461,12.520118236541748,296.3353052139282,147
368,7,4,0.043369878,479.120174407959,12.538730382919312,297.1390264034271,147
369,7,4,0.08913276,480.4235374927521,12.58064341545105,297.94377422332764,147
370,7,4,0.14774242,481.75001096725464,12.659314393997192,298.744606256485,147
371,7,4,0.043540157,483.0641384124756,12.696778297424316,299.55710911750793,147
372,7,4,0.1485123,484.3702185153961,12.723144292831421,300.36931109428406,147
373,7,4,0.044446588,485.6664535999298,12.737448453903198,301.17368936538696,147
374,7,4,0.01970879,486.95728492736816,12.774179458618164,301.97611451148987,147
375,7,4,0.14090306,488.2537593841553,12.798214435577393,302.78670048713684,147
376,7,4,0.1323711,489.5613760948181,12.836561441421509,303.59802746772766,147
377,7,4,0.0496217,490.8606686592102,12.847443580627441,304.41065859794617,147
378,7,4,0.043687552,492.17464876174927,12.893731594085693,305.2122526168823,147
379,7,4,0.117992595,493.47342109680176,12.927400588989258,306.01560854911804,147
380,7,4,0.034094617,494.7789077758789,12.973759651184082,306.82502841949463,147
381,7,4,0.08993854,496.08675742149353,13.008113622665405,307.63465571403503,147
382,7,4,0.04395061,497.38744473457336,13.032167673110962,308.4446396827698,147
383,7,4,0.13911007,498.6925768852234,13.077523708343506,309.25345253944397,147
384,7,4,0.07698703,499.98597717285156,13.098194599151611,310.06225848197937,147
385,7,4,0.059033122,501.30125761032104,13.150510549545288,310.86843633651733,147
386,7,4,0.035891227,502.6316418647766,13.19565749168396,311.6828691959381,147
387,7,4,0.050501816,503.93001413345337,13.228019714355469,312.49716901779175,147
388,7,4,0.068800226,505.2379996776581,13.267903804779053,313.31321692466736,147
389,7,4,0.0767135,506.55673146247864,13.311429738998413,314.12987208366394,147
390,7,4,0.04354789,507.8440685272217,13.330631732940674,314.9381642341614,147
391,7,4,0.02950374,509.12900495529175,13.34209394454956,315.743346452713,147
392,7,4,0.047059633,510.44667315483093,13.383610010147095,316.5565574169159,147
393,7,4,0.014222367,511.7358224391937,13.405441999435425,317.3566131591797,147
394,7,4,0.039190654,513.0381031036377,13.444441080093384,318.160343170166,147
395,7,4,0.08020574,514.3305578231812,13.456660985946655,318.9765422344208,147
396,7,4,0.16972353,515.6497209072113,13.4998300075531,319.7891263961792,147
397,7,4,0.018417036,516.9387762546539,13.531076908111572,320.59777641296387,147
398,7,4,0.06283037,518.2472667694092,13.571199893951416,321.40423035621643,147
399,7,4,0.06297843,519.5432305335999,13.58630084991455,322.21011233329773,147
400,7,4,0.011671075,520.8579053878784,13.63192081451416,323.01515436172485,147
401,7,4,0.09061596,522.1654486656189,13.635445833206177,323.826580286026,147
402,7,4,0.08100867,523.4534175395966,13.66403579711914,324.6401512622833,147
403,7,4,0.0337624,524.7570598125458,13.706138849258423,325.45010709762573,147
404,7,4,0.0640851,526.0464496612549,13.732372760772705,326.25447630882263,147
405,7,4,0.06217748,527.3673076629639,13.786004781723022,327.06758999824524,147
406,7,4,0.03905979,528.6558454036713,13.810126781463623,327.8779790401459,147
407,7,4,0.038532324,529.9472329616547,13.836589813232422,328.68488597869873,147
408,7,4,0.09113003,531.2677886486053,13.886772871017456,329.4968059062958,147
409,8,4,0.043860164,532.3985767364502,13.889140844345093,330.2974510192871,147
410,8,4,0.10036906,533.7067205905914,13.925581693649292,331.115003824234,147
411,8,4,0.026295021,535.0194404125214,13.987688541412354,331.92259883880615,147
412,8,4,0.020716868,536.3093605041504,14.015822649002075,332.7271337509155,147
413,8,4,0.048982866,537.6027405261993,14.027758598327637,333.5361876487732,147
414,8,4,0.07677426,538.9120397567749,14.084024667739868,334.3410334587097,147
415,8,4,0.014650832,540.2093913555145,14.116807699203491,335.1541233062744,147
416,8,4,0.018683141,541.5126895904541,14.139398574829102,335.97013425827026,147
417,8,4,0.025281439,542.8089413642883,14.167274475097656,336.78516125679016,147
418,8,4,0.022007883,544.1176466941833,14.187633275985718,337.5921244621277,147
419,8,4,0.003749564,545.4314117431641,14.240314483642578,338.4070882797241,147
420,8,4,0.098041125,546.7346742153168,14.245401620864868,339.22125935554504,147
421,8,4,0.065229975,548.0274229049683,14.278916597366333,340.02300333976746,147
422,8,4,0.012266035,549.3160271644592,14.285124778747559,340.82626724243164,147
423,8,4,0.10162227,550.6143476963043,14.331554651260376,341.6318111419678,147
424,8,4,0.029023044,551.9155206680298,14.360248804092407,342.4395031929016,147
425,8,4,0.012916101,553.2128841876984,14.3715238571167,343.25111722946167,147
426,8,4,0.03857852,554.5315110683441,14.41312289237976,344.05351305007935,147
427,8,4,0.030966606,555.8251118659973,14.45300579071045,344.8651282787323,147
428,8,4,0.080943614,557.1473197937012,14.510502815246582,345.67468547821045,147
429,8,4,0.042341948,558.4479098320007,14.549136877059937,346.48549151420593,147
430,8,4,0.010193689,559.7321836948395,14.55110478401184,347.29952239990234,147
431,8,4,0.015165819,561.0177547931671,14.566787719726562,348.1038634777069,147
432,8,4,0.053758617,562.3154621124268,14.568511724472046,348.91049337387085,147
433,8,4,0.09747843,563.6246783733368,14.630133628845215,349.7125475406647,147
434,8,4,0.059864685,564.9230923652649,14.682264804840088,350.5185806751251,147
435,8,4,0.012451714,566.2163155078888,14.70649766921997,351.33146047592163,147
436,8,4,0.025167575,567.5141651630402,14.750722885131836,352.1364185810089,147
437,8,4,0.00910693,568.8296868801117,14.81502389907837,352.94544863700867,147
438,8,4,0.042973045,570.1464157104492,14.86555004119873,353.74817395210266,147
439,8,4,0.016376942,571.4401717185974,14.891804933547974,354.55054092407227,147
440,8,4,0.074788354,572.7346296310425,14.942863941192627,355.3549749851227,147
441,8,4,0.2521763,574.0542387962341,14.98760199546814,356.1647210121155,147
442,8,4,0.03814762,575.3556883335114,15.00070595741272,356.9789659976959,147
443,8,4,0.019578137,576.6436429023743,15.01633906364441,357.79104495048523,147
444,8,4,0.076201685,577.9515163898468,15.062403202056885,358.6025938987732,147
445,8,4,0.08661921,579.2692849636078,15.11083722114563,359.410719871521,147
446,8,4,0.047055345,580.5738432407379,15.144172191619873,360.2201750278473,147
447,8,4,0.02346412,581.8603727817535,15.168651103973389,361.02086186408997,147
448,8,4,0.048474137,583.1486306190491,15.176947116851807,361.8378417491913,147
449,8,4,0.10804019,584.4566555023193,15.205513954162598,362.64434361457825,147
450,8,4,0.007827286,585.7565405368805,15.259192943572998,363.45020174980164,147
451,8,4,0.0709719,587.0430121421814,15.29749083518982,364.26159048080444,147
452,8,4,0.06650005,588.3311734199524,15.30841588973999,365.0733804702759,147
453,8,4,0.014425875,589.6146185398102,15.338446855545044,365.8754234313965,147
454,8,4,0.17062202,590.9135665893555,15.362260818481445,366.6905634403229,147
455,8,4,0.07981675,592.2110760211945,15.394217729568481,367.50341725349426,147
456,8,4,0.118936695,593.5059626102448,15.44586181640625,368.3137013912201,147
457,8,4,0.03610693,594.7959480285645,15.461907863616943,369.115594625473,147
458,8,4,0.031902272,596.091726064682,15.50588583946228,369.91970467567444,147
459,8,4,0.01776126,597.3842988014221,15.53615689277649,370.72734665870667,147
460,8,4,0.031502027,598.6791858673096,15.554613828659058,371.53705644607544,147
461,8,4,0.045503058,599.9861171245575,15.593491792678833,372.3510916233063,147
462,8,4,0.1177855,601.2871754169464,15.595688581466675,373.1605417728424,147
463,8,4,0.088961825,602.5913145542145,15.634373426437378,373.9738178253174,147
464,8,4,0.12768516,603.882566690445,15.662704467773438,374.783166885376,147
465,8,4,0.15174459,605.1780552864075,15.664695501327515,375.58669114112854,147
466,8,4,0.07804141,606.4782392978668,15.683669567108154,376.39640712738037,147
467,9,4,0.070402056,607.6169912815094,15.686171531677246,377.198370218277,147
468,9,4,0.12193462,608.9268758296967,15.736326456069946,378.0009813308716,147
469,9,4,0.057558607,610.2244310379028,15.776037454605103,378.8038902282715,147
470,9,4,0.04196469,611.5216720104218,15.812552452087402,379.611834526062,147
471,9,4,0.018308775,612.8182015419006,15.832749366760254,380.41607546806335,147
472,9,4,0.041173406,614.1177382469177,15.84387731552124,381.22884726524353,147
473,9,4,0.10854003,615.4457950592041,15.89028811454773,382.0327260494232,147
474,9,4,0.038809158,616.7426290512085,15.89359426498413,382.85087490081787,147
475,9,4,0.066918775,618.0280542373657,15.92799425125122,383.6561188697815,147
476,9,4,0.05837601,619.3193235397339,15.960642099380493,384.46366691589355,147
477,9,4,0.018386144,620.6126894950867,15.975409984588623,385.2747027873993,147
478,9,4,0.05876956,621.9189701080322,16.01691484451294,386.0839169025421,147
479,9,4,0.029568648,623.2166907787323,16.027344703674316,386.89850091934204,147
480,9,4,0.038759444,624.5305733680725,16.0550696849823,387.7076117992401,147
481,9,4,0.078906044,625.8221971988678,16.07218360900879,388.51326966285706,147
482,9,4,0.03331826,627.1313738822937,16.107675790786743,389.3302116394043,147
483,9,4,0.028952165,628.4276957511902,16.139108657836914,390.1408905982971,147
484,9,5,0.05026658,630.1422414779663,16.557058572769165,390.94931650161743,147
485,9,5,0.21098489,631.4361357688904,16.55915641784668,391.7588791847229,147
486,9,5,0.08203468,632.7271499633789,16.585057497024536,392.5669012069702,147
487,9,5,0.06516751,634.0213422775269,16.62050461769104,393.3754551410675,147
488,9,5,0.0061481018,635.3076071739197,16.638290643692017,394.1860921382904,147
489,9,5,0.032834575,636.6120510101318,16.676575660705566,394.9947919845581,147
490,9,5,0.051476173,637.9121460914612,16.68776559829712,395.80732917785645,147
491,9,5,0.11279008,639.2040297985077,16.68964457511902,396.62178111076355,147
492,9,5,0.06927158,640.5068664550781,16.750035524368286,397.428426027298,147
493,9,5,0.12807523,641.8196654319763,16.816258430480957,398.23569989204407,147
494,9,5,0.023438673,643.1251096725464,16.85193133354187,399.0450699329376,147
495,9,5,0.04435207,644.413875579834,16.860498428344727,399.8618130683899,147
496,9,5,0.050325632,645.8173546791077,16.945911407470703,400.699018239975,147
497,9,5,0.0077794157,647.1239380836487,17.005394458770752,401.5004131793976,147
498,9,5,0.049613617,648.4315032958984,17.028342485427856,402.3042380809784,147
499,9,5,0.03836459,649.7186043262482,17.03016948699951,403.1170310974121,147
500,9,5,0.07261314,651.0233085155487,17.078564405441284,403.92078590393066,147
501,9,5,0.11912752,652.3385949134827,17.127751350402832,404.732040643692,147
502,9,5,0.06516729,653.6390957832336,17.14820623397827,405.5464508533478,147
503,9,5,0.057165228,654.9276731014252,17.15202808380127,406.35798168182373,147
504,9,5,0.031231672,656.2220525741577,17.18465828895569,407.1607255935669,147
505,9,5,0.10662094,657.5128586292267,17.216787338256836,407.9661464691162,147
506,9,5,0.08442208,658.8102142810822,17.250707387924194,408.772798538208,147
507,9,5,0.08233265,660.1204788684845,17.302837371826172,409.5797414779663,147
508,9,5,0.029167065,661.4034593105316,17.322717428207397,410.3884472846985,147
509,9,5,0.04873966,662.7032423019409,17.34146738052368,411.19552206993103,147
510,9,5,0.120883405,664.0072088241577,17.363123416900635,412.00693702697754,147
511,9,5,0.047880765,665.2989764213562,17.372207403182983,412.81764817237854,147
512,9,5,0.0302552,666.5936496257782,17.387436389923096,413.6294889450073,147
513,9,5,0.082846165,667.8945486545563,17.405757188796997,414.4444580078125,147
514,9,5,0.12080747,669.1828966140747,17.426774263381958,415.25419187545776,147
515,9,5,0.09416546,670.5009241104126,17.47489833831787,416.0583801269531,147
516,9,5,0.03823197,671.8046283721924,17.516698360443115,416.86739921569824,147
517,9,5,0.04806721,673.0967690944672,17.549631357192993,417.67380118370056,147
518,9,5,0.060378768,674.4106574058533,17.575648546218872,418.4799551963806,147
519,9,5,0.059096,675.7232139110565,17.633689641952515,419.29510140419006,147
520,9,5,0.15926017,677.0184752941132,17.649680614471436,420.1108193397522,147
521,9,5,0.08699315,678.3071329593658,17.685717582702637,420.9135932922363,147
522,9,5,0.05029016,679.5956988334656,17.69028663635254,421.73609042167664,147
523,9,5,0.11518364,680.8824141025543,17.717825651168823,422.5444712638855,147
524,9,5,0.09071022,682.1842696666718,17.76240062713623,423.3536994457245,147
525,9,5,0.09389965,683.4752712249756,17.774210691452026,424.16726636886597,147
526,10,5,0.064475186,684.6017029285431,17.776663780212402,424.9783842563629,147
527,10,5,0.1064969,685.8937118053436,17.803090810775757,425.788533449173,147
528,10,5,0.06747678,687.2025270462036,17.86712884902954,426.5939564704895,147
529,10,5,0.08596187,688.5163979530334,17.907201766967773,427.4092185497284,147
530,10,5,0.103979975,689.8179912567139,17.940751791000366,428.2192494869232,147
531,10,5,0.09638827,691.1229512691498,17.973243713378906,429.0257866382599,147
532,10,5,0.016815113,692.4256308078766,17.999696731567383,429.8334035873413,147
533,10,5,0.084791735,693.7040421962738,18.025728702545166,430.6354465484619,147
534,10,5,0.12430078,695.0033874511719,18.056201696395874,431.4504644870758,147
535,10,5,0.05938736,696.300274848938,18.083150625228882,432.26361060142517,147
536,10,5,0.022594906,697.5972816944122,18.11839485168457,433.067369222641,147
537,10,5,0.06359275,698.895025730133,18.133081912994385,433.87963700294495,147
538,10,5,0.06695394,700.1792900562286,18.145106077194214,434.6891710758209,147
539,10,5,0.03996617,701.4737260341644,18.174083948135376,435.4948399066925,147
540,10,5,0.07013396,702.7609405517578,18.194552898406982,436.30624175071716,147
541,10,5,0.09316096,704.0673274993896,18.22891902923584,437.11975288391113,147
542,10,5,0.10131958,705.3620171546936,18.26982092857361,437.9275846481323,147
543,10,5,0.017419863,706.6602935791016,18.30610990524292,438.73351979255676,147
544,10,5,0.12901855,707.968701839447,18.325248956680298,439.54965472221375,147
545,10,5,0.029798126,709.2630894184113,18.340044021606445,440.3699736595154,147
546,10,5,0.075368635,710.5714855194092,18.38109302520752,441.177369594574,147
547,10,5,0.05643847,711.8866264820099,18.439937114715576,441.9820034503937,147
548,10,5,0.045965698,713.1793327331543,18.465355157852173,442.7872796058655,147
549,10,5,0.040101945,714.4853186607361,18.519970178604126,443.58971762657166,147
550,10,5,0.046403628,715.7993643283844,18.522062063217163,444.3939366340637,147
551,10,5,0.022305094,717.0962779521942,18.550194025039673,445.20495986938477,147
552,10,5,0.18808535,718.3963739871979,18.600102186203003,446.0115878582001,147
553,10,5,0.10724344,719.6975111961365,18.641820192337036,446.8209807872772,147
554,10,5,0.017918102,721.0055782794952,18.667505025863647,447.62154364585876,147
555,10,5,0.132525,722.2929031848907,18.703679084777832,448.4264237880707,147
556,10,5,0.06246237,723.5892865657806,18.711422204971313,449.23969554901123,147
557,10,5,0.12783296,724.8996217250824,18.754497289657593,450.04462361335754,147
558,10,5,0.034238815,726.2086000442505,18.806090354919434,450.84791254997253,147
559,10,5,0.047812935,727.5131630897522,18.850417375564575,451.6580264568329,147
560,10,5,0.054860037,728.834958076477,18.90232539176941,452.46475625038147,147
561,10,5,0.04566036,730.1207499504089,18.910232305526733,453.2676012516022,147
562,10,5,0.09028673,731.4078307151794,18.912097215652466,454.0806550979614,147
563,10,5,0.062016495,732.7150638103485,18.947517156600952,454.8914713859558,147
564,10,5,0.17045985,734.0080406665802,18.964625120162964,455.7084105014801,147
565,10,5,0.040205486,735.3099212646484,18.986625909805298,456.5174105167389,147
566,10,5,0.059726335,736.6296021938324,19.041883945465088,457.3223886489868,147
567,10,5,0.15331054,737.9194073677063,19.062530994415283,458.1331584453583,147
568,10,5,0.08522035,739.2074685096741,19.090648889541626,458.9397554397583,147
569,10,5,0.02978785,740.4939777851105,19.104997873306274,459.74598240852356,147
570,10,5,0.04376565,741.8098676204681,19.153878927230835,460.5566644668579,147
571,10,5,0.016176037,743.100457906723,19.175318956375122,461.36346459388733,147
572,10,5,0.036685888,744.4045164585114,19.216209888458252,462.16652154922485,147
573,10,5,0.024837825,745.7086863517761,19.22326683998108,462.9822475910187,147
574,10,5,0.01531588,747.001396894455,19.238268852233887,463.7886006832123,147
575,10,5,0.044661015,748.3132672309875,19.273542881011963,464.59929060935974,147
576,10,5,0.032328557,749.6109223365784,19.290478944778442,465.41158962249756,147
