step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,4,76,0.06648598,181.6749222278595,15.77608346939087,0.753469705581665,30
358,4,76,0.011171956,182.13924932479858,15.785484313964844,0.7566156387329102,30
359,4,76,0.10010906,182.60511922836304,15.786059379577637,0.7582588195800781,30
360,4,76,0.08738123,183.09663319587708,15.81984829902649,0.761711835861206,30
361,4,77,0.026809286,183.7432086467743,15.980801343917847,0.7635366916656494,30
362,4,77,0.060970947,184.21975135803223,15.981196403503418,0.7653377056121826,30
363,4,77,0.036071166,184.68688130378723,15.981542348861694,0.7680726051330566,30
364,4,77,0.03754677,185.17122220993042,16.0071063041687,0.770073652267456,30
365,4,77,0.015447328,185.6464216709137,16.00749635696411,0.7720246315002441,30
366,4,77,0.10491212,186.1378617286682,16.012030363082886,0.7738676071166992,30
367,4,78,0.055741914,186.77917504310608,16.17514944076538,0.7762606143951416,30
368,4,78,0.03527495,187.24945259094238,16.19551944732666,0.778430700302124,30
369,4,78,0.03645051,187.71346259117126,16.19578456878662,0.7803847789764404,30
370,4,78,0.059438273,188.17629837989807,16.19615149497986,0.7823858261108398,30
371,4,78,0.014227167,188.63988089561462,16.200591325759888,0.7840418815612793,30
372,4,78,0.21620226,189.10655546188354,16.200907468795776,0.7859647274017334,30
373,4,79,0.082865626,189.76286244392395,16.378437757492065,0.7886805534362793,30
374,4,79,0.042193554,190.2375156879425,16.401020765304565,0.7909815311431885,30
375,4,79,0.032149807,190.71201634407043,16.401386737823486,0.7929995059967041,30
376,4,79,0.0067155613,191.18304014205933,16.43040180206299,0.7951605319976807,30
377,4,79,0.15518875,191.6479525566101,16.43071484565735,0.797046422958374,30
378,4,80,0.060362943,192.30073761940002,16.59814691543579,0.7994704246520996,30
379,4,80,0.05217187,192.78253483772278,16.634950876235962,0.8013384342193604,30
380,4,80,0.053955503,193.26013326644897,16.64173984527588,0.8037815093994141,30
381,4,80,0.021824636,193.73496222496033,16.642131805419922,0.805497407913208,30
382,4,80,0.06629113,194.1981611251831,16.64268183708191,0.8074724674224854,30
383,4,81,0.040564235,194.8441288471222,16.820556163787842,0.809443473815918,30
384,4,81,0.011431513,195.30383849143982,16.835228204727173,0.8118126392364502,30
385,4,81,0.020078927,195.76972460746765,16.85161519050598,0.8137776851654053,30
386,4,81,0.08626496,196.2446448802948,16.85249423980713,0.817246675491333,30
387,4,81,0.021802248,196.72069096565247,16.8688542842865,0.8193206787109375,30
388,4,82,0.05207575,197.36328673362732,17.05163812637329,0.8214647769927979,30
389,4,82,0.04034187,197.83978247642517,17.071299076080322,0.8233058452606201,30
390,4,82,0.0119107785,198.2907590866089,17.07162308692932,0.8254928588867188,30
391,4,82,0.015015241,198.77238726615906,17.082386016845703,0.8276998996734619,30
392,4,82,0.1161896,199.24863266944885,17.082744121551514,0.8293099403381348,30
393,4,83,0.048164174,199.89468812942505,17.239031314849854,0.8311760425567627,30
394,4,83,0.05464696,200.36800503730774,17.253815412521362,0.8328630924224854,30
395,4,83,0.051592425,200.83544278144836,17.260095357894897,0.8346290588378906,30
396,4,83,0.058154266,201.30978989601135,17.260488271713257,0.8366949558258057,30
397,4,83,0.036740206,201.78273797035217,17.264300107955933,0.838447093963623,30
398,4,84,0.076250434,202.42824029922485,17.431917190551758,0.8401448726654053,30
399,4,84,0.033157215,202.90457558631897,17.44248104095459,0.8417379856109619,30
400,4,84,0.054082133,203.37238025665283,17.472206115722656,0.8441698551177979,30
401,4,84,0.017756073,203.85882472991943,17.521271228790283,0.845844030380249,30
402,4,84,0.21428609,204.3340904712677,17.531071186065674,0.8476309776306152,30
403,4,85,0.04343962,205.16956734657288,17.899773120880127,0.8496019840240479,30
404,4,85,0.035093397,205.65617179870605,17.91350221633911,0.8515670299530029,30
405,4,85,0.061002024,206.1182882785797,17.91718029975891,0.8533120155334473,30
406,4,85,0.004321221,206.58237719535828,17.934118270874023,0.855449914932251,30
407,4,85,0.06873587,207.05460929870605,17.9657723903656,0.8571488857269287,30
408,4,86,0.07842466,207.6771788597107,18.121432542800903,0.8607957363128662,30
409,4,86,0.013972822,208.15648531913757,18.14492654800415,0.8639957904815674,30
410,4,86,0.072198294,208.62646555900574,18.152719497680664,0.8665049076080322,30
411,4,86,0.092346735,209.09929013252258,18.165814638137817,0.8681719303131104,30
412,4,86,0.028981455,209.55313968658447,18.1677987575531,0.8706328868865967,30
413,4,86,0.09639728,210.02030181884766,18.168071746826172,0.8726139068603516,30
414,4,87,0.04474586,210.6812846660614,18.32693576812744,0.8743288516998291,30
415,4,87,0.023067055,211.16798305511475,18.32724690437317,0.8759739398956299,30
416,4,87,0.042047862,211.64458417892456,18.344924926757812,0.8780009746551514,30
417,4,87,0.035055667,212.11552214622498,18.357421875,0.8799688816070557,30
418,4,87,0.040752072,212.58648347854614,18.37435483932495,0.8816018104553223,30
419,4,87,0.023426618,213.07021689414978,18.37475085258484,0.8835597038269043,30
420,4,88,0.06319578,213.70455527305603,18.535550832748413,0.8853166103363037,30
421,4,88,0.010418074,214.17314982414246,18.540202617645264,0.8870625495910645,30
422,4,88,0.0043471344,214.62722945213318,18.550790548324585,0.8888425827026367,30
423,4,88,0.10485601,215.0992648601532,18.5512056350708,0.8911714553833008,30
424,4,88,0.045755047,215.5720739364624,18.551509618759155,0.89312744140625,30
425,4,88,0.016458977,216.05211329460144,18.565240621566772,0.8949224948883057,30
426,4,89,0.044719756,216.69006967544556,18.7217435836792,0.8968324661254883,30
427,4,89,0.022451155,217.15812993049622,18.723093509674072,0.899876594543457,30
428,4,89,0.071770705,217.62949776649475,18.747352600097656,0.9021077156066895,30
429,4,89,0.02278558,218.09450006484985,18.75256657600403,0.9039347171783447,30
430,4,89,0.03132395,218.56425762176514,18.758572578430176,0.9057037830352783,30
431,4,90,0.052476622,219.19374823570251,18.914000749588013,0.9077069759368896,30
432,4,90,0.09098369,219.65544176101685,18.91434359550476,0.9094610214233398,30
433,4,90,0.083767034,220.11035561561584,18.9249906539917,0.9111101627349854,30
434,4,90,0.07015507,220.59619903564453,18.946521520614624,0.9133591651916504,30
435,4,90,0.02136828,221.0579628944397,18.948135375976562,0.9168040752410889,30
436,4,91,0.12367305,221.70393919944763,19.119399309158325,0.9184160232543945,30
437,4,91,0.03307244,222.18456077575684,19.136510133743286,0.920741081237793,30
438,4,91,0.016293421,222.6412308216095,19.1426362991333,0.9242110252380371,30
439,4,91,0.0256641,223.1302855014801,19.184725284576416,0.9270439147949219,30
440,4,91,0.047338367,223.60150289535522,19.189064264297485,0.9288947582244873,30
441,4,92,0.013864548,224.23688340187073,19.349197387695312,0.930635929107666,30
442,4,92,0.07637249,224.70507979393005,19.34963035583496,0.9332709312438965,30
443,4,92,0.015751628,225.18236303329468,19.37500238418579,0.9351940155029297,30
444,4,92,0.061704744,225.64779329299927,19.38399839401245,0.9367678165435791,30
445,4,92,0.015870512,226.10944509506226,19.384929418563843,0.9403908252716064,30
446,4,92,0.032126684,226.5997612476349,19.396897315979004,0.9425787925720215,30
447,4,93,0.012361011,227.2351953983307,19.574121236801147,0.9443526268005371,30
448,4,93,0.09640994,227.72033190727234,19.585151433944702,0.9481515884399414,30
449,4,93,0.03097349,228.18245124816895,19.598451375961304,0.9500246047973633,30
450,4,93,0.027213521,228.65787410736084,19.621315479278564,0.952054500579834,30
451,4,93,0.07279833,229.12990522384644,19.641923427581787,0.9538164138793945,30
452,4,94,0.12609589,229.76427841186523,19.82338857650757,0.9557194709777832,30
453,4,94,0.03955289,230.2308132648468,19.823705673217773,0.9578835964202881,30
454,4,94,0.016292518,230.70586562156677,19.84195065498352,0.9598925113677979,30
455,4,94,0.07009136,231.20140385627747,19.871806621551514,0.962012529373169,30
456,4,94,0.074835196,231.67204976081848,19.883947610855103,0.9640276432037354,30
457,4,95,0.043954983,232.30503964424133,20.039578676223755,0.9663217067718506,30
458,4,95,0.0040184865,232.78456115722656,20.03994369506836,0.9679498672485352,30
459,4,95,0.0059592403,233.26741075515747,20.05852770805359,0.9716789722442627,30
460,4,95,0.032888804,233.74411034584045,20.071380853652954,0.9732849597930908,30
461,4,95,0.10064794,234.1968219280243,20.07536268234253,0.9751160144805908,30
462,4,96,0.02650673,234.8301718235016,20.248273611068726,0.9770359992980957,30
463,4,96,0.08188076,235.30826330184937,20.24876070022583,0.9802820682525635,30
464,4,96,0.060857788,235.78730654716492,20.252625703811646,0.98244309425354,30
465,4,96,0.12197963,236.27553963661194,20.27644681930542,0.9841032028198242,30
466,4,96,0.019879933,236.7423710823059,20.291528940200806,0.9857923984527588,30
467,4,97,0.13657682,237.38713026046753,20.466895818710327,0.9874992370605469,30
468,4,97,0.13363257,237.86176228523254,20.467232942581177,0.989328145980835,30
469,5,97,0.021581195,238.20405411720276,20.46761703491211,0.9910941123962402,30
470,5,97,0.00520652,238.6874556541443,20.489017963409424,0.9930663108825684,30
471,5,98,0.060016908,239.33886528015137,20.64953875541687,0.9950442314147949,30
472,5,98,0.031845585,239.81445145606995,20.66123867034912,0.9967541694641113,30
473,5,98,0.012280959,240.2916874885559,20.661619663238525,0.9989321231842041,30
474,5,98,0.030265646,240.7648422718048,20.672337770462036,1.0011892318725586,30
475,5,98,0.1543143,241.2353799343109,20.677255868911743,1.0029292106628418,30
476,5,99,0.022922287,241.88194274902344,20.84937596321106,1.0049901008605957,30
477,5,99,0.019242164,242.3779263496399,20.849730968475342,1.0066752433776855,30
478,5,99,0.01078007,242.83924007415771,20.850154876708984,1.0088140964508057,30
479,5,99,0.022172455,243.32215809822083,20.876559734344482,1.011357307434082,30
480,5,99,0.051905405,243.796044588089,20.882131814956665,1.0148282051086426,30
481,5,99,0.012777693,244.2549707889557,20.889917850494385,1.0178701877593994,30
482,5,100,0.020473134,244.87724709510803,21.042759656906128,1.0195562839508057,30
483,5,100,0.00519755,245.3499083518982,21.04633355140686,1.0219383239746094,30
484,5,100,0.007917231,245.80929112434387,21.04931640625,1.0243654251098633,30
485,5,100,0.03755106,246.28281712532043,21.068620204925537,1.0261223316192627,30
486,5,100,0.012070515,246.76256847381592,21.09785008430481,1.028440237045288,30
487,5,100,0.029829182,247.23155212402344,21.112972259521484,1.0306792259216309,30
488,5,100,0.04512255,247.69012355804443,21.13715624809265,1.0324652194976807,30
489,5,101,0.04449646,248.33717322349548,21.298691272735596,1.0346274375915527,30
490,5,101,0.052780394,248.80244088172913,21.299009323120117,1.0363445281982422,30
491,5,101,0.014497546,249.2715938091278,21.299294233322144,1.0383524894714355,30
492,5,101,0.0008134309,249.74597239494324,21.30516219139099,1.0402405261993408,30
493,5,101,0.04917047,250.2236602306366,21.309749126434326,1.0422146320343018,30
494,5,101,0.032531023,250.70181274414062,21.341607093811035,1.044177532196045,30
495,5,102,0.07722518,251.34902667999268,21.4944589138031,1.0458335876464844,30
496,5,102,0.037533104,251.83525609970093,21.49971294403076,1.0477306842803955,30
497,5,102,0.006870744,252.3124213218689,21.51144576072693,1.0492637157440186,30
498,5,102,0.03778064,252.77708911895752,21.517003774642944,1.0509727001190186,30
499,5,102,0.100269794,253.2452313899994,21.51739478111267,1.0528357028961182,30
500,5,102,0.06705499,253.71711945533752,21.53119683265686,1.0544207096099854,30
501,5,103,0.099650584,254.35608410835266,21.687774896621704,1.0561819076538086,30
502,5,103,0.13214257,254.82073211669922,21.692028999328613,1.0582249164581299,30
503,5,103,0.07932341,255.29792380332947,21.705936908721924,1.0598688125610352,30
504,5,103,0.057416193,255.78951978683472,21.706384897232056,1.0615646839141846,30
505,5,103,0.08663562,256.26658964157104,21.73453688621521,1.0633056163787842,30
506,5,104,0.1949326,256.90671706199646,21.929730653762817,1.064988613128662,30
507,5,104,0.088083886,257.3833248615265,21.930579662322998,1.0667767524719238,30
508,5,104,0.012298154,257.8603823184967,21.932416677474976,1.0703067779541016,30
509,5,104,0.06587818,258.3359200954437,21.934813737869263,1.073523759841919,30
510,5,104,0.00799414,258.81222343444824,21.94814658164978,1.0752696990966797,30
511,5,105,0.009841727,259.44603729248047,22.100316524505615,1.077258586883545,30
512,5,105,0.045932867,259.93643450737,22.12309956550598,1.0789594650268555,30
513,5,105,0.050184235,260.41162633895874,22.12353253364563,1.0809085369110107,30
514,5,105,0.026482832,260.877605676651,22.138827562332153,1.08282470703125,30
515,5,105,0.09840512,261.32881259918213,22.141464471817017,1.0847547054290771,30
516,5,106,0.05650957,261.98842191696167,22.321179389953613,1.0863935947418213,30
517,5,106,0.035564233,262.45630836486816,22.32749843597412,1.0881304740905762,30
518,5,106,0.028547648,262.94038581848145,22.345333337783813,1.0901365280151367,30
519,5,106,0.041355077,263.3908612728119,22.34566044807434,1.0920886993408203,30
520,5,106,0.012784289,263.86598110198975,22.37702751159668,1.0944616794586182,30
521,5,106,0.039042175,264.34290957450867,22.398123502731323,1.096564769744873,30
522,5,107,0.04666978,265.00130009651184,22.5771164894104,1.0993306636810303,30
523,5,107,0.011172994,265.4816291332245,22.58417844772339,1.1010327339172363,30
524,5,107,0.06115668,265.9497420787811,22.60963726043701,1.1040856838226318,30
525,5,107,0.16181435,266.4288680553436,22.63547706604004,1.1063287258148193,30
526,5,107,0.013653005,266.8954634666443,22.64177703857422,1.1098928451538086,30
527,5,107,0.01698625,267.3650345802307,22.646229028701782,1.1116828918457031,30
528,5,107,0.05944179,267.8311059474945,22.665775060653687,1.1137299537658691,30
529,5,108,0.04343933,268.5061995983124,22.86844801902771,1.1159040927886963,30
530,5,108,0.013635884,268.97332215309143,22.87710213661194,1.1189899444580078,30
531,5,108,0.012972219,269.4515075683594,22.877398252487183,1.120939016342163,30
532,5,108,0.008420491,269.9203782081604,22.877913236618042,1.124765157699585,30
533,5,108,0.096615925,270.40546131134033,22.897462129592896,1.1267821788787842,30
534,5,108,0.0123855,270.8730516433716,22.897819995880127,1.1285350322723389,30
535,5,109,0.0049777986,271.53080797195435,23.090371131896973,1.1305451393127441,30
536,5,109,0.060070705,272.02477407455444,23.109276056289673,1.1327242851257324,30
537,5,109,0.03078405,272.49400448799133,23.109600067138672,1.1344523429870605,30
538,5,109,0.05166713,272.9555504322052,23.112529039382935,1.136385440826416,30
539,5,109,0.067649454,273.43361163139343,23.118562936782837,1.138160228729248,30
540,5,109,0.03347253,273.90762281417847,23.11893582344055,1.1398591995239258,30
541,5,110,0.03783954,274.5730895996094,23.32475471496582,1.1422092914581299,30
542,5,110,0.0096010845,275.0523114204407,23.325036764144897,1.1443142890930176,30
543,5,110,0.027918765,275.53023982048035,23.331763744354248,1.146855115890503,30
544,5,110,0.008153419,276.00775814056396,23.33205270767212,1.1487081050872803,30
545,5,110,0.004560694,276.47642040252686,23.343878507614136,1.1508140563964844,30
546,5,111,0.059879117,277.1456241607666,23.545412302017212,1.1525108814239502,30
547,5,111,0.061033573,277.6377184391022,23.567058324813843,1.1544549465179443,30
548,5,111,0.02200404,278.0892617702484,23.567466497421265,1.1567788124084473,30
549,5,111,0.026359882,278.5619559288025,23.578847646713257,1.158571720123291,30
550,5,111,0.023237068,279.0400230884552,23.59612250328064,1.1609249114990234,30
551,5,111,0.072547786,279.510400056839,23.601085662841797,1.162536859512329,30
552,5,112,0.07595827,280.16435408592224,23.786637544631958,1.1647439002990723,30
553,5,112,0.007009797,280.6482355594635,23.808359622955322,1.1671340465545654,30
554,5,112,0.005641558,281.1181411743164,23.808674573898315,1.169856071472168,30
555,5,112,0.053926848,281.5974831581116,23.850460529327393,1.1722729206085205,30
556,5,112,0.03890886,282.0702233314514,23.858752489089966,1.1748888492584229,30
557,5,112,0.055238545,282.5331106185913,23.891422510147095,1.1783907413482666,30
558,5,113,0.013546644,283.18726682662964,24.061617374420166,1.1804077625274658,30
559,5,113,0.001015841,283.6528260707855,24.0685453414917,1.182715654373169,30
560,5,113,0.093489185,284.1608979701996,24.102525234222412,1.1848387718200684,30
561,5,113,0.019793708,284.6239161491394,24.102843284606934,1.1869637966156006,30
562,5,113,0.0053652935,285.0843913555145,24.10386848449707,1.1888818740844727,30
563,5,113,0.030567495,285.5769636631012,24.118094444274902,1.190675973892212,30
564,5,114,0.010350131,286.22407937049866,24.302855491638184,1.1926867961883545,30
565,5,114,0.00091719534,286.688360452652,24.308239459991455,1.1944658756256104,30
566,5,114,0.07619099,287.1662449836731,24.31928253173828,1.1960818767547607,30
567,5,114,0.043656625,287.63579845428467,24.331748485565186,1.198009729385376,30
