step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,7,6,0.07680922,302.7454285621643,4.720627307891846,3.7137317657470703,190
356,7,6,0.050690763,303.6157820224762,4.732600212097168,3.7223799228668213,190
357,7,6,0.04463605,304.4670379161835,4.7337353229522705,3.731139898300171,190
358,7,6,0.01600806,305.3088960647583,4.734880208969116,3.7437150478363037,190
359,7,6,0.17587239,306.1531774997711,4.747627258300781,3.7524068355560303,190
360,7,6,0.0591286,306.96760416030884,4.7487711906433105,3.761108875274658,190
361,7,6,0.03974441,307.80196499824524,4.750128269195557,3.7757349014282227,190
362,7,6,0.10511796,308.6509153842926,4.762732267379761,3.783979892730713,190
363,7,6,0.09966549,309.4875490665436,4.763588190078735,3.7980659008026123,190
364,7,6,0.029160887,310.33262825012207,4.773141145706177,3.81197190284729,190
365,7,6,0.09992641,311.18841552734375,4.799392223358154,3.820330858230591,190
366,7,6,0.07628281,312.0540370941162,4.800515174865723,3.8342058658599854,190
367,7,6,0.022210935,312.9251492023468,4.81495213508606,3.842756986618042,190
368,7,6,0.093694516,313.77766370773315,4.844809055328369,3.8563919067382812,190
369,7,6,0.0591906,314.6439483165741,4.846199035644531,3.8648998737335205,190
370,7,6,0.06235989,315.51534247398376,4.8475401401519775,3.8734548091888428,190
371,7,6,0.049061015,316.3360855579376,4.852159023284912,3.8819167613983154,190
372,7,6,0.041523326,317.17219853401184,4.853082180023193,3.890291690826416,190
373,7,6,0.05849641,318.0108060836792,4.854258060455322,3.8994956016540527,190
374,7,6,0.04354033,318.8626329898834,4.878018140792847,3.907090663909912,190
375,7,6,0.08678549,319.70753026008606,4.879153251647949,3.9190807342529297,190
376,7,6,0.06883413,320.55256700515747,4.88027024269104,3.92744779586792,190
377,7,6,0.044760212,321.4230275154114,4.883639335632324,3.941359758377075,190
378,7,6,0.054060847,322.26649165153503,4.895503282546997,3.9504387378692627,190
379,7,6,0.09380847,323.1111590862274,4.897902250289917,3.963134765625,190
380,7,6,0.04247868,323.95981335639954,4.899168252944946,3.9779717922210693,190
381,7,6,0.023005763,324.8374054431915,4.9035563468933105,3.9940176010131836,190
382,7,6,0.0063034734,325.6801447868347,4.904836416244507,4.001612424850464,190
383,7,6,0.065891184,326.5226068496704,4.9069085121154785,4.015792369842529,190
384,7,6,0.059040055,327.3610999584198,4.911471605300903,4.027180433273315,190
385,7,6,0.034890503,328.1990416049957,4.912667512893677,4.0390074253082275,190
386,7,6,0.09954441,329.0370581150055,4.913661479949951,4.052246332168579,190
387,7,6,0.16861132,329.9025490283966,4.929750442504883,4.0652244091033936,190
388,7,6,0.0133383265,330.7504496574402,4.9320454597473145,4.0784173011779785,190
389,7,6,0.02881113,331.59296584129333,4.948887348175049,4.0913472175598145,190
390,7,6,0.06700245,332.4388961791992,4.950167417526245,4.100821256637573,190
391,7,6,0.086183906,333.3004324436188,4.951281547546387,4.113233327865601,190
392,7,6,0.060044907,334.18451976776123,4.9524805545806885,4.124985456466675,190
393,7,6,0.029998207,335.03133893013,4.966201543807983,4.134690523147583,190
394,7,6,0.09731801,335.8906195163727,4.986194610595703,4.143465518951416,190
395,7,6,0.046164587,336.7319931983948,5.000358581542969,4.152285575866699,190
396,7,6,0.104095995,337.601441860199,5.032841682434082,4.161852598190308,190
397,7,6,0.109648794,338.45755887031555,5.038503646850586,4.173033714294434,190
398,7,6,0.07704158,339.29173612594604,5.042151689529419,4.180903673171997,190
399,7,6,0.04335133,340.1324667930603,5.044369697570801,4.194957733154297,190
400,7,6,0.035142347,340.99435353279114,5.045381784439087,4.207423686981201,190
401,7,6,0.046608977,341.84838819503784,5.0465357303619385,4.215919733047485,190
402,7,6,0.07543382,342.71756052970886,5.05081582069397,4.227397680282593,190
403,7,6,0.03268021,343.5622134208679,5.051890850067139,4.242161512374878,190
404,7,6,0.102518514,344.40637016296387,5.053358793258667,4.250661611557007,190
405,7,6,0.06725541,345.2567050457001,5.054358720779419,4.264106750488281,190
406,7,6,0.042352922,346.11740016937256,5.066998720169067,4.274133920669556,190
407,7,6,0.055700213,346.96251010894775,5.06818962097168,4.287792921066284,190
408,7,6,0.039112963,347.80083179473877,5.07812762260437,4.30293083190918,190
409,8,6,0.056809694,348.3704128265381,5.079329490661621,4.311557769775391,190
410,8,7,0.03760693,349.3925769329071,5.248530626296997,4.322153806686401,190
411,8,7,0.049846552,350.26842427253723,5.277695655822754,4.329955816268921,190
412,8,7,0.024263285,351.1232829093933,5.288915634155273,4.334734916687012,190
413,8,7,0.034945875,351.9763112068176,5.296451807022095,4.3455729484558105,190
414,8,7,0.041027132,352.84702038764954,5.327653884887695,4.3513219356536865,190
415,8,7,0.04765847,353.7035744190216,5.348156929016113,4.357102870941162,190
416,8,7,0.08278884,354.56016206741333,5.351327896118164,4.366046905517578,190
417,8,7,0.023278616,355.3993957042694,5.359417676925659,4.372016906738281,190
418,8,7,0.044279046,356.268532037735,5.361753702163696,4.3831329345703125,190
419,8,7,0.09386785,357.113981962204,5.381285667419434,4.3892128467559814,190
420,8,7,0.02540462,357.9561483860016,5.3873655796051025,4.396050691604614,190
421,8,7,0.013875602,358.79905676841736,5.4137585163116455,4.405033826828003,190
422,8,7,0.029271659,359.64552068710327,5.44128155708313,4.41118860244751,190
423,8,7,0.0513016,360.48601174354553,5.442391395568848,4.416933536529541,190
424,8,7,0.05389177,361.3172404766083,5.456378221511841,4.425708532333374,190
425,8,7,0.044197813,362.16739988327026,5.458381175994873,4.436937570571899,190
426,8,7,0.03315348,363.0036199092865,5.483266115188599,4.443124532699585,190
427,8,7,0.11609445,363.8414418697357,5.515108108520508,4.448716402053833,190
428,8,7,0.05081857,364.6870195865631,5.528448104858398,4.454233407974243,190
429,8,7,0.039509118,365.54783487319946,5.5297160148620605,4.464024305343628,190
430,8,7,0.018029552,366.4047749042511,5.544809103012085,4.47582745552063,190
431,8,7,0.04286445,367.2558522224426,5.546155214309692,4.484782457351685,190
432,8,7,0.06406991,368.0919280052185,5.561890125274658,4.4935643672943115,190
433,8,7,0.050181493,368.94127464294434,5.593912124633789,4.498718500137329,190
434,8,7,0.064092375,369.7945969104767,5.622297286987305,4.505993604660034,190
435,8,7,0.054424815,370.6372365951538,5.6233015060424805,4.515425682067871,190
436,8,7,0.03484541,371.4938189983368,5.640061616897583,4.522321462631226,190
437,8,7,0.038532928,372.3422679901123,5.651729583740234,4.528135538101196,190
438,8,7,0.04940142,373.1928126811981,5.660640478134155,4.5335915088653564,190
439,8,7,0.054421768,374.0411465167999,5.673664569854736,4.547682523727417,190
440,8,7,0.011999584,374.89099955558777,5.679096698760986,4.556201457977295,190
441,8,7,0.052108347,375.72124314308167,5.691654682159424,4.561902284622192,190
442,8,7,0.057848826,376.5822024345398,5.698998689651489,4.567402362823486,190
443,8,7,0.017850958,377.43556475639343,5.728552579879761,4.5777692794799805,190
444,8,7,0.04578378,378.3003373146057,5.758432626724243,4.583061218261719,190
445,8,7,0.06071216,379.16039204597473,5.782975673675537,4.593092203140259,190
446,8,7,0.030844677,380.0170669555664,5.807767629623413,4.601036071777344,190
447,8,7,0.03614939,380.86507844924927,5.813737630844116,4.606081008911133,190
448,8,7,0.008730709,381.7212266921997,5.815192699432373,4.612131118774414,190
449,8,7,0.025615841,382.59434056282043,5.856283664703369,4.6185622215271,190
450,8,7,0.015147165,383.429550409317,5.8620545864105225,4.62335729598999,190
451,8,7,0.021491433,384.29776263237,5.8658974170684814,4.633616209030151,190
452,8,7,0.013128566,385.15054178237915,5.88891339302063,4.640537261962891,190
453,8,7,0.06935531,386.0530779361725,5.97902250289917,4.646030426025391,190
454,8,7,0.09241721,386.9179699420929,5.991588354110718,4.6519975662231445,190
455,8,7,0.045510184,387.778470993042,6.002013206481934,4.657874584197998,190
456,8,7,0.08639655,388.6222062110901,6.031081199645996,4.667057514190674,190
457,8,7,0.060519382,389.47009229660034,6.035146236419678,4.676547288894653,190
458,8,7,0.057018068,390.3354387283325,6.07787823677063,4.681429147720337,190
459,8,7,0.09343985,391.19142484664917,6.107486248016357,4.688219308853149,190
460,8,7,0.07093333,392.04579997062683,6.121156215667725,4.6984803676605225,190
461,8,7,0.033767626,392.9063801765442,6.125821113586426,4.707081317901611,190
462,8,7,0.0891722,393.7554247379303,6.146741151809692,4.713473320007324,190
463,8,7,0.05405646,394.6101222038269,6.183706283569336,4.719578266143799,190
464,8,7,0.050663356,395.46640038490295,6.196340322494507,4.725746393203735,190
465,8,7,0.0599561,396.3122181892395,6.201961278915405,4.733075380325317,190
466,8,7,0.050391905,397.155556678772,6.2194342613220215,4.740981340408325,190
467,9,7,0.027561914,397.7260477542877,6.220773220062256,4.745952367782593,190
468,9,7,0.074296,398.5612368583679,6.222986221313477,4.7558722496032715,190
469,9,7,0.05913974,399.3964159488678,6.230945348739624,4.760949373245239,190
470,9,7,0.035011057,400.24201798439026,6.232130289077759,4.766271352767944,190
471,9,7,0.021758355,401.0855498313904,6.23322319984436,4.773586273193359,190
472,9,7,0.017514532,401.93879866600037,6.257806062698364,4.779721260070801,190
473,9,7,0.03351768,402.80746245384216,6.289236068725586,4.784701108932495,190
474,9,7,0.019370865,403.64937472343445,6.3092200756073,4.789844036102295,190
475,9,7,0.01623273,404.5107297897339,6.310283184051514,4.7998130321502686,190
476,9,7,0.044908766,405.36196660995483,6.35896110534668,4.804943084716797,190
477,9,7,0.036573455,406.2179410457611,6.3813512325286865,4.810307025909424,190
478,9,7,0.020731345,407.0610456466675,6.39575719833374,4.816401958465576,190
479,9,7,0.035180535,407.93820571899414,6.417819261550903,4.821197032928467,190
480,9,7,0.01616545,408.7823088169098,6.45839524269104,4.828448057174683,190
481,9,7,0.02438967,409.6266362667084,6.478605270385742,4.833874225616455,190
482,9,7,0.0299813,410.4621932506561,6.479576110839844,4.8391313552856445,190
483,9,7,0.036196683,411.3175518512726,6.492582082748413,4.8437511920928955,190
484,9,7,0.024582943,412.1796042919159,6.5025200843811035,4.848748207092285,190
485,9,7,0.0340215,413.01054310798645,6.517845153808594,4.8545472621917725,190
486,9,7,0.014633777,413.8556590080261,6.556784152984619,4.864502191543579,190
487,9,7,0.02026618,414.70775413513184,6.559668302536011,4.87485408782959,190
488,9,7,0.077671796,415.57052087783813,6.568773508071899,4.883459091186523,190
489,9,7,0.018269898,416.41875529289246,6.582974433898926,4.889278173446655,190
490,9,7,0.06089571,417.2633304595947,6.599558353424072,4.8945982456207275,190
491,9,7,0.0044339895,418.12702775001526,6.649757385253906,4.900259256362915,190
492,9,7,0.02298763,418.97824597358704,6.650881290435791,4.906817197799683,190
493,9,7,0.045244128,419.80459570884705,6.658083200454712,4.9116761684417725,190
494,9,7,0.05061104,420.6344573497772,6.660123348236084,4.925350189208984,190
495,9,7,0.03393189,421.48081851005554,6.682796478271484,4.9358720779418945,190
496,9,7,0.034238227,422.3577609062195,6.695713520050049,4.941994905471802,190
497,9,7,0.0073384643,423.2120933532715,6.721381425857544,4.954401016235352,190
498,9,7,0.076442234,424.0505096912384,6.722554445266724,4.966483116149902,190
499,9,7,0.07624126,424.9045329093933,6.723871469497681,4.974649906158447,190
500,9,7,0.06878471,425.7682349681854,6.745916366577148,4.98390793800354,190
501,9,7,0.05541785,426.6348557472229,6.774123430252075,4.99242377281189,190
502,9,7,0.03894998,427.4775438308716,6.791110277175903,4.9997007846832275,190
503,9,7,0.10072252,428.313574552536,6.80631422996521,5.0090837478637695,190
504,9,7,0.05087173,429.16154646873474,6.813025236129761,5.018251895904541,190
505,9,7,0.07304238,430.02521800994873,6.874060153961182,5.023897886276245,190
506,9,7,0.082333,430.8985004425049,6.901370286941528,5.029829025268555,190
507,9,7,0.065253526,431.7437376976013,6.902426242828369,5.038081884384155,190
508,9,7,0.036053076,432.6109051704407,6.919914245605469,5.044386863708496,190
509,9,7,0.057442468,433.4708423614502,6.921000242233276,5.055383920669556,190
510,9,7,0.04597942,434.3173134326935,6.931689262390137,5.066726922988892,190
511,9,7,0.045635357,435.16776061058044,6.932828187942505,5.072757005691528,190
512,9,7,0.031635836,436.021630525589,6.974992275238037,5.078263998031616,190
513,9,7,0.057422783,436.8876450061798,7.004760265350342,5.091271162033081,190
514,9,7,0.03428646,437.7250590324402,7.0298943519592285,5.096734046936035,190
515,9,7,0.06560169,438.5846412181854,7.038066387176514,5.102285861968994,190
516,9,8,0.02366244,439.6020517349243,7.199814319610596,5.109919786453247,190
517,9,8,0.03226072,440.44595313072205,7.204740285873413,5.121453762054443,190
518,9,8,0.015682017,441.31487345695496,7.2060301303863525,5.13298773765564,190
519,9,8,0.05975949,442.18817162513733,7.217398166656494,5.138762712478638,190
520,9,8,0.04872591,443.0445294380188,7.2186102867126465,5.150568723678589,190
521,9,8,0.01849655,443.88671827316284,7.22878623008728,5.155614852905273,190
522,9,8,0.051542748,444.7145965099335,7.245106220245361,5.161127805709839,190
523,9,8,0.01853146,445.5550947189331,7.2598772048950195,5.1719677448272705,190
524,9,8,0.022051359,446.4043140411377,7.269341230392456,5.17774772644043,190
525,9,8,0.02102707,447.2641830444336,7.3109290599823,5.183588743209839,190
526,10,8,0.030647524,447.8238739967346,7.312272071838379,5.18847393989563,190
527,10,8,0.043376677,448.6576142311096,7.3171470165252686,5.197828054428101,190
528,10,8,0.031827427,449.5188102722168,7.323534965515137,5.205509185791016,190
529,10,8,0.043790817,450.35594749450684,7.3420398235321045,5.2105393409729,190
530,10,8,0.0047698095,451.21142983436584,7.376785755157471,5.220137357711792,190
531,10,8,0.023908095,452.0699074268341,7.385581731796265,5.226131439208984,190
532,10,8,0.033608176,452.9093532562256,7.391753911972046,5.234545469284058,190
533,10,8,0.070042476,453.7468590736389,7.3979268074035645,5.244636297225952,190
534,10,8,0.017624142,454.61375403404236,7.405096769332886,5.250396251678467,190
535,10,8,0.048019685,455.46115016937256,7.416870832443237,5.2572362422943115,190
536,10,8,0.040893644,456.3121645450592,7.437147855758667,5.263901233673096,190
537,10,8,0.005467974,457.17866349220276,7.460928916931152,5.268878221511841,190
538,10,8,0.13658333,458.0238959789276,7.482771873474121,5.277424097061157,190
539,10,8,0.028406706,458.86395168304443,7.4955549240112305,5.28466796875,190
540,10,8,0.055354234,459.7370283603668,7.5122199058532715,5.289566993713379,190
541,10,8,0.026177961,460.5987982749939,7.537802696228027,5.29544997215271,190
542,10,8,0.020902399,461.4276373386383,7.545824766159058,5.304903030395508,190
543,10,8,0.04181577,462.2925634384155,7.577313661575317,5.318286180496216,190
544,10,8,0.07933102,463.1336648464203,7.595402717590332,5.323204040527344,190
545,10,8,0.03615977,463.9832184314728,7.622299671173096,5.329041004180908,190
546,10,8,0.021142459,464.84026432037354,7.657399654388428,5.336607933044434,190
547,10,8,0.021622002,465.69717931747437,7.677179574966431,5.346972942352295,190
548,10,8,0.03223527,466.53052163124084,7.678237676620483,5.352416038513184,190
549,10,8,0.04757131,467.36795949935913,7.699827671051025,5.357801914215088,190
550,10,8,0.030645993,468.21229887008667,7.701185464859009,5.369304895401001,190
551,10,8,0.025145616,469.06946659088135,7.702605485916138,5.374913930892944,190
552,10,8,0.052135028,469.9254860877991,7.7161865234375,5.381081819534302,190
553,10,8,0.043653432,470.783944606781,7.743615627288818,5.387905836105347,190
554,10,8,0.034572978,471.6206886768341,7.765328645706177,5.3929808139801025,190
555,10,8,0.0480856,472.45761489868164,7.776385545730591,5.397790908813477,190
556,10,8,0.038985632,473.295245885849,7.789743661880493,5.409414052963257,190
557,10,8,0.008057094,474.15477299690247,7.822336435317993,5.414669990539551,190
558,10,8,0.073489875,475.02454471588135,7.853856563568115,5.423034906387329,190
559,10,8,0.050616886,475.86931109428406,7.858952760696411,5.431121826171875,190
560,10,8,0.004744717,476.71012139320374,7.860132694244385,5.441354990005493,190
561,10,8,0.023681987,477.55264830589294,7.8665525913238525,5.450328826904297,190
562,10,8,0.04026488,478.39001870155334,7.877256631851196,5.458863973617554,190
563,10,8,0.026387174,479.25408411026,7.903581619262695,5.465237140655518,190
564,10,8,0.032283798,480.0855052471161,7.908738613128662,5.474503040313721,190
565,10,8,0.0878479,480.9458386898041,7.957354545593262,5.480046033859253,190
566,10,8,0.02585523,481.8045425415039,7.958596706390381,5.485168933868408,190
567,10,8,0.09413144,482.6553246974945,7.962500810623169,5.497920751571655,190
568,10,8,0.048034612,483.5308587551117,8.016051769256592,5.5040507316589355,190
569,10,8,0.04886976,484.3659372329712,8.031087875366211,5.511239767074585,190
570,10,8,0.021078333,485.2180988788605,8.04066276550293,5.516958951950073,190
571,10,8,0.0192822,486.09293031692505,8.056877851486206,5.522732734680176,190
572,10,8,0.023700215,486.9504556655884,8.06411862373352,5.529454708099365,190
573,10,8,0.014441678,487.8134915828705,8.071036577224731,5.537278652191162,190
