step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,15,410,0.078052975,443.33022594451904,256.37489080429077,0.0,170
411,15,411,0.008224694,444.40527415275574,256.9912106990814,0.0,170
412,15,412,0.009513812,445.47267055511475,257.60625076293945,0.0,170
413,15,413,0.031031007,446.55938720703125,258.2467887401581,0.0,170
414,15,414,0.018548934,447.6174626350403,258.85117387771606,0.0,170
415,15,415,0.06688222,448.7008264064789,259.48652601242065,0.0,170
416,15,416,0.015044084,449.76549673080444,260.08534502983093,0.0,170
417,15,417,0.06819812,450.84012961387634,260.71727895736694,0.0,170
418,15,418,0.014136318,451.9075891971588,261.31895112991333,0.0,170
419,15,419,0.026852043,452.96946120262146,261.9257299900055,0.0,170
420,15,420,0.11334747,454.0342011451721,262.5371630191803,0.0,170
421,15,421,0.028780095,455.33005833625793,263.3723919391632,0.0,170
422,15,422,0.04988728,456.40285420417786,263.9987919330597,0.0,170
423,15,423,0.028926363,457.46376180648804,264.59833812713623,0.0,170
424,15,424,0.0051640333,458.5439100265503,265.1951971054077,0.0,170
425,15,425,0.008172617,459.6125817298889,265.8033061027527,0.0,170
426,15,426,0.012611453,460.67156052589417,266.40772318840027,0.0,170
427,15,427,0.018323708,461.7375338077545,267.0121970176697,0.0,170
428,15,428,0.0045069833,462.8098783493042,267.64428782463074,0.0,170
429,15,429,0.0126040755,463.90033197402954,268.26113390922546,0.0,170
430,15,430,0.12601466,464.985600233078,268.8758840560913,0.0,170
431,15,431,0.006828606,466.04580903053284,269.49337816238403,0.0,170
432,15,432,0.056718074,467.10020637512207,270.0901851654053,0.0,170
433,15,433,0.041427076,468.16852045059204,270.7065751552582,0.0,170
434,15,434,0.01632218,469.2533509731293,271.33776807785034,0.0,170
435,15,435,0.019015668,470.47439885139465,272.0988121032715,0.0,170
436,15,436,0.03385385,471.55679750442505,272.7152440547943,0.0,170
437,15,437,0.0026323614,472.6179687976837,273.3246281147003,0.0,170
438,15,438,0.004830906,473.67976474761963,273.93742418289185,0.0,170
439,16,439,0.029950753,474.6211245059967,274.53809332847595,0.0,170
440,16,440,0.0073214374,475.69225454330444,275.1562192440033,0.0,170
441,16,441,0.029836737,476.7760965824127,275.78242540359497,0.0,170
442,16,442,0.007278827,477.8385953903198,276.3845372200012,0.0,170
443,16,443,0.05804504,478.9266867637634,277.01752519607544,0.0,170
444,16,444,0.023974815,479.9840397834778,277.63362407684326,0.0,170
445,16,445,0.027167976,481.03240609169006,278.21069526672363,0.0,170
446,16,446,0.0049293605,482.11367988586426,278.8241403102875,0.0,170
447,16,447,0.06006334,483.1690299510956,279.43466210365295,0.0,170
448,16,448,0.031359266,484.24534249305725,280.0130262374878,0.0,170
449,16,449,0.003447794,485.2973618507385,280.6131863594055,0.0,170
450,16,450,0.036050767,486.3347933292389,281.18239736557007,0.0,170
451,16,451,0.009253159,487.390483379364,281.80229353904724,0.0,170
452,16,452,0.018943347,488.46557426452637,282.43514370918274,0.0,170
453,16,453,0.0308342,489.54446268081665,283.04653668403625,0.0,170
454,16,454,0.012109956,490.6145532131195,283.64952063560486,0.0,170
455,16,455,0.0046806587,491.81945180892944,284.4027256965637,0.0,170
456,16,456,0.009546762,492.90526509284973,285.03538751602173,0.0,170
457,16,457,0.050342012,493.9879047870636,285.6507635116577,0.0,170
458,16,458,0.028027926,495.06462025642395,286.2606065273285,0.0,170
459,16,459,0.006671764,496.1418242454529,286.88729667663574,0.0,170
460,16,460,0.005813525,497.19831800460815,287.4610586166382,0.0,170
461,16,461,0.010162057,498.25846433639526,288.0577275753021,0.0,170
462,16,462,0.0023782798,499.3148205280304,288.6493046283722,0.0,170
463,16,463,0.08580891,500.37903928756714,289.25211358070374,0.0,170
464,16,464,0.03475015,501.4467432498932,289.84262347221375,0.0,170
465,16,465,0.017769897,502.51177310943604,290.46235632896423,0.0,170
466,16,466,0.021362573,503.59043622016907,291.0959224700928,0.0,170
467,16,467,0.002209363,504.6655614376068,291.70903849601746,0.0,170
468,17,468,0.02674961,505.57872557640076,292.3012776374817,0.0,170
469,17,469,0.032496165,506.65689039230347,292.90828371047974,0.0,170
470,17,470,0.010848459,507.73775243759155,293.5472958087921,0.0,170
471,17,471,0.0013805937,508.802286863327,294.1318259239197,0.0,170
472,17,472,0.057862557,509.86477732658386,294.7332270145416,0.0,170
473,17,473,0.056120344,510.9421832561493,295.3729751110077,0.0,170
474,17,474,0.001272629,512.0184025764465,296.0010769367218,0.0,170
475,17,475,0.011245122,513.1135382652283,296.6439290046692,0.0,170
476,17,476,0.020926334,514.1934850215912,297.2667520046234,0.0,170
477,17,477,0.01871016,515.2727618217468,297.8933629989624,0.0,170
478,17,478,0.021898927,516.3489344120026,298.52332520484924,0.0,170
479,17,479,0.008518685,517.5924513339996,299.3081922531128,0.0,170
480,17,480,0.006391694,518.6913149356842,299.958868265152,0.0,170
481,17,481,0.09393528,519.7765357494354,300.598206281662,0.0,170
482,17,482,0.0150380265,520.8400039672852,301.21535420417786,0.0,170
483,17,483,0.028713292,521.900328874588,301.80525517463684,0.0,170
484,17,484,0.0031866299,522.9546666145325,302.41408705711365,0.0,170
485,17,485,0.10090966,524.033171415329,303.0305712223053,0.0,170
486,17,486,0.0232098,525.105571269989,303.62363624572754,0.0,170
487,17,487,0.011435501,526.1743757724762,304.2358102798462,0.0,170
488,17,488,0.016178353,527.2174599170685,304.80890440940857,0.0,170
489,17,489,0.04130994,528.2765870094299,305.40147137641907,0.0,170
490,17,490,0.018948734,529.3589074611664,306.0056595802307,0.0,170
491,17,491,0.013437059,530.4320631027222,306.6016135215759,0.0,170
492,17,492,0.0126463,531.5063972473145,307.22015953063965,0.0,170
493,17,493,0.016471663,532.570613861084,307.8375244140625,0.0,170
494,17,494,0.037318107,533.6298179626465,308.4519102573395,0.0,170
495,17,495,0.027844686,534.6978664398193,309.04672145843506,0.0,170
496,17,496,0.017347695,535.7668099403381,309.6553735733032,0.0,170
497,18,497,0.065808035,536.711368560791,310.27020740509033,0.0,170
498,18,498,0.03383211,537.7849407196045,310.8744144439697,0.0,170
499,18,499,0.031790126,538.8580589294434,311.4748134613037,0.0,170
500,18,500,0.0075222757,539.9271640777588,312.0947506427765,0.0,170
501,18,501,0.016180888,540.988144159317,312.68763971328735,0.0,170
502,18,502,0.009594724,542.028856754303,313.265909910202,0.0,170
503,18,503,0.02399802,543.0991094112396,313.88237595558167,0.0,170
504,18,504,0.013986517,544.1705963611603,314.50370502471924,0.0,170
505,18,505,0.04801974,545.2669413089752,315.14219307899475,0.0,170
506,18,506,0.03850056,546.6197438240051,316.0186860561371,0.0,170
507,18,507,0.077289626,547.7152934074402,316.6548819541931,0.0,170
508,18,508,0.010886632,548.7801644802094,317.26459193229675,0.0,170
509,18,509,0.0070996378,549.8581297397614,317.86878490448,0.0,170
510,18,510,0.036318135,550.9209396839142,318.4830949306488,0.0,170
511,18,511,0.05787646,551.9708232879639,319.0902609825134,0.0,170
512,18,512,0.010807624,553.0353028774261,319.68066692352295,0.0,170
513,18,513,0.0017597389,554.0869390964508,320.27695989608765,0.0,170
514,18,514,0.0082605155,555.1462097167969,320.8754708766937,0.0,170
515,18,515,0.033709787,556.210859298706,321.4764609336853,0.0,170
516,18,516,0.0028406617,557.2789161205292,322.0857219696045,0.0,170
517,18,517,0.013039451,558.3555047512054,322.720116853714,0.0,170
518,18,518,0.016298417,559.4401907920837,323.31809973716736,0.0,170
519,18,519,0.0020383599,560.488785982132,323.913569688797,0.0,170
520,18,520,0.014933397,561.5505561828613,324.5203506946564,0.0,170
521,18,521,0.005485437,562.6191430091858,325.1507406234741,0.0,170
522,18,522,0.012096187,563.8759245872498,325.9586515426636,0.0,170
523,18,523,0.031241981,564.9392867088318,326.55200242996216,0.0,170
524,18,524,0.027412651,565.9921312332153,327.1405804157257,0.0,170
525,18,525,0.002602094,567.0635118484497,327.77057933807373,0.0,170
526,18,526,0.009839494,568.128998041153,328.3838412761688,0.0,170
527,19,527,0.0066248314,569.0623617172241,328.99328231811523,0.0,170
528,19,528,0.0034886326,570.1441037654877,329.62754940986633,0.0,170
529,19,529,0.0056811282,571.2079749107361,330.24667739868164,0.0,170
530,19,530,0.004784206,572.2970321178436,330.86532258987427,0.0,170
531,19,531,0.003203642,573.3965702056885,331.5149235725403,0.0,170
532,19,532,0.008939195,574.4761834144592,332.13550567626953,0.0,170
533,19,533,0.00708519,575.5397040843964,332.7463548183441,0.0,170
534,19,534,0.025641171,576.6136236190796,333.3733458518982,0.0,170
535,19,535,0.0051287934,577.663731098175,333.9680118560791,0.0,170
536,19,536,0.011312037,578.7381489276886,334.5801317691803,0.0,170
537,19,537,0.018286025,579.8138160705566,335.1990747451782,0.0,170
538,19,538,0.0032815821,580.8882050514221,335.80955386161804,0.0,170
539,19,539,0.03131077,581.9774959087372,336.45132303237915,0.0,170
540,19,540,0.013742402,583.0588932037354,337.0652801990509,0.0,170
541,19,541,0.0032652512,584.1176154613495,337.68437123298645,0.0,170
542,19,542,0.011249587,585.1797606945038,338.2904541492462,0.0,170
543,19,543,0.020901345,586.254524230957,338.89361119270325,0.0,170
544,19,544,0.048462175,587.5079472064972,339.69532322883606,0.0,170
545,19,545,0.023318373,588.7621245384216,340.50322222709656,0.0,170
546,19,546,0.000542142,589.8437724113464,341.1250832080841,0.0,170
547,19,547,0.01962577,590.9083292484283,341.72536420822144,0.0,170
548,19,548,0.038490854,591.9755713939667,342.3485541343689,0.0,170
549,19,549,0.03318371,593.0818667411804,342.9525351524353,0.0,170
550,19,550,0.010742883,594.15114402771,343.5545220375061,0.0,170
551,19,551,0.0031734477,595.2275512218475,344.1613938808441,0.0,170
552,19,552,0.0026369288,596.2796263694763,344.75743889808655,0.0,170
553,19,553,0.0036341497,597.3643398284912,345.370178937912,0.0,170
554,19,554,0.007818911,598.5856637954712,346.1345019340515,0.0,170
555,19,555,0.012333479,599.635644197464,346.7444579601288,0.0,170
556,20,556,0.00078064157,600.8029868602753,347.5935089588165,0.0,170
557,20,557,0.07831327,601.8731570243835,348.2011787891388,0.0,170
558,20,558,0.012717146,602.9249625205994,348.79662585258484,0.0,170
559,20,559,0.008507742,603.9983987808228,349.3957278728485,0.0,170
560,20,560,0.005281519,605.0927813053131,350.042644739151,0.0,170
561,20,561,0.0077547934,606.1644492149353,350.64078283309937,0.0,170
562,20,562,0.0028015953,607.2340707778931,351.2401337623596,0.0,170
563,20,563,0.010255255,608.4328663349152,352.0049788951874,0.0,170
564,20,564,0.030658627,609.6878790855408,352.8156490325928,0.0,170
565,20,565,0.018388191,610.7367129325867,353.4080390930176,0.0,170
566,20,566,0.0052158018,611.8067905902863,354.01005697250366,0.0,170
567,20,567,0.002223975,612.8824796676636,354.6168899536133,0.0,170
568,20,568,0.0027750041,613.9319739341736,355.2244110107422,0.0,170
569,20,569,0.0034606745,615.0017533302307,355.8345170021057,0.0,170
570,20,570,0.016770704,616.0677750110626,356.4638729095459,0.0,170
571,20,571,0.00449816,617.1420958042145,357.06790804862976,0.0,170
572,20,572,0.005801328,618.187637090683,357.6578850746155,0.0,170
573,20,573,0.0018396587,619.2562434673309,358.28091502189636,0.0,170
574,20,574,0.0034414965,620.3320934772491,358.8942139148712,0.0,170
575,20,575,0.013842826,621.4012248516083,359.48058104515076,0.0,170
576,20,576,0.015112857,622.4641778469086,360.09952092170715,0.0,170
577,20,577,0.0022178956,623.5343856811523,360.71665811538696,0.0,170
578,20,578,0.0014657544,624.5964422225952,361.32600498199463,0.0,170
579,20,579,0.004918824,625.6585872173309,361.90792202949524,0.0,170
580,20,580,0.0071038525,626.7206130027771,362.5000989437103,0.0,170
581,20,581,0.14513817,627.7931988239288,363.1102669239044,0.0,170
582,20,582,0.0066436483,628.8709931373596,363.7098739147186,0.0,170
583,20,583,0.015935924,629.9381787776947,364.32340693473816,0.0,170
584,20,584,0.019612258,630.976443529129,364.8997588157654,0.0,170
585,21,585,0.05432571,631.8830020427704,365.4825608730316,0.0,170
586,21,586,0.027577689,632.9390287399292,366.08851289749146,0.0,170
587,21,587,0.028065633,634.0093967914581,366.70352387428284,0.0,170
588,21,588,0.0058891336,635.0809104442596,367.30500197410583,0.0,170
589,21,589,0.012414316,636.1629893779755,367.89795994758606,0.0,170
590,21,590,0.004425603,637.2248406410217,368.50188088417053,0.0,170
591,21,591,0.039835114,638.3805701732635,369.1774699687958,0.0,170
592,21,592,0.008036983,639.4263706207275,369.76621294021606,0.0,170
593,21,593,0.002258018,640.4821026325226,370.3568150997162,0.0,170
594,21,594,0.038546428,641.5421721935272,370.9600591659546,0.0,170
595,21,595,0.006060193,642.6016612052917,371.57522106170654,0.0,170
596,21,596,0.0031810182,643.6677331924438,372.1643981933594,0.0,170
597,21,597,0.010036277,644.7634241580963,372.7955093383789,0.0,170
598,21,598,0.0049915034,645.8255851268768,373.40673828125,0.0,170
599,21,599,0.0077001816,646.890385389328,373.988477230072,0.0,170
600,21,600,0.007395263,647.9572970867157,374.58077907562256,0.0,170
601,21,601,0.0040783286,649.0172061920166,375.17809224128723,0.0,170
602,21,602,0.0626038,650.0724141597748,375.7843482494354,0.0,170
603,21,603,0.0033783186,651.1204149723053,376.3943042755127,0.0,170
604,21,604,0.05142819,652.1761469841003,377.00228118896484,0.0,170
605,21,605,0.0021232679,653.2530913352966,377.6244342327118,0.0,170
606,21,606,0.05579493,654.3020670413971,378.2228672504425,0.0,170
607,21,607,0.0006630502,655.3711516857147,378.83361434936523,0.0,170
608,21,608,0.019148257,656.442015171051,379.439076423645,0.0,170
609,21,609,0.004795557,657.5068941116333,380.02972626686096,0.0,170
610,21,610,0.040290423,658.5686218738556,380.65504121780396,0.0,170
611,21,611,0.025479503,659.6295218467712,381.2487692832947,0.0,170
612,21,612,0.022637017,660.6959652900696,381.8467652797699,0.0,170
613,21,613,0.005821572,661.7473289966583,382.4348373413086,0.0,170
614,22,614,0.013167065,662.6637432575226,383.01791429519653,0.0,170
615,22,615,0.018546445,663.762344121933,383.6410744190216,0.0,170
616,22,616,0.0047470476,664.9873857498169,384.43161249160767,0.0,170
617,22,617,0.0008882013,666.0508580207825,385.017436504364,0.0,170
618,22,618,0.02180985,667.1195337772369,385.61145639419556,0.0,170
619,22,619,0.01612985,668.1840410232544,386.21548223495483,0.0,170
620,22,620,0.033977676,669.2546784877777,386.8065721988678,0.0,170
621,22,621,0.06363079,670.3466236591339,387.4082281589508,0.0,170
622,22,622,0.030509247,671.4095892906189,388.02302622795105,0.0,170
623,22,623,0.0036164867,672.4717195034027,388.6149671077728,0.0,170
624,22,624,0.0009537101,673.5310652256012,389.20083808898926,0.0,170
625,22,625,0.015415629,674.5999205112457,389.79347825050354,0.0,170
626,22,626,0.0071337055,675.6742243766785,390.4219992160797,0.0,170
627,22,627,0.0013165101,676.7346429824829,391.01654744148254,0.0,170
628,22,628,0.0006779848,677.7963609695435,391.62097334861755,0.0,170
629,22,629,0.005105581,678.8773403167725,392.23873829841614,0.0,170
630,22,630,0.0010062058,680.1158516407013,392.99711537361145,0.0,170
631,22,631,0.0033914181,681.1926894187927,393.60090136528015,0.0,170
632,22,632,0.0012199493,682.2552258968353,394.205055475235,0.0,170
633,22,633,0.0027200887,683.3218147754669,394.8100905418396,0.0,170
634,22,634,0.0023507553,684.369065284729,395.4013226032257,0.0,170
635,22,635,0.0042799283,685.4531226158142,396.03586769104004,0.0,170
636,22,636,0.033483606,686.5161130428314,396.6349866390228,0.0,170
637,22,637,0.07040986,687.5886495113373,397.2401444911957,0.0,170
638,22,638,0.012426735,688.6597831249237,397.86875653266907,0.0,170
639,22,639,0.016683387,689.7552545070648,398.51849365234375,0.0,170
640,22,640,0.0014940292,690.834379196167,399.12840580940247,0.0,170
641,22,641,0.0061632376,691.883474111557,399.7077877521515,0.0,170
642,22,642,0.016686874,692.9425301551819,400.3190109729767,0.0,170
643,22,643,0.059509143,694.0066773891449,400.9142827987671,0.0,170
644,23,644,0.0017851338,694.9194004535675,401.5071487426758,0.0,170
645,23,645,0.0025224937,695.9950528144836,402.0976755619049,0.0,170
646,23,646,0.006606862,697.0581376552582,402.7070515155792,0.0,170
647,23,647,0.0061143097,698.1291086673737,403.3197305202484,0.0,170
648,23,648,0.0059369747,699.2004771232605,403.9082725048065,0.0,170
649,23,649,0.005720972,700.2757654190063,404.5342035293579,0.0,170
650,23,650,0.0014535277,701.3303911685944,405.11873841285706,0.0,170
651,23,651,0.053625084,702.3917648792267,405.72002029418945,0.0,170
652,23,652,0.010740122,703.4494638442993,406.31866240501404,0.0,170
653,23,653,0.030223306,704.5078072547913,406.9121403694153,0.0,170
654,23,654,0.0020846585,705.8456063270569,407.803382396698,0.0,170
655,23,655,0.00080840563,706.9339609146118,408.42517352104187,0.0,170
656,23,656,0.011335914,708.0089402198792,409.04150557518005,0.0,170
657,23,657,0.0041182917,709.0543525218964,409.6379888057709,0.0,170
658,23,658,0.04099541,710.1120715141296,410.24934482574463,0.0,170
659,23,659,0.0030056718,711.1823225021362,410.85589385032654,0.0,170
660,23,660,0.003265531,712.2542009353638,411.47449684143066,0.0,170
661,23,661,0.0012832433,713.3585505485535,412.1270127296448,0.0,170
662,23,662,0.01531161,714.4169209003448,412.73081278800964,0.0,170
663,23,663,0.002618679,715.4920346736908,413.3429136276245,0.0,170
664,23,664,0.0037245462,716.5553517341614,413.96576166152954,0.0,170
665,23,665,0.06130925,717.6424400806427,414.60019969940186,0.0,170
666,23,666,0.0020913435,718.7236933708191,415.2233808040619,0.0,170
667,23,667,0.0131936055,719.8111901283264,415.84473299980164,0.0,170
668,23,668,0.004728012,720.862331867218,416.4568679332733,0.0,170
669,23,669,0.004816285,721.9226257801056,417.0663089752197,0.0,170
670,23,670,0.0022981018,723.0112750530243,417.7064411640167,0.0,170
671,23,671,0.009841085,724.0697066783905,418.30377531051636,0.0,170
672,23,672,0.0020424451,725.1325149536133,418.9211084842682,0.0,170
673,24,673,0.0022241282,726.0345017910004,419.50306248664856,0.0,170
674,24,674,0.013501521,727.1005535125732,420.1172695159912,0.0,170
675,24,675,0.0013406626,728.1655511856079,420.7176585197449,0.0,170
