step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,13,11,0.045681268,484.4465641975403,17.005314350128174,299.1738021373749,43
368,13,11,0.053539045,485.7610876560211,17.029390335083008,299.9820523262024,43
369,13,11,0.050919905,487.05574584007263,17.061208486557007,300.7944633960724,43
370,13,11,0.068192214,488.35615396499634,17.07633948326111,301.61280846595764,43
371,13,11,0.15088418,489.65835404396057,17.08749532699585,302.43046164512634,43
372,13,11,0.04844273,490.9642081260681,17.108333349227905,303.2506265640259,43
373,13,11,0.082118034,492.2667148113251,17.120218515396118,304.0736587047577,43
374,13,11,0.08729425,493.5558443069458,17.13394570350647,304.8892858028412,43
375,13,11,0.05722475,494.8567531108856,17.15989875793457,305.70460271835327,43
376,13,11,0.104601905,496.1700532436371,17.191105604171753,306.5295526981354,43
377,13,11,0.09564018,497.47224831581116,17.234819650650024,307.3420567512512,43
378,13,11,0.093076736,498.7779576778412,17.248844623565674,308.15827465057373,43
379,13,11,0.055259116,500.0756764411926,17.275291681289673,308.9768736362457,43
380,14,11,0.08702641,501.2245309352875,17.278512716293335,309.7868354320526,43
381,14,11,0.0454769,502.5234405994415,17.296154499053955,310.61010551452637,43
382,14,11,0.04296536,503.81223797798157,17.314093351364136,311.42568254470825,43
383,14,11,0.05891008,505.1469683647156,17.376906394958496,312.2422785758972,43
384,14,11,0.033223353,506.46542263031006,17.438369512557983,313.05106949806213,43
385,14,11,0.093160614,507.7685983181,17.457358598709106,313.87283658981323,43
386,14,11,0.114810474,509.0691158771515,17.495108604431152,314.6824188232422,43
387,14,11,0.08333305,510.38049268722534,17.516459465026855,315.4943296909332,43
388,14,11,0.036148418,511.6904969215393,17.55475640296936,316.311598777771,43
389,14,11,0.026681894,512.9863204956055,17.55719256401062,317.13890075683594,43
390,14,11,0.041082997,514.2939047813416,17.599639415740967,317.954806804657,43
391,14,11,0.05706844,515.6069779396057,17.63858938217163,318.76968598365784,43
392,14,11,0.011192946,516.9075450897217,17.667972564697266,319.5888628959656,43
393,14,11,0.01927694,518.2156045436859,17.670801401138306,320.4170877933502,43
394,14,11,0.036398962,519.5399520397186,17.69961142539978,321.2317807674408,43
395,14,11,0.034969494,520.8422107696533,17.702518463134766,322.0595545768738,43
396,14,11,0.0687757,522.1312551498413,17.724284410476685,322.88016653060913,43
397,14,11,0.06188187,523.4332826137543,17.760236501693726,323.6967725753784,43
398,14,11,0.053418603,524.7575387954712,17.804847478866577,324.5097436904907,43
399,14,11,0.04927008,526.076667547226,17.868528366088867,325.31997656822205,43
400,14,11,0.1299202,527.3829667568207,17.903139352798462,326.13359570503235,43
401,14,11,0.14598292,528.6867277622223,17.92131733894348,326.95343565940857,43
402,14,11,0.14152905,529.9911568164825,17.941692352294922,327.76453161239624,43
403,14,11,0.050345078,531.3074896335602,17.95576238632202,328.5836536884308,43
404,14,11,0.2350604,532.6052522659302,17.978158235549927,329.4019966125488,43
405,14,11,0.17196703,533.9122905731201,18.012837171554565,330.22275376319885,43
406,14,11,0.057168614,535.2099449634552,18.044148206710815,331.04695296287537,43
407,14,11,0.10487741,536.5309190750122,18.079642295837402,331.86878871917725,43
408,14,11,0.09213048,537.8278739452362,18.085525274276733,332.68609070777893,43
409,14,11,0.14327076,539.1291561126709,18.09034514427185,333.50686049461365,43
410,15,11,0.08561776,540.2671020030975,18.093223094940186,334.31847643852234,43
411,15,12,0.074171945,542.1968188285828,18.737237215042114,335.13640666007996,43
412,15,12,0.05901163,543.5030846595764,18.763180255889893,335.95961475372314,43
413,15,12,0.030420398,544.8104288578033,18.766674280166626,336.7823529243469,43
414,15,12,0.04284755,546.1237001419067,18.80777335166931,337.59473490715027,43
415,15,12,0.11673882,547.4170336723328,18.828025341033936,338.4067039489746,43
416,15,12,0.13861848,548.7216553688049,18.85312032699585,339.22293877601624,43
417,15,12,0.024787422,550.0278298854828,18.88212537765503,340.04082584381104,43
418,15,12,0.14493513,551.3292183876038,18.915228366851807,340.8498520851135,43
419,15,12,0.11539132,552.6445939540863,18.91796350479126,341.67099118232727,43
420,15,12,0.022801045,553.943706035614,18.924944400787354,342.48962235450745,43
421,15,12,0.034023922,555.2427561283112,18.95668339729309,343.3087465763092,43
422,15,12,0.050909527,556.5681006908417,18.99789547920227,344.1218264102936,43
423,15,12,0.14986333,557.8805048465729,19.017873525619507,344.9339904785156,43
424,15,12,0.024235178,559.1957023143768,19.0582115650177,345.7519996166229,43
425,15,12,0.16248944,560.4935925006866,19.08242678642273,346.56762742996216,43
426,15,12,0.11719191,561.8037366867065,19.125035762786865,347.37947511672974,43
427,15,12,0.081308454,563.1082894802094,19.133999824523926,348.19906210899353,43
428,15,12,0.086909235,564.4107460975647,19.1645667552948,349.01020216941833,43
429,15,12,0.073118664,565.7125029563904,19.167362689971924,349.82773423194885,43
430,15,12,0.06271825,567.0214748382568,19.197561740875244,350.6457121372223,43
431,15,12,0.048915874,568.3382902145386,19.200331687927246,351.45943093299866,43
432,15,12,0.08142266,569.6539437770844,19.215583562850952,352.2829911708832,43
433,15,12,0.0704868,570.9522545337677,19.232243537902832,353.1015033721924,43
434,15,12,0.100550026,572.2588574886322,19.26304841041565,353.92000460624695,43
435,15,12,0.023341518,573.571647644043,19.29474639892578,354.73187041282654,43
436,15,12,0.06233922,574.8738644123077,19.31581950187683,355.5428102016449,43
437,15,12,0.04732305,576.1698653697968,19.34129047393799,356.35585021972656,43
438,15,12,0.07466491,577.472460269928,19.37047839164734,357.17222237586975,43
439,16,12,0.15137477,578.6146984100342,19.37332844734192,357.9847183227539,43
440,16,12,0.12192002,579.9239733219147,19.421305418014526,358.79621863365173,43
441,16,12,0.016809741,581.2402002811432,19.464927434921265,359.61138558387756,43
442,16,12,0.04482019,582.5595455169678,19.521265506744385,360.43111276626587,43
443,16,12,0.17246413,583.869532585144,19.549172401428223,361.2481777667999,43
444,16,12,0.061415628,585.1703655719757,19.571345329284668,362.05696082115173,43
445,16,12,0.05017274,586.4743084907532,19.576720476150513,362.8735406398773,43
446,16,12,0.016135134,587.7790920734406,19.60528540611267,363.6897187232971,43
447,16,12,0.07513862,589.102058172226,19.64571452140808,364.5095419883728,43
448,16,12,0.028238365,590.4057900905609,19.6762375831604,365.32187390327454,43
449,16,12,0.044329885,591.7018873691559,19.699837684631348,366.13245820999146,43
450,16,12,0.07236737,593.0083639621735,19.716829538345337,366.9638919830322,43
451,16,12,0.045158897,594.3869559764862,19.730570554733276,367.8584179878235,43
452,16,12,0.02315579,595.762609243393,19.810312509536743,368.67559695243835,43
453,16,12,0.07463601,597.0939619541168,19.83163070678711,369.5061848163605,43
454,16,12,0.013351479,598.3952593803406,19.850345849990845,370.325847864151,43
455,16,12,0.030641641,599.7119057178497,19.886217832565308,371.15181589126587,43
456,16,12,0.11301065,601.0111317634583,19.929633855819702,371.963173866272,43
457,16,12,0.06734814,602.3124125003815,19.946017742156982,372.7823476791382,43
458,16,12,0.08917186,603.6088564395905,19.95766282081604,373.58921670913696,43
459,16,12,0.031013962,604.9209380149841,20.003655672073364,374.40922498703003,43
460,16,12,0.015756268,606.2200870513916,20.02119469642639,375.2261571884155,43
461,16,13,0.18803309,608.1456558704376,20.67276954650879,376.0405201911926,43
462,16,13,0.061325237,609.4726331233978,20.72865056991577,376.8484332561493,43
463,16,13,0.0066100587,610.7844462394714,20.76322650909424,377.668484210968,43
464,16,13,0.05041868,612.0958154201508,20.816686391830444,378.4842813014984,43
465,16,13,0.038484875,613.4004473686218,20.859816312789917,379.29174399375916,43
466,16,13,0.017300325,614.7118434906006,20.896600246429443,380.11110401153564,43
467,16,13,0.07230721,616.0257782936096,20.926116228103638,380.9237439632416,43
468,17,13,0.12998338,617.1875879764557,20.929287433624268,381.7351698875427,43
469,17,13,0.044598468,618.4934582710266,20.968388557434082,382.55335688591003,43
470,17,13,0.16508523,619.8035962581635,20.99890160560608,383.36620593070984,43
471,17,13,0.021581829,621.1096529960632,21.028502702713013,384.1780197620392,43
472,17,13,0.06582768,622.4188885688782,21.043033599853516,384.9982268810272,43
473,17,13,0.071038365,623.7281603813171,21.075703620910645,385.8163158893585,43
474,17,13,0.037011433,625.0377960205078,21.110660552978516,386.62859773635864,43
475,17,13,0.10216616,626.3390097618103,21.125697374343872,387.44785475730896,43
476,17,13,0.012249317,627.6503880023956,21.16279149055481,388.2667648792267,43
477,17,13,0.024701577,628.9664332866669,21.184370279312134,389.0826756954193,43
478,17,13,0.049903043,630.2637143135071,21.198631286621094,389.9033455848694,43
479,17,13,0.054950546,631.5683078765869,21.204222202301025,390.72027564048767,43
480,17,13,0.046815593,632.8787262439728,21.229541301727295,391.53183460235596,43
481,17,13,0.03554286,634.1756315231323,21.242618322372437,392.3523795604706,43
482,17,13,0.033827957,635.4752507209778,21.268450498580933,393.16803550720215,43
483,17,13,0.056132965,636.7964673042297,21.298644542694092,393.99281644821167,43
484,17,13,0.018597048,638.1046793460846,21.31254768371582,394.8096046447754,43
485,17,13,0.079352476,639.4208269119263,21.338212728500366,395.62696075439453,43
486,17,13,0.025133489,640.7295784950256,21.361862659454346,396.4476239681244,43
487,17,13,0.0672138,642.0321717262268,21.364291667938232,397.27267479896545,43
488,17,13,0.043391638,643.3419864177704,21.40119957923889,398.0877869129181,43
489,17,13,0.06661284,644.6531774997711,21.414777517318726,398.9031620025635,43
490,17,13,0.1452493,645.9500410556793,21.44023036956787,399.7213809490204,43
491,17,13,0.09050517,647.2584896087646,21.46098232269287,400.53768587112427,43
492,17,13,0.050046977,648.5679848194122,21.485177516937256,401.3564808368683,43
493,17,13,0.050895818,649.8894755840302,21.522400379180908,402.1710228919983,43
494,17,13,0.05170683,651.2069418430328,21.560591220855713,402.98475193977356,43
495,17,13,0.07203844,652.5026125907898,21.56339406967163,403.804808139801,43
496,17,13,0.10389609,653.8107032775879,21.605131149291992,404.6172389984131,43
497,18,13,0.048793085,654.9541304111481,21.60821008682251,405.42366313934326,43
498,18,13,0.068735026,656.2580728530884,21.632649183273315,406.2396640777588,43
499,18,13,0.041723285,657.5626349449158,21.656774282455444,407.0632553100586,43
500,18,13,0.014252901,658.8580641746521,21.672688484191895,407.87651538848877,43
501,18,13,0.017664634,660.1762084960938,21.695493459701538,408.7007315158844,43
502,18,13,0.040572446,661.4841344356537,21.72886562347412,409.51520466804504,43
503,18,13,0.040971536,662.793939113617,21.745347499847412,410.33735251426697,43
504,18,13,0.025781587,664.0960383415222,21.76871943473816,411.1559588909149,43
505,18,13,0.038996153,665.4009757041931,21.797590494155884,411.9729497432709,43
506,18,13,0.07563051,666.7173085212708,21.82131052017212,412.79478788375854,43
507,18,13,0.066568084,668.0251004695892,21.834884643554688,413.60959792137146,43
508,18,13,0.0157405,669.3305523395538,21.871710777282715,414.42655897140503,43
509,18,13,0.07436224,670.6395473480225,21.873963832855225,415.2349441051483,43
510,18,14,0.022423107,672.5516238212585,22.490585803985596,416.0515739917755,43
511,18,14,0.0054254653,673.8515696525574,22.517966747283936,416.869215965271,43
512,18,14,0.065281,675.1635501384735,22.554804801940918,417.6881890296936,43
513,18,14,0.06529101,676.4634628295898,22.574574947357178,418.50663590431213,43
514,18,14,0.029294875,677.7598989009857,22.591745138168335,419.31883788108826,43
515,18,14,0.102532044,679.0654094219208,22.61589503288269,420.13896584510803,43
516,18,14,0.0540058,680.3819241523743,22.660660982131958,420.957457780838,43
517,18,14,0.07837752,681.7001669406891,22.69536519050598,421.765567779541,43
518,18,14,0.15605274,683.0023763179779,22.73124933242798,422.58392691612244,43
519,18,14,0.044079255,684.3066210746765,22.767747402191162,423.39668679237366,43
520,18,14,0.013342123,685.6062488555908,22.791008472442627,424.2175188064575,43
521,18,14,0.04944946,686.9130022525787,22.807421445846558,425.0352349281311,43
522,18,14,0.040980205,688.2107501029968,22.823472261428833,425.8512418270111,43
523,18,14,0.06791676,689.5224761962891,22.868250131607056,426.6738758087158,43
524,18,14,0.056220807,690.8281643390656,22.897183179855347,427.4890398979187,43
525,18,14,0.059906997,692.1462461948395,22.941896200180054,428.3051269054413,43
526,18,14,0.05654409,693.4483661651611,22.965445041656494,429.1269299983978,43
527,19,14,0.052920133,694.5756931304932,22.968499898910522,429.9347140789032,43
528,19,14,0.006493835,695.8824481964111,22.993535041809082,430.75511717796326,43
529,19,14,0.040791374,697.1932346820831,23.015204191207886,431.56614923477173,43
530,19,14,0.03803093,698.4856696128845,23.03812026977539,432.3891131877899,43
531,19,14,0.016076844,699.7834017276764,23.051783084869385,433.19923520088196,43
532,19,14,0.12568082,701.0850710868835,23.083238124847412,434.009592294693,43
533,19,14,0.0028364584,702.3710088729858,23.093098163604736,434.8220193386078,43
534,19,14,0.019818068,703.6823875904083,23.134024143218994,435.64605832099915,43
535,19,14,0.030252874,704.9801645278931,23.160216093063354,436.4625654220581,43
536,19,14,0.005209651,706.2835457324982,23.199742078781128,437.27552556991577,43
537,19,14,0.04495856,707.5896501541138,23.22647523880005,438.0927674770355,43
538,19,14,0.029486952,708.8956973552704,23.267795085906982,438.90505933761597,43
539,19,14,0.026336638,710.2087788581848,23.310208082199097,439.71912360191345,43
540,19,14,0.015736684,711.5074956417084,23.325311183929443,440.53978657722473,43
541,19,14,0.008051812,712.8143532276154,23.3542160987854,441.35656452178955,43
542,19,14,0.0027106465,714.1225471496582,23.38072395324707,442.1784405708313,43
543,19,14,0.0022731551,715.4411189556122,23.419084072113037,442.99663758277893,43
544,19,14,0.085441515,716.7493803501129,23.462032079696655,443.81707644462585,43
545,19,14,0.019922378,718.0601432323456,23.464673042297363,444.62767934799194,43
546,19,14,0.027313579,719.3647274971008,23.485338926315308,445.44365549087524,43
547,19,14,0.050937407,720.6836550235748,23.536539793014526,446.2664635181427,43
548,19,14,0.038676508,721.9703223705292,23.545284748077393,447.0798454284668,43
549,19,14,0.06845307,723.2761776447296,23.567441701889038,447.90001249313354,43
550,19,14,0.05378773,724.5829501152039,23.592289686203003,448.71522760391235,43
551,19,14,0.11268796,725.8786690235138,23.625995635986328,449.5264256000519,43
552,19,14,0.07914412,727.1772246360779,23.644566535949707,450.34214782714844,43
553,19,14,0.07021905,728.475574016571,23.678874492645264,451.1518771648407,43
554,19,14,0.08681393,729.7688081264496,23.686944484710693,451.96888303756714,43
555,19,14,0.12719712,731.0765655040741,23.728840351104736,452.7897279262543,43
556,20,14,0.062629156,732.2175233364105,23.73220419883728,453.6063859462738,43
557,20,14,0.08435778,733.5286853313446,23.766180276870728,454.4171419143677,43
558,20,14,0.045944188,734.8360409736633,23.787172317504883,455.23209500312805,43
559,20,14,0.037568852,736.1363708972931,23.83228325843811,456.0424520969391,43
560,20,14,0.034195587,737.4401633739471,23.86413311958313,456.8575620651245,43
561,20,14,0.06051092,738.7349669933319,23.86722993850708,457.67601704597473,43
562,20,14,0.022179551,740.0387179851532,23.890013933181763,458.4980161190033,43
563,20,15,0.018238619,741.9399156570435,24.503756999969482,459.3126950263977,43
564,20,15,0.003708616,743.2415993213654,24.545239210128784,460.1289339065552,43
565,20,15,0.06844689,744.5498239994049,24.58011221885681,460.94505882263184,43
566,20,15,0.09607905,745.8491892814636,24.60500717163086,461.76341676712036,43
567,20,15,0.12367868,747.1561968326569,24.61889410018921,462.5812647342682,43
568,20,15,0.105614625,748.4680418968201,24.653377056121826,463.4086489677429,43
569,20,15,0.089399055,749.780430316925,24.686711072921753,464.22433400154114,43
570,20,15,0.0909064,751.1094055175781,24.7393581867218,465.03872895240784,43
571,20,15,0.03248778,752.4126570224762,24.759236335754395,465.85473895072937,43
572,20,15,0.056086585,753.7327778339386,24.761706352233887,466.6757981777191,43
573,20,15,0.06652939,755.0387778282166,24.79697346687317,467.4881212711334,43
574,20,15,0.0584083,756.3570806980133,24.821215391159058,468.3101453781128,43
575,20,15,0.034935817,757.6702425479889,24.860790252685547,469.124995470047,43
576,20,15,0.039193116,758.9890205860138,24.902465343475342,469.94938468933105,43
