step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,4,7,0.0590272,168.14178371429443,5.019418954849243,0.7144556045532227,91
355,4,7,0.05214872,168.6134397983551,5.019726037979126,0.7160046100616455,91
356,4,7,0.047013737,169.0975615978241,5.051362037658691,0.7190055847167969,91
357,4,7,0.046081655,169.56724166870117,5.058388948440552,0.720956563949585,91
358,4,7,0.08447761,170.03743648529053,5.0682737827301025,0.7229616641998291,91
359,4,7,0.023580268,170.52119278907776,5.093584775924683,0.7250885963439941,91
360,4,7,0.050610296,170.9877963066101,5.106483697891235,0.7272796630859375,91
361,4,7,0.041697517,171.45380449295044,5.106879711151123,0.7292096614837646,91
362,4,7,0.068503805,171.9275095462799,5.114482879638672,0.731278657913208,91
363,4,7,0.14767036,172.39803838729858,5.139809846878052,0.7332825660705566,91
364,4,7,0.05764751,172.87999081611633,5.166810989379883,0.7347276210784912,91
365,4,7,0.103851706,173.36142325401306,5.2038960456848145,0.7366235256195068,91
366,4,7,0.1312194,173.83472418785095,5.205755233764648,0.738351583480835,91
367,4,7,0.097834475,174.30145597457886,5.206085443496704,0.739776611328125,91
368,4,7,0.058729522,174.77226400375366,5.212916374206543,0.7421765327453613,91
369,4,7,0.029144358,175.2482738494873,5.237452507019043,0.7438066005706787,91
370,4,7,0.15757559,175.721031665802,5.262375593185425,0.7453656196594238,91
371,4,7,0.033387978,176.18749260902405,5.26276159286499,0.7471835613250732,91
372,4,7,0.0595458,176.65874695777893,5.267112731933594,0.7487716674804688,91
373,4,7,0.03756044,177.12835097312927,5.269631862640381,0.7510747909545898,91
374,4,7,0.035239358,177.6004717350006,5.269924879074097,0.7525057792663574,91
375,4,7,0.040180363,178.05886316299438,5.278789043426514,0.7554857730865479,91
376,4,7,0.06058326,178.52610993385315,5.309954881668091,0.7573556900024414,91
377,4,7,0.091654405,178.98655152320862,5.319580793380737,0.7589766979217529,91
378,4,7,0.025394479,179.46448373794556,5.341005802154541,0.7604787349700928,91
379,4,7,0.097067125,179.93901467323303,5.341427803039551,0.7621407508850098,91
380,4,7,0.12684336,180.41161346435547,5.349252700805664,0.7637248039245605,91
381,4,7,0.02828471,180.88878726959229,5.3894946575164795,0.765467643737793,91
382,4,7,0.04489818,181.36167907714844,5.4126176834106445,0.7693905830383301,91
383,4,7,0.020097336,181.81552839279175,5.413263559341431,0.7708597183227539,91
384,4,7,0.1236466,182.27328205108643,5.420085668563843,0.7728457450866699,91
385,4,7,0.10666029,182.75161623954773,5.437657594680786,0.7747647762298584,91
386,4,7,0.103468,183.2165539264679,5.444989442825317,0.7769408226013184,91
387,4,7,0.05961296,183.67878341674805,5.445325613021851,0.77870774269104,91
388,4,7,0.05719894,184.15886545181274,5.47196364402771,0.7803318500518799,91
389,4,7,0.08701845,184.61607265472412,5.503079652786255,0.782160758972168,91
390,4,7,0.11065407,185.10386896133423,5.520899772644043,0.7835257053375244,91
391,4,7,0.08106264,185.5603859424591,5.524619817733765,0.784942626953125,91
392,4,7,0.21392366,186.0314815044403,5.524933815002441,0.7863845825195312,91
393,4,7,0.03983804,186.50501608848572,5.536603927612305,0.7881486415863037,91
394,4,7,0.019192247,186.97372937202454,5.545281887054443,0.7910716533660889,91
395,4,7,0.037435584,187.44833278656006,5.551385879516602,0.7930126190185547,91
396,4,7,0.096461274,187.92350363731384,5.581833839416504,0.7947757244110107,91
397,4,7,0.14822593,188.39175724983215,5.585556983947754,0.7965469360351562,91
398,4,7,0.043978363,188.85377025604248,5.5860631465911865,0.7999758720397949,91
399,4,7,0.08861302,189.30912733078003,5.586374044418335,0.8015649318695068,91
400,4,7,0.052236766,189.79370260238647,5.616066932678223,0.8038280010223389,91
401,4,7,0.057518598,190.2670464515686,5.62968897819519,0.8052558898925781,91
402,4,7,0.07660149,190.73499155044556,5.654574155807495,0.8067378997802734,91
403,4,7,0.15855554,191.20272827148438,5.6570940017700195,0.8089108467102051,91
404,4,7,0.06412476,191.660728931427,5.657478094100952,0.8108010292053223,91
405,4,7,0.14091729,192.13927102088928,5.657864093780518,0.8124668598175049,91
406,4,7,0.07270853,192.61167001724243,5.675205945968628,0.815361738204956,91
407,4,7,0.099142276,193.09436774253845,5.706295013427734,0.8173036575317383,91
408,4,7,0.11581155,193.56586170196533,5.715724945068359,0.8189716339111328,91
409,4,7,0.04906091,194.02656412124634,5.720670938491821,0.8203976154327393,91
410,4,7,0.046987146,194.49547839164734,5.734867095947266,0.8219866752624512,91
411,4,7,0.096656546,194.96534085273743,5.735211133956909,0.8234548568725586,91
412,4,7,0.24185821,195.4368462562561,5.739222049713135,0.8252127170562744,91
413,4,7,0.068367034,195.92622780799866,5.761523246765137,0.8266487121582031,91
414,4,7,0.32752565,196.40065264701843,5.761852264404297,0.8281075954437256,91
415,4,7,0.09206715,196.8748803138733,5.801509380340576,0.8296616077423096,91
416,4,7,0.16500914,197.35040593147278,5.827082395553589,0.8312416076660156,91
417,4,7,0.19347969,197.81608963012695,5.848871469497681,0.8335816860198975,91
418,4,7,0.10967329,198.26649045944214,5.860021352767944,0.8349876403808594,91
419,4,7,0.105491646,198.7221643924713,5.866371393203735,0.8365776538848877,91
420,4,7,0.17182724,199.20403170585632,5.866746425628662,0.8381576538085938,91
421,4,7,0.10025747,199.69407391548157,5.871030569076538,0.8399026393890381,91
422,4,7,0.075642854,200.16656684875488,5.871417760848999,0.8415884971618652,91
423,4,7,0.0579122,200.64856815338135,5.871848821640015,0.8431825637817383,91
424,4,7,0.08992763,201.10584378242493,5.8721678256988525,0.8467035293579102,91
425,4,7,0.044484764,201.60318851470947,5.905223846435547,0.8482866287231445,91
426,4,7,0.03545141,202.07016468048096,5.9118640422821045,0.8501286506652832,91
427,4,7,0.101943545,202.52968740463257,5.914927005767822,0.851853609085083,91
428,4,7,0.09338379,203.00496435165405,5.91529107093811,0.8537194728851318,91
429,4,7,0.15598941,203.46957397460938,5.915624141693115,0.8555283546447754,91
430,4,7,0.092787385,203.9528214931488,5.916126251220703,0.8578834533691406,91
431,4,7,0.06555587,204.42466616630554,5.935022354125977,0.8595256805419922,91
432,4,7,0.060049884,204.895827293396,5.946950435638428,0.860987663269043,91
433,4,7,0.07694031,205.34834337234497,5.94739842414856,0.8626856803894043,91
434,4,7,0.024409525,205.81133913993835,5.948159456253052,0.8644635677337646,91
435,4,7,0.15836419,206.29134964942932,5.977950572967529,0.8663675785064697,91
436,4,7,0.06254132,206.76085114479065,5.996864557266235,0.8700575828552246,91
437,4,8,0.21780275,207.40656352043152,6.172117471694946,0.8724277019500732,91
438,4,8,0.030941516,207.882550239563,6.18744158744812,0.8739326000213623,91
439,4,8,0.03158471,208.3645167350769,6.2170515060424805,0.8755795955657959,91
440,4,8,0.094617784,208.83304238319397,6.227482318878174,0.8777954578399658,91
441,4,8,0.033138793,209.30545282363892,6.2278733253479,0.879955530166626,91
442,4,8,0.0483374,209.7775535583496,6.243014335632324,0.8817217350006104,91
443,4,8,0.053694878,210.2400267124176,6.262556314468384,0.8836448192596436,91
444,4,8,0.096884176,210.69459080696106,6.27529239654541,0.8853340148925781,91
445,4,8,0.13481233,211.17359399795532,6.275668382644653,0.8869249820709229,91
446,4,8,0.0723048,211.6384654045105,6.281680345535278,0.8886148929595947,91
447,4,8,0.06746907,212.11528420448303,6.281996488571167,0.8901116847991943,91
448,4,8,0.04365088,212.58778762817383,6.298697471618652,0.8921477794647217,91
449,4,8,0.048500057,213.0581991672516,6.324218511581421,0.8939218521118164,91
450,4,8,0.11464144,213.5392725467682,6.324594497680664,0.895766019821167,91
451,4,8,0.063989386,214.01732873916626,6.324924468994141,0.8988101482391357,91
452,4,8,0.12970656,214.50971961021423,6.32527232170105,0.9003572463989258,91
453,4,8,0.03191563,214.98895049095154,6.340957403182983,0.9020283222198486,91
454,4,8,0.017058901,215.465505361557,6.341371536254883,0.9037091732025146,91
455,4,8,0.19233581,215.93038392066956,6.3548424243927,0.906771183013916,91
456,4,8,0.102869675,216.41315984725952,6.383628606796265,0.9083070755004883,91
457,4,8,0.120809324,216.87827134132385,6.402708530426025,0.910487174987793,91
458,4,8,0.25317505,217.34836077690125,6.403034687042236,0.9119219779968262,91
459,4,8,0.018703824,217.81528639793396,6.404380559921265,0.9147129058837891,91
460,4,8,0.034765325,218.289160490036,6.404761552810669,0.9164807796478271,91
461,4,8,0.09132302,218.7588963508606,6.425444602966309,0.9189505577087402,91
462,4,8,0.054393716,219.22206354141235,6.425758600234985,0.9206795692443848,91
463,4,8,0.075190775,219.68282294273376,6.426074504852295,0.9222266674041748,91
464,4,8,0.061895933,220.13793540000916,6.43600058555603,0.9240026473999023,91
465,4,8,0.11618026,220.60337471961975,6.442241668701172,0.9254426956176758,91
466,4,8,0.022779558,221.0801341533661,6.45479154586792,0.9285998344421387,91
467,4,8,0.11214309,221.56335639953613,6.474219560623169,0.93035888671875,91
468,4,8,0.043154113,222.0241813659668,6.474522590637207,0.93184494972229,91
469,5,8,0.052237302,222.35257029533386,6.4748616218566895,0.9332678318023682,91
470,5,8,0.0067313425,222.8198471069336,6.485413551330566,0.9352748394012451,91
471,5,8,0.045088686,223.27565121650696,6.492129564285278,0.9368276596069336,91
472,5,8,0.09413318,223.74308252334595,6.492550611495972,0.9390106201171875,91
473,5,8,0.06074462,224.2210533618927,6.4929187297821045,0.9410476684570312,91
474,5,8,0.029687034,224.68941807746887,6.493248701095581,0.9428305625915527,91
475,5,8,0.034930658,225.15827059745789,6.49703574180603,0.9442434310913086,91
476,5,8,0.0468129,225.61258816719055,6.497369766235352,0.9460163116455078,91
477,5,8,0.074345425,226.09680080413818,6.547057867050171,0.9477453231811523,91
478,5,8,0.20535865,226.5885455608368,6.547403812408447,0.9491772651672363,91
479,5,8,0.071087085,227.05876231193542,6.564010858535767,0.9514672756195068,91
480,5,8,0.088111445,227.52960658073425,6.576822757720947,0.9532134532928467,91
481,5,8,0.059792966,228.01078128814697,6.580074787139893,0.9549105167388916,91
482,5,8,0.04357769,228.49238085746765,6.580481767654419,0.9568424224853516,91
483,5,8,0.044540033,228.97161412239075,6.611591815948486,0.9585113525390625,91
484,5,8,0.013220686,229.4341549873352,6.620528936386108,0.9603114128112793,91
485,5,8,0.11701156,229.8987967967987,6.620848894119263,0.9620823860168457,91
486,5,8,0.07633123,230.3697681427002,6.630841970443726,0.9638233184814453,91
487,5,8,0.031018782,230.834135055542,6.631205797195435,0.965740442276001,91
488,5,8,0.05122608,231.30106711387634,6.631539583206177,0.9672305583953857,91
489,5,8,0.049578197,231.7771201133728,6.6393043994903564,0.9687535762786865,91
490,5,8,0.15321638,232.22849345207214,6.639634609222412,0.9704165458679199,91
491,5,8,0.05363937,232.71812176704407,6.649336576461792,0.9717764854431152,91
492,5,8,0.07428435,233.19426155090332,6.673383474349976,0.9740192890167236,91
493,5,8,0.036053043,233.67026591300964,6.673724412918091,0.9755463600158691,91
494,5,8,0.04673385,234.1285002231598,6.676356315612793,0.9773542881011963,91
495,5,8,0.027479824,234.6061885356903,6.6824023723602295,0.9798130989074707,91
496,5,8,0.058643408,235.07348799705505,6.696705341339111,0.9812331199645996,91
497,5,8,0.077162,235.5544571876526,6.709780216217041,0.9830160140991211,91
498,5,8,0.06926978,236.03016185760498,6.724163293838501,0.9847948551177979,91
499,5,8,0.040438138,236.50835800170898,6.750851392745972,0.9871358871459961,91
500,5,8,0.04722707,236.98818349838257,6.751179456710815,0.9886548519134521,91
501,5,8,0.049054988,237.45061802864075,6.764867305755615,0.9903240203857422,91
502,5,8,0.011300144,237.92098999023438,6.765211343765259,0.9923038482666016,91
503,5,8,0.16269991,238.41289067268372,6.784855127334595,0.9941167831420898,91
504,5,8,0.044738263,238.88474035263062,6.790269136428833,0.995715856552124,91
505,5,8,0.060761467,239.3598668575287,6.797012090682983,0.9971928596496582,91
506,5,8,0.11642101,239.83370923995972,6.797410011291504,0.9988968372344971,91
507,5,8,0.015180573,240.32351350784302,6.802281141281128,1.0002448558807373,91
508,5,8,0.03327556,240.81455731391907,6.846602201461792,1.0023109912872314,91
509,5,8,0.15936506,241.28510522842407,6.84703516960144,1.0057978630065918,91
510,5,8,0.050618168,241.75709652900696,6.847442150115967,1.0077900886535645,91
511,5,8,0.06297974,242.2226264476776,6.852563142776489,1.0101110935211182,91
512,5,8,0.07023253,242.68733024597168,6.868065118789673,1.0115199089050293,91
513,5,8,0.13669366,243.141854763031,6.8765480518341064,1.0129687786102295,91
514,5,8,0.23124024,243.61200380325317,6.883571147918701,1.0145869255065918,91
515,5,8,0.050876945,244.0792407989502,6.892489194869995,1.0164449214935303,91
516,5,8,0.08278858,244.5469057559967,6.894772291183472,1.0184121131896973,91
517,5,8,0.076505065,245.01934909820557,6.90222430229187,1.0202820301055908,91
518,5,8,0.013149056,245.5091245174408,6.930777311325073,1.0219030380249023,91
519,5,8,0.0949873,245.97234058380127,6.939911365509033,1.023684024810791,91
520,5,8,0.103783466,246.44748044013977,6.940235376358032,1.0255918502807617,91
521,5,8,0.04040771,246.91422867774963,6.940539360046387,1.027141809463501,91
522,5,8,0.027805105,247.3854079246521,6.9414215087890625,1.030106782913208,91
523,5,8,0.07576972,247.87156105041504,6.944761514663696,1.0317308902740479,91
524,5,8,0.04332055,248.3500211238861,6.954503536224365,1.033357858657837,91
525,5,8,0.03629756,248.80633020401,6.956620454788208,1.035489797592163,91
526,5,8,0.100543156,249.28146743774414,6.962150573730469,1.037240743637085,91
527,5,8,0.017094094,249.75207686424255,6.986961603164673,1.0387248992919922,91
528,5,8,0.08213866,250.2101149559021,6.997170448303223,1.0400967597961426,91
529,5,8,0.029867774,250.68538761138916,7.011049509048462,1.0424087047576904,91
530,5,8,0.07129435,251.14237189292908,7.0146403312683105,1.0440526008605957,91
531,5,8,0.14234754,251.61856412887573,7.015020370483398,1.0458555221557617,91
532,5,9,0.074549265,252.2546465396881,7.165768384933472,1.0473766326904297,91
533,5,9,0.03119726,252.7504632472992,7.166111469268799,1.0489146709442139,91
534,5,9,0.057160974,253.23531031608582,7.166519403457642,1.0510756969451904,91
535,5,9,0.14529416,253.68723106384277,7.167056322097778,1.0550518035888672,91
536,5,9,0.043508597,254.15712523460388,7.170799255371094,1.0567939281463623,91
537,5,9,0.048594017,254.62627744674683,7.1712682247161865,1.060025930404663,91
538,5,9,0.035486035,255.10123324394226,7.171651363372803,1.0617561340332031,91
539,5,9,0.10170651,255.5660400390625,7.173014402389526,1.0632460117340088,91
540,5,9,0.052167125,256.022394657135,7.173307418823242,1.065004825592041,91
541,5,9,0.041318513,256.49016094207764,7.173624515533447,1.0664868354797363,91
542,5,9,0.0630587,256.9549789428711,7.1744043827056885,1.0693769454956055,91
543,5,9,0.037784375,257.43316292762756,7.1859354972839355,1.0709059238433838,91
544,5,9,0.04742142,257.91179275512695,7.20277738571167,1.07253098487854,91
545,5,9,0.030320937,258.3761057853699,7.230228424072266,1.0738821029663086,91
546,5,9,0.08322793,258.8694579601288,7.230661392211914,1.0756852626800537,91
547,5,9,0.013555054,259.33171463012695,7.232609272003174,1.0772862434387207,91
548,5,9,0.020657973,259.80821084976196,7.232949495315552,1.07871413230896,91
549,5,9,0.14211155,260.25691318511963,7.2332775592803955,1.080517053604126,91
550,5,9,0.10882845,260.74916911125183,7.238068580627441,1.0820660591125488,91
551,5,9,0.083100796,261.2076826095581,7.240915536880493,1.0859301090240479,91
552,5,9,0.048881542,261.6850838661194,7.2505786418914795,1.0875990390777588,91
553,5,9,0.05015875,262.1543593406677,7.254391670227051,1.0894241333007812,91
554,5,9,0.09750715,262.6147074699402,7.254774570465088,1.0917820930480957,91
555,5,9,0.024009101,263.0737841129303,7.259634494781494,1.0937540531158447,91
556,5,9,0.026560836,263.54054737091064,7.264488458633423,1.095243215560913,91
557,5,9,0.01947184,263.9973828792572,7.274049520492554,1.097048282623291,91
558,5,9,0.12787506,264.4607033729553,7.283386468887329,1.0985922813415527,91
559,5,9,0.06115815,264.93553829193115,7.283731460571289,1.1000962257385254,91
560,5,9,0.07978088,265.40620970726013,7.2840423583984375,1.1015644073486328,91
561,5,9,0.0449866,265.8770558834076,7.284431457519531,1.103236436843872,91
562,5,9,0.08136563,266.3500883579254,7.284865379333496,1.104973554611206,91
563,5,9,0.018254152,266.8162775039673,7.285166263580322,1.106689453125,91
564,5,9,0.08817878,267.2747714519501,7.28553032875061,1.108464241027832,91
565,5,9,0.081108384,267.75017857551575,7.28900146484375,1.1099722385406494,91
566,5,9,0.084456846,268.2136206626892,7.289633512496948,1.1139371395111084,91
567,5,9,0.03838907,268.68280959129333,7.3057615756988525,1.11588716506958,91
568,5,9,0.030787209,269.15073466300964,7.30609655380249,1.117826223373413,91
569,5,9,0.08177603,269.64289808273315,7.306605577468872,1.1195001602172852,91
570,5,9,0.05726111,270.1040358543396,7.306938648223877,1.121260166168213,91
571,5,9,0.1254428,270.57228994369507,7.318148612976074,1.1230831146240234,91
572,5,9,0.03116022,271.05634570121765,7.337209463119507,1.1250042915344238,91
573,5,9,0.042594574,271.51607871055603,7.337528467178345,1.1265044212341309,91
574,5,9,0.08656129,271.9774920940399,7.358955383300781,1.12839937210083,91
575,5,9,0.07148272,272.4411919116974,7.384911298751831,1.130178451538086,91
576,5,9,0.03941485,272.88525390625,7.385586261749268,1.1337385177612305,91
577,5,9,0.059160583,273.36088490486145,7.40640926361084,1.1355674266815186,91
578,5,9,0.037737023,273.82810616493225,7.406796216964722,1.1373283863067627,91
