step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,13,7,0.068864115,483.95141553878784,17.261809587478638,298.6060652732849,36
368,13,7,0.07359783,485.2770836353302,17.30185055732727,299.42157435417175,36
369,13,7,0.05250358,486.59357714653015,17.349815368652344,300.2344524860382,36
370,13,7,0.10120654,487.9131088256836,17.38040041923523,301.05538630485535,36
371,13,7,0.19416316,489.22081899642944,17.423397541046143,301.874929189682,36
372,13,7,0.11727618,490.5366792678833,17.479658365249634,302.68450236320496,36
373,13,7,0.12319206,491.84996604919434,17.519619464874268,303.5009834766388,36
374,13,7,0.073078975,493.15653681755066,17.55130648612976,304.3129243850708,36
375,13,7,0.060208015,494.4670593738556,17.595832586288452,305.1242096424103,36
376,13,7,0.048402518,495.76471614837646,17.632704496383667,305.93189549446106,36
377,13,7,0.11118151,497.07801628112793,17.67044949531555,306.7483766078949,36
378,13,7,0.08836539,498.3818390369415,17.720226526260376,307.559508562088,36
379,13,7,0.08647783,499.72036385536194,17.792468547821045,308.37298560142517,36
380,14,7,0.089506686,500.8518934249878,17.795268535614014,309.1843914985657,36
381,14,7,0.13014197,502.1804575920105,17.86026358604431,309.9935483932495,36
382,14,7,0.06908198,503.48403334617615,17.869606494903564,310.807635307312,36
383,14,7,0.13989137,504.7818093299866,17.894594430923462,311.6159863471985,36
384,14,7,0.059983764,506.1095321178436,17.948728561401367,312.4297022819519,36
385,14,7,0.04108886,507.42080664634705,17.981765508651733,313.24333024024963,36
386,14,7,0.10822222,508.7509262561798,18.02804660797119,314.0661630630493,36
387,14,7,0.056379072,510.0703811645508,18.063985586166382,314.8805000782013,36
388,14,7,0.13336001,511.3684341907501,18.079517602920532,315.69385719299316,36
389,14,7,0.026171418,512.6985456943512,18.126290559768677,316.5025579929352,36
390,14,7,0.11285584,514.0105755329132,18.16742253303528,317.3210859298706,36
391,14,7,0.031191267,515.3084897994995,18.19494867324829,318.13153290748596,36
392,14,7,0.06374251,516.6245045661926,18.225141763687134,318.95661306381226,36
393,14,7,0.070920125,517.9444315433502,18.2889347076416,319.76508688926697,36
394,14,7,0.02570806,519.260998249054,18.330256700515747,320.57479882240295,36
395,14,7,0.06749249,520.5866832733154,18.37605881690979,321.39310669898987,36
396,14,7,0.017950514,521.9012696743011,18.43090581893921,322.2153494358063,36
397,14,7,0.06458421,523.2245225906372,18.477964878082275,323.0286543369293,36
398,14,7,0.051365897,524.5428855419159,18.552854776382446,323.84154319763184,36
399,14,7,0.035675406,525.8609700202942,18.578559637069702,324.66690325737,36
400,14,7,0.1292909,527.160840511322,18.59369468688965,325.4893124103546,36
401,14,7,0.029391667,528.4623634815216,18.640626668930054,326.301584482193,36
402,14,7,0.09806253,529.771283864975,18.690221786499023,327.1158983707428,36
403,14,7,0.064338945,531.071346282959,18.716992616653442,327.9362552165985,36
404,14,7,0.07892557,532.3865189552307,18.745699644088745,328.75464725494385,36
405,14,7,0.023752281,533.7018706798553,18.790563821792603,329.573566198349,36
406,14,7,0.14704613,535.021559715271,18.85455870628357,330.3815932273865,36
407,14,7,0.033918343,536.3287062644958,18.884077787399292,331.2013130187988,36
408,14,7,0.06339673,537.621239900589,18.9089777469635,332.02253675460815,36
409,14,7,0.09750223,538.9264929294586,18.9334876537323,332.8326327800751,36
410,15,7,0.050924394,540.0562105178833,18.93650460243225,333.63819575309753,36
411,15,7,0.0115474295,541.369574546814,18.97050166130066,334.4569399356842,36
412,15,7,0.04634262,542.6812765598297,19.006430625915527,335.2706618309021,36
413,15,7,0.027394092,544.003977060318,19.065945625305176,336.0840468406677,36
414,15,7,0.026727727,545.3261568546295,19.11597466468811,336.8990898132324,36
415,15,7,0.089280955,546.627014875412,19.125605583190918,337.7277867794037,36
416,15,7,0.022509424,547.9397406578064,19.140029430389404,338.5418875217438,36
417,15,7,0.034484267,549.2404265403748,19.1712543964386,339.3544726371765,36
418,15,7,0.07428981,550.5423541069031,19.181469440460205,340.17316365242004,36
419,15,7,0.028577829,551.8645579814911,19.226226568222046,340.9801616668701,36
420,15,7,0.04145062,553.1789197921753,19.266761541366577,341.79864382743835,36
421,15,7,0.0709112,554.5025651454926,19.333349466323853,342.60776376724243,36
422,15,7,0.045525298,555.8117728233337,19.356300354003906,343.42639088630676,36
423,15,7,0.08048257,557.113204240799,19.361963272094727,344.2485318183899,36
424,15,7,0.018914184,558.4139583110809,19.374558210372925,345.06248664855957,36
425,15,7,0.03688163,559.7207334041595,19.395791053771973,345.88106870651245,36
426,15,7,0.0143146,561.0268490314484,19.424243927001953,346.695351600647,36
427,15,7,0.02658664,562.342764377594,19.47507095336914,347.5048236846924,36
428,15,7,0.03253544,563.6754019260406,19.544820070266724,348.31598258018494,36
429,15,7,0.023437181,564.9864783287048,19.59483814239502,349.1237335205078,36
430,15,7,0.091223866,566.3167662620544,19.65393304824829,349.94056034088135,36
431,15,7,0.05491187,567.6309952735901,19.71628212928772,350.7494134902954,36
432,15,7,0.044616558,568.9462947845459,19.77396321296692,351.5581843852997,36
433,15,7,0.06377076,570.2572493553162,19.82372522354126,352.37281703948975,36
434,15,7,0.010971311,571.5599067211151,19.866926193237305,353.18270087242126,36
435,15,7,0.014083576,572.8707716464996,19.884895086288452,354.00382375717163,36
436,15,7,0.07576573,574.1729485988617,19.89574408531189,354.8214497566223,36
437,15,7,0.053191014,575.4851760864258,19.958282232284546,355.6289360523224,36
438,15,7,0.031339608,576.7969958782196,19.991746187210083,356.4498610496521,36
439,16,7,0.03575664,577.9313526153564,19.9946711063385,357.26256704330444,36
440,16,7,0.033316948,579.2860360145569,20.07880210876465,358.08103108406067,36
441,16,7,0.051842388,580.6047067642212,20.121079921722412,358.89690613746643,36
442,16,7,0.07455657,581.9148004055023,20.13829779624939,359.7184410095215,36
443,16,7,0.011562774,583.221081495285,20.15308690071106,360.5419821739197,36
444,16,7,0.053498417,584.5401847362518,20.18986487388611,361.35772490501404,36
445,16,7,0.041188348,585.8458800315857,20.22327494621277,362.1657888889313,36
446,16,7,0.04444911,587.1569592952728,20.266287803649902,362.98211002349854,36
447,16,7,0.025599552,588.4576146602631,20.320254802703857,363.78936886787415,36
448,16,7,0.036047943,589.7619662284851,20.349081993103027,364.6067979335785,36
449,16,7,0.07757859,591.0863258838654,20.393763065338135,365.427775144577,36
450,16,7,0.012565893,592.3849077224731,20.42517113685608,366.244083404541,36
451,16,7,0.06124162,593.7058486938477,20.47619605064392,367.06752943992615,36
452,16,7,0.030517839,595.0241048336029,20.530554056167603,367.8754472732544,36
453,16,7,0.01745271,596.3316659927368,20.561633110046387,368.6979901790619,36
454,16,8,0.06713592,598.2531974315643,21.190672159194946,369.51417803764343,36
455,16,8,0.016421694,599.5654902458191,21.24956226348877,370.334504365921,36
456,16,8,0.015718909,600.8829920291901,21.279633283615112,371.1542363166809,36
457,16,8,0.010988584,602.2066226005554,21.33241105079651,371.96376037597656,36
458,16,8,0.16686189,603.5165951251984,21.35612392425537,372.7841022014618,36
459,16,8,0.03524909,604.848274230957,21.397506713867188,373.61304235458374,36
460,16,8,0.12882593,606.1753132343292,21.420355796813965,374.4306423664093,36
461,16,8,0.10883187,607.4852921962738,21.45242190361023,375.2473304271698,36
462,16,8,0.21344584,608.7911388874054,21.463613748550415,376.0600075721741,36
463,16,8,0.031785943,610.1074707508087,21.496837615966797,376.8734555244446,36
464,16,8,0.06675423,611.4190669059753,21.53342342376709,377.68496584892273,36
465,16,8,0.04521548,612.7389295101166,21.57308530807495,378.5042736530304,36
466,16,8,0.06015456,614.0752668380737,21.633954286575317,379.30930161476135,36
467,16,8,0.031109769,615.3857443332672,21.661410331726074,380.12058663368225,36
468,17,8,0.074099146,616.5247538089752,21.664297342300415,380.93348598480225,36
469,17,8,0.019517962,617.8309171199799,21.693154335021973,381.74852299690247,36
470,17,8,0.2077443,619.13267993927,21.720216512680054,382.56403517723083,36
471,17,8,0.034848925,620.4531371593475,21.776293516159058,383.37546133995056,36
472,17,8,0.05290645,621.7709527015686,21.795705556869507,384.1870381832123,36
473,17,8,0.08902142,623.0945811271667,21.835481643676758,385.0010721683502,36
474,17,8,0.03615568,624.4231715202332,21.89655351638794,385.8103370666504,36
475,17,8,0.04170774,625.7480685710907,21.93568253517151,386.6295847892761,36
476,17,8,0.07507742,627.0758326053619,21.979554653167725,387.4485659599304,36
477,17,8,0.05044734,628.3940830230713,22.02012848854065,388.2629189491272,36
478,17,8,0.070484236,629.6984477043152,22.042320489883423,389.0785539150238,36
479,17,8,0.06539203,631.0189814567566,22.080877542495728,389.8985347747803,36
480,17,8,0.057293735,632.3262739181519,22.12155246734619,390.7097897529602,36
481,17,8,0.033818673,633.6380543708801,22.150030612945557,391.5181477069855,36
482,17,8,0.03443622,634.9563434123993,22.182332515716553,392.34576773643494,36
483,17,8,0.08047921,636.27064037323,22.21562647819519,393.15282559394836,36
484,17,8,0.050018523,637.6071093082428,22.268146276474,393.965274810791,36
485,17,8,0.06605761,638.9207720756531,22.316688299179077,394.7733008861542,36
486,17,8,0.13749057,640.2077980041504,22.32786512374878,395.58512473106384,36
487,17,8,0.06263827,641.5165214538574,22.377864122390747,396.40009570121765,36
488,17,8,0.024532033,642.8442478179932,22.44388699531555,397.21446776390076,36
489,17,8,0.1328101,644.1599678993225,22.486564874649048,398.03929591178894,36
490,17,8,0.028456394,645.4759340286255,22.545455932617188,398.8602011203766,36
491,17,8,0.08171697,646.7796008586884,22.571815967559814,399.6808159351349,36
492,17,8,0.01651569,648.0874752998352,22.593281984329224,400.50518012046814,36
493,17,8,0.02994365,649.3933823108673,22.623723030090332,401.3133080005646,36
494,17,8,0.028325645,650.7036874294281,22.65010905265808,402.1261022090912,36
495,17,8,0.04068712,652.0387787818909,22.69716215133667,402.93918919563293,36
496,17,8,0.034240812,653.3585638999939,22.720574378967285,403.7518901824951,36
497,18,8,0.09354602,654.5020668506622,22.72361135482788,404.5597040653229,36
498,18,8,0.0340439,655.8058381080627,22.737314462661743,405.37064719200134,36
499,18,8,0.018770538,657.1159043312073,22.77183961868286,406.1867711544037,36
500,18,8,0.02909317,658.4156546592712,22.811477422714233,406.998820066452,36
501,18,8,0.035040624,659.7190201282501,22.83563733100891,407.8142421245575,36
502,18,8,0.021592196,661.0321414470673,22.87349224090576,408.6267559528351,36
503,18,8,0.0255012,662.3451704978943,22.903908252716064,409.43927001953125,36
504,18,8,0.070709705,663.6584968566895,22.94196319580078,410.2479522228241,36
505,18,8,0.08035627,664.9767112731934,22.95428729057312,411.06199622154236,36
506,18,8,0.08011703,666.2889204025269,22.965312480926514,411.87724804878235,36
507,18,8,0.043765783,667.6112930774689,23.018288612365723,412.69392919540405,36
508,18,8,0.07502138,668.9204151630402,23.063504695892334,413.5074973106384,36
509,18,8,0.013238496,670.2516839504242,23.113794565200806,414.3241662979126,36
510,18,8,0.09931341,671.5575640201569,23.15222668647766,415.13035321235657,36
511,18,8,0.10057804,672.873503446579,23.21445655822754,415.94319105148315,36
512,18,8,0.025126556,674.2074928283691,23.279786348342896,416.7587842941284,36
513,18,8,0.12110877,675.5203142166138,23.31397318840027,417.57117319107056,36
514,18,8,0.0066609755,676.8338379859924,23.34870719909668,418.38134932518005,36
515,18,8,0.0216408,678.1488828659058,23.396307229995728,419.19842529296875,36
516,18,8,0.019828219,679.456579208374,23.45343041419983,420.00653433799744,36
517,18,8,0.016421814,680.7582681179047,23.462963342666626,420.8285174369812,36
518,18,8,0.14423198,682.0705833435059,23.51440930366516,421.6379826068878,36
519,18,8,0.084655106,683.3922429084778,23.56043815612793,422.44854974746704,36
520,18,8,0.058956377,684.6989936828613,23.581912994384766,423.26727867126465,36
521,18,8,0.06631776,686.006744146347,23.609663009643555,424.0843904018402,36
522,18,8,0.011994686,687.3105368614197,23.635597944259644,424.898606300354,36
523,18,8,0.053122282,688.6164834499359,23.67230200767517,425.7171821594238,36
524,18,8,0.026350068,689.9337825775146,23.69887900352478,426.5246913433075,36
525,18,8,0.029357309,691.234904050827,23.715818166732788,427.3462133407593,36
526,18,8,0.11046629,692.568692445755,23.791535139083862,428.1645052433014,36
527,19,8,0.032032177,693.7002730369568,23.794411182403564,428.979159116745,36
528,19,8,0.004255949,695.0165357589722,23.83612823486328,429.7921621799469,36
529,19,8,0.011731129,696.3196585178375,23.87578821182251,430.60976123809814,36
530,19,8,0.077504635,697.6323020458221,23.92033624649048,431.41935324668884,36
531,19,8,0.030456886,698.94677734375,23.950770378112793,432.2280650138855,36
532,19,8,0.06963144,700.2541904449463,23.96253538131714,433.0527231693268,36
533,19,8,0.0046200366,701.5557663440704,24.005507469177246,433.86314392089844,36
534,19,8,0.048092056,702.8583552837372,24.037169456481934,434.67285895347595,36
535,19,8,0.01732805,704.1781370639801,24.079601526260376,435.4875719547272,36
536,19,8,0.027996669,705.4840288162231,24.127084493637085,436.29907393455505,36
537,19,8,0.039832138,706.781818151474,24.141995429992676,437.10938596725464,36
538,19,8,0.09065732,708.0916907787323,24.17079758644104,437.9239647388458,36
539,19,8,0.035142478,709.4078369140625,24.183515548706055,438.7392227649689,36
540,19,8,0.02157081,710.7702434062958,24.272993564605713,439.5522449016571,36
541,19,8,0.041439068,712.0856108665466,24.302461624145508,440.36691093444824,36
542,19,8,0.013252372,713.3935425281525,24.31965470314026,441.18615889549255,36
543,19,8,0.08663257,714.7074570655823,24.34847354888916,442.00207781791687,36
544,19,8,0.028356656,716.0170691013336,24.38024139404297,442.8171560764313,36
545,19,8,0.028649898,717.317818403244,24.40863037109375,443.6353290081024,36
546,19,8,0.070729345,718.6236600875854,24.4644672870636,444.45462703704834,36
547,19,9,0.007935948,720.5605742931366,25.107517957687378,445.2765579223633,36
548,19,9,0.18114704,721.8717353343964,25.119599103927612,446.09603571891785,36
549,19,9,0.03945672,723.181088924408,25.136733293533325,446.9152479171753,36
550,19,9,0.065555364,724.5020477771759,25.18549132347107,447.7282679080963,36
551,19,9,0.03353381,725.8101983070374,25.221107244491577,448.5459408760071,36
552,19,9,0.03687554,727.1285054683685,25.248080253601074,449.35777473449707,36
553,19,9,0.058139797,728.4456260204315,25.25060224533081,450.1719117164612,36
554,19,9,0.019371022,729.7604928016663,25.312389373779297,450.9845917224884,36
555,19,9,0.044825166,731.0780687332153,25.36945343017578,451.799932718277,36
556,20,9,0.05727327,732.204681634903,25.37207341194153,452.60640478134155,36
557,20,9,0.06892408,733.5163023471832,25.402790307998657,453.4174818992615,36
558,20,9,0.041561358,734.8232653141022,25.40533709526062,454.22916865348816,36
559,20,9,0.03815148,736.1434412002563,25.448113203048706,455.04392075538635,36
560,20,9,0.082840785,737.4392099380493,25.451415061950684,455.8515226840973,36
561,20,9,0.087081805,738.7651550769806,25.499104976654053,456.6638357639313,36
562,20,9,0.0837588,740.0753824710846,25.526949882507324,457.4752125740051,36
563,20,9,0.013902061,741.3859629631042,25.531909942626953,458.2966287136078,36
564,20,9,0.04296039,742.7002787590027,25.567641019821167,459.1097354888916,36
565,20,9,0.023436312,744.016672372818,25.587099075317383,459.92630672454834,36
566,20,9,0.09863564,745.319616317749,25.621225118637085,460.7446219921112,36
567,20,9,0.014265399,746.6229586601257,25.62910795211792,461.55976581573486,36
568,20,9,0.058232915,747.9388661384583,25.660223722457886,462.3756399154663,36
569,20,9,0.15029772,749.2531805038452,25.705007791519165,463.18711972236633,36
570,20,9,0.123033196,750.5482487678528,25.733840942382812,464.00162982940674,36
571,20,9,0.012896593,751.8715484142303,25.783483028411865,464.8154797554016,36
572,20,9,0.013798574,753.188798904419,25.815578937530518,465.629353761673,36
573,20,9,0.06429535,754.4974594116211,25.839091062545776,466.44581174850464,36
574,20,9,0.03298604,755.814487695694,25.88744616508484,467.26730465888977,36
575,20,9,0.08429657,757.1390447616577,25.936817169189453,468.0892405509949,36
576,20,9,0.06398014,758.4479920864105,25.967133045196533,468.9105644226074,36
577,20,9,0.04446814,759.7630777359009,26.015850067138672,469.7185094356537,36
578,20,9,0.05918616,761.0873720645905,26.049455165863037,470.53158044815063,36
579,20,9,0.08600955,762.399313211441,26.088946104049683,471.3419232368469,36
