step,epoch,syncs,loss,time,com_time,calc_time,exper_id
363,4,4,0.10110337,469.8081066608429,5.319599628448486,295.96515560150146,225
364,4,4,0.081362806,471.0974819660187,5.324513673782349,296.7862756252289,225
365,4,4,0.12703194,472.40564036369324,5.326000690460205,297.6100745201111,225
366,4,4,0.011563616,473.70428013801575,5.337167739868164,298.42131185531616,225
367,4,4,0.062085748,475.0078938007355,5.369492769241333,299.2406587600708,225
368,4,4,0.055751517,476.290509223938,5.370935916900635,300.0635099411011,225
369,4,4,0.059853267,477.58243465423584,5.381180763244629,300.8737118244171,225
370,4,4,0.12611973,478.8672511577606,5.399343729019165,301.6847517490387,225
371,4,4,0.05977436,480.1626613140106,5.410928726196289,302.50293374061584,225
372,4,4,0.111548334,481.4524185657501,5.412575721740723,303.31484150886536,225
373,4,4,0.071627215,482.7479958534241,5.414088726043701,304.13686060905457,225
374,4,4,0.113895915,484.0367102622986,5.450836658477783,304.9494743347168,225
375,4,4,0.15945801,485.319363117218,5.457225561141968,305.76872420310974,225
376,4,4,0.05065858,486.62466406822205,5.491409540176392,306.5757110118866,225
377,4,4,0.024821285,487.91774106025696,5.493196487426758,307.39399313926697,225
378,4,4,0.157778,489.21991181373596,5.496871471405029,308.20763516426086,225
379,4,4,0.042246703,490.52503776550293,5.507030487060547,309.0228133201599,225
380,4,4,0.080469675,491.80893540382385,5.529750347137451,309.83671617507935,225
381,4,4,0.07162259,493.0970458984375,5.538456201553345,310.6467740535736,225
382,4,4,0.11421802,494.40310859680176,5.57978630065918,311.454745054245,225
383,4,4,0.060521226,495.69944953918457,5.6125853061676025,312.27025079727173,225
384,4,4,0.10182211,497.0120325088501,5.6542112827301025,313.07745385169983,225
385,4,4,0.17408043,498.31944513320923,5.677698373794556,313.89573669433594,225
386,4,4,0.08689284,499.59128856658936,5.68944525718689,314.7084069252014,225
387,4,4,0.06442149,500.86910462379456,5.69115424156189,315.5248200893402,225
388,4,4,0.10210733,502.166827917099,5.710880279541016,316.341185092926,225
389,4,4,0.04125365,503.4424068927765,5.712254285812378,317.14878010749817,225
390,4,4,0.10144557,504.7235269546509,5.713528394699097,317.9613699913025,225
391,4,4,0.05906692,506.0119504928589,5.721909523010254,318.7738528251648,225
392,4,4,0.06366972,507.30660367012024,5.738365411758423,319.58879375457764,225
393,4,4,0.07606997,508.5953526496887,5.740102291107178,320.3968689441681,225
394,4,4,0.01713932,509.88534283638,5.76815128326416,321.2117278575897,225
395,4,4,0.08586769,511.1827347278595,5.7836833000183105,322.0256769657135,225
396,4,4,0.03597922,512.4674530029297,5.7854132652282715,322.84403681755066,225
397,4,4,0.09827968,513.7528641223907,5.802539348602295,323.6637396812439,225
398,4,4,0.09227873,515.0455598831177,5.816080570220947,324.48003363609314,225
399,4,4,0.075085476,516.3228077888489,5.829756498336792,325.2933135032654,225
400,4,4,0.06905758,517.6254193782806,5.8313844203948975,326.111403465271,225
401,4,4,0.009782866,518.9179575443268,5.86106538772583,326.9229612350464,225
402,4,4,0.07597732,520.2072076797485,5.876912355422974,327.7316942214966,225
403,4,4,0.11982296,521.4875197410583,5.8786301612854,328.546275138855,225
404,4,4,0.03137076,522.7815520763397,5.897073984146118,329.3609230518341,225
405,4,4,0.081733376,524.0800304412842,5.898519992828369,330.17553186416626,225
406,4,4,0.09506455,525.3566274642944,5.910252809524536,330.99383568763733,225
407,4,4,0.14148289,526.6495492458344,5.911972761154175,331.80526661872864,225
408,4,4,0.082216285,527.9242537021637,5.913484573364258,332.6135597229004,225
409,4,4,0.077549584,529.2190654277802,5.914940595626831,333.43874955177307,225
410,4,4,0.09356589,530.5208857059479,5.922203540802002,334.25901055336,225
411,4,4,0.12003124,531.8096792697906,5.941293716430664,335.0725054740906,225
412,4,4,0.16063717,533.1190712451935,5.942976713180542,335.89285254478455,225
413,4,4,0.10729395,534.4223034381866,5.947896718978882,336.71107053756714,225
414,4,4,0.06286283,535.7278485298157,5.949678659439087,337.5273506641388,225
415,4,4,0.056240164,537.0445508956909,5.951169490814209,338.35242557525635,225
416,4,4,0.083411336,538.3276205062866,5.966939449310303,339.1630005836487,225
417,4,4,0.1226621,539.6274065971375,5.976339340209961,339.97467732429504,225
418,4,4,0.029931998,540.9415595531464,6.021823406219482,340.7980914115906,225
419,4,4,0.19071454,542.2316238880157,6.023661375045776,341.6224625110626,225
420,4,4,0.071827725,543.5408773422241,6.034301280975342,342.44328260421753,225
421,4,4,0.061154537,544.8154487609863,6.042003393173218,343.25503754615784,225
422,4,4,0.071164355,546.1225919723511,6.074830532073975,344.06453371047974,225
423,4,4,0.02866114,547.4303350448608,6.119190454483032,344.8726658821106,225
424,4,4,0.06348885,548.7107319831848,6.126502275466919,345.68162775039673,225
425,4,4,0.079050496,549.9924640655518,6.12815523147583,346.499392747879,225
426,4,4,0.106071115,551.2721040248871,6.129952430725098,347.3185865879059,225
427,4,4,0.13333896,552.5746977329254,6.158726453781128,348.13982462882996,225
428,4,4,0.1504668,553.8788936138153,6.180256366729736,348.9529757499695,225
429,4,4,0.050516367,555.1616973876953,6.182067394256592,349.76253366470337,225
430,4,4,0.14154711,556.4659693241119,6.198286294937134,350.57918548583984,225
431,4,4,0.0532678,557.7585320472717,6.221947431564331,351.39115262031555,225
432,4,4,0.021058116,559.0507392883301,6.245454549789429,352.20531153678894,225
433,4,4,0.07164737,560.3313481807709,6.247046709060669,353.0247976779938,225
434,4,4,0.014985416,561.6149897575378,6.262499809265137,353.8390874862671,225
435,4,4,0.14592513,562.9122705459595,6.293092966079712,354.649596452713,225
436,4,4,0.120896526,564.1899604797363,6.31030011177063,355.4631106853485,225
437,4,4,0.07901861,565.4841086864471,6.312000036239624,356.2879707813263,225
438,4,4,0.07565347,566.7834811210632,6.339500904083252,357.1085786819458,225
439,4,4,0.047298577,568.0646936893463,6.345878839492798,357.91642570495605,225
440,4,4,0.09340873,569.3667447566986,6.356235980987549,358.73154163360596,225
441,4,4,0.106472455,570.6545741558075,6.357866048812866,359.5436055660248,225
442,4,4,0.04511789,571.9510128498077,6.3594019412994385,360.36293959617615,225
443,4,4,0.07531264,573.2638082504272,6.402551889419556,361.18629574775696,225
444,4,4,0.17424685,574.5960609912872,6.404372930526733,362.04000067710876,225
445,4,4,0.019709134,575.8981611728668,6.422131061553955,362.86588764190674,225
446,4,4,0.069261566,577.1925890445709,6.423846006393433,363.6849446296692,225
447,4,4,0.05177263,578.484429359436,6.438956022262573,364.5104706287384,225
448,4,4,0.1864543,579.7699143886566,6.463963031768799,365.33151054382324,225
449,4,4,0.15529786,581.0598819255829,6.475873947143555,366.1554515361786,225
450,4,4,0.06560263,582.3402609825134,6.477431058883667,366.9660527706146,225
451,4,4,0.042267293,583.6322221755981,6.504255056381226,367.78383469581604,225
452,4,4,0.05116464,584.9118967056274,6.505676031112671,368.5987157821655,225
453,4,4,0.069784604,586.1919140815735,6.508983135223389,369.41730070114136,225
454,4,4,0.0576498,587.4876642227173,6.544239044189453,370.2268736362457,225
455,4,4,0.0839699,588.7858085632324,6.562875032424927,371.04145979881287,225
456,4,4,0.115250126,590.0783479213715,6.577012062072754,371.85224962234497,225
457,4,4,0.07052523,591.3560659885406,6.578412055969238,372.66992378234863,225
458,4,4,0.094033,592.6359724998474,6.588212013244629,373.48192834854126,225
459,4,4,0.09084185,593.9404199123383,6.596604108810425,374.3091974258423,225
460,4,4,0.01891563,595.2344360351562,6.598278999328613,375.1209964752197,225
461,4,4,0.16207957,596.5222980976105,6.619608163833618,375.93565034866333,225
462,4,4,0.07305086,597.8118672370911,6.637674331665039,376.7489995956421,225
463,4,4,0.009233516,599.0904326438904,6.63958740234375,377.56260085105896,225
464,4,4,0.02786957,600.3878631591797,6.641124486923218,378.38290786743164,225
465,4,4,0.09985394,601.6811864376068,6.663620471954346,379.2035028934479,225
466,4,4,0.044235956,602.9677748680115,6.665282487869263,380.0220537185669,225
467,4,4,0.097985715,604.2640526294708,6.667591333389282,380.8380398750305,225
468,4,4,0.051141173,605.5836391448975,6.718584299087524,381.6508870124817,225
469,5,4,0.07523234,606.7199342250824,6.720273494720459,382.45664381980896,225
470,5,4,0.025065307,608.025648355484,6.740744590759277,383.27852392196655,225
471,5,4,0.04268624,609.3260910511017,6.757040500640869,384.10043811798096,225
472,5,4,0.1411677,610.6178932189941,6.758605480194092,384.91816306114197,225
473,5,4,0.038295962,611.9147577285767,6.760387420654297,385.7306282520294,225
474,5,4,0.038814913,613.2288317680359,6.76196026802063,386.55294156074524,225
475,5,4,0.015984131,614.5028901100159,6.763552188873291,387.37120151519775,225
476,5,4,0.07999304,615.7996237277985,6.775245189666748,388.1889386177063,225
477,5,4,0.09925381,617.0831997394562,6.779642343521118,389.0070917606354,225
478,5,4,0.09020293,618.3701748847961,6.781312465667725,389.8187367916107,225
479,5,4,0.045902405,619.6594138145447,6.787003517150879,390.64555954933167,225
480,5,4,0.07721056,620.9666407108307,6.806202411651611,391.45517778396606,225
481,5,4,0.10969289,622.2660913467407,6.810803413391113,392.26894903182983,225
482,5,4,0.13320526,623.5670142173767,6.822025299072266,393.0886490345001,225
483,5,4,0.014247285,624.8723785877228,6.82996129989624,393.9096441268921,225
484,5,4,0.08144948,626.1535928249359,6.840665340423584,394.7293920516968,225
485,5,4,0.123323485,627.4552841186523,6.842053413391113,395.5518651008606,225
486,5,4,0.09578996,628.7484641075134,6.857043504714966,396.3671202659607,225
487,5,4,0.06485969,630.0394339561462,6.889503479003906,397.18055534362793,225
488,5,4,0.18592216,631.3339099884033,6.898041486740112,397.99219608306885,225
489,5,4,0.055472787,632.613819360733,6.899566411972046,398.8055100440979,225
490,5,4,0.051714353,633.9092497825623,6.911030530929565,399.6201581954956,225
491,5,4,0.11554593,635.1901333332062,6.925690412521362,400.43200731277466,225
492,5,4,0.069256455,636.4955773353577,6.928309440612793,401.2515914440155,225
493,5,4,0.08108994,637.7899298667908,6.942106485366821,402.07335352897644,225
494,5,4,0.08422488,639.0901772975922,6.98303747177124,402.89046144485474,225
495,5,4,0.029877158,640.3681721687317,6.990827322006226,403.7128143310547,225
496,5,4,0.13780381,641.6595203876495,7.019066333770752,404.5318953990936,225
497,5,4,0.08937469,642.9416871070862,7.020456314086914,405.3414783477783,225
498,5,4,0.08586174,644.2493994235992,7.048300266265869,406.1597013473511,225
499,5,4,0.09601428,645.5574109554291,7.0498011112213135,406.9737923145294,225
500,5,4,0.018075217,646.8598518371582,7.062559127807617,407.79799342155457,225
501,5,4,0.010576816,648.142448425293,7.076600074768066,408.6180465221405,225
502,5,4,0.06509088,649.4328718185425,7.077986001968384,409.42589378356934,225
503,5,4,0.08381082,650.7183651924133,7.083500146865845,410.24634075164795,225
504,5,4,0.03271267,652.0068061351776,7.084920167922974,411.0659465789795,225
505,5,4,0.13138849,653.3085753917694,7.093882322311401,411.88398146629333,225
506,5,4,0.0196735,654.602902173996,7.099767208099365,412.6968033313751,225
507,5,4,0.09161013,655.8975422382355,7.122882127761841,413.514347076416,225
508,5,4,0.07432917,657.1857872009277,7.127734184265137,414.3337562084198,225
509,5,4,0.027833812,658.4686212539673,7.129868268966675,415.15266513824463,225
510,5,4,0.06864514,659.7543678283691,7.1463072299957275,415.96720600128174,225
511,5,4,0.094516486,661.0569174289703,7.169141054153442,416.7752299308777,225
512,5,4,0.1289582,662.3547067642212,7.198886871337891,417.5891218185425,225
513,5,4,0.03874918,663.6780331134796,7.238210678100586,418.4085705280304,225
514,5,4,0.114612974,664.9848020076752,7.252065658569336,419.2240514755249,225
515,5,4,0.07169135,666.2894411087036,7.26729154586792,420.03798961639404,225
516,5,4,0.06609452,667.5813329219818,7.268774509429932,420.8468518257141,225
517,5,4,0.039896403,668.8749399185181,7.288444519042969,421.6552827358246,225
518,5,4,0.026985891,670.1809539794922,7.290107488632202,422.48376178741455,225
519,5,4,0.018172966,671.4858222007751,7.316247463226318,423.3047306537628,225
520,5,4,0.04662875,672.785444021225,7.321244478225708,424.1255247592926,225
521,5,4,0.048893917,674.098605632782,7.349874496459961,424.95088052749634,225
522,5,4,0.030086022,675.4005460739136,7.3758225440979,425.77315855026245,225
523,5,4,0.19195388,676.6899127960205,7.393369436264038,426.58717346191406,225
524,5,4,0.01553285,677.9790477752686,7.394758462905884,427.40094447135925,225
525,5,4,0.08649839,679.2652850151062,7.409931659698486,428.2120087146759,225
526,5,4,0.09873918,680.5437924861908,7.416077613830566,429.0251986980438,225
527,5,4,0.03503493,681.8320014476776,7.437574625015259,429.8330457210541,225
528,5,4,0.025226839,683.1309158802032,7.461622476577759,430.649644613266,225
529,5,4,0.072680235,684.4271674156189,7.4631733894348145,431.4597246646881,225
530,5,4,0.033915684,685.7195715904236,7.4645044803619385,432.2846474647522,225
531,5,4,0.044952005,687.0279369354248,7.482705354690552,433.10194063186646,225
532,5,4,0.047796935,688.3366138935089,7.526993274688721,433.916396856308,225
533,5,4,0.030797128,689.6244249343872,7.545760154724121,434.7276690006256,225
534,5,4,0.057924766,690.9224359989166,7.557528257369995,435.54233407974243,225
535,5,4,0.01848868,692.2253973484039,7.559147119522095,436.3575041294098,225
536,5,4,0.0956214,693.5184695720673,7.567957162857056,437.1785569190979,225
537,5,4,0.055080034,694.8163123130798,7.569526195526123,437.9948060512543,225
538,5,4,0.006210605,696.1120319366455,7.582215070724487,438.81412076950073,225
539,5,4,0.07385847,697.3909175395966,7.594711065292358,439.6249237060547,225
540,5,4,0.05602184,698.6986465454102,7.61672306060791,440.43908286094666,225
541,5,4,0.025570419,699.9891889095306,7.618430137634277,441.2551460266113,225
542,5,4,0.079234384,701.2775917053223,7.649403095245361,442.0671372413635,225
543,5,4,0.07541255,702.5721776485443,7.656250953674316,442.88279008865356,225
544,5,4,0.04909465,703.8604800701141,7.671936988830566,443.69083619117737,225
545,5,4,0.10414344,705.1482203006744,7.680270195007324,444.5038151741028,225
546,5,4,0.04547833,706.4490826129913,7.687105178833008,445.3327920436859,225
547,5,4,0.01957749,707.7447843551636,7.688530206680298,446.1409270763397,225
548,5,4,0.10818213,709.0410189628601,7.706860065460205,446.95396089553833,225
549,5,4,0.039654225,710.3356819152832,7.708293199539185,447.7712068557739,225
550,5,4,0.08749342,711.6405642032623,7.734079122543335,448.58270597457886,225
551,5,4,0.049301744,712.9265611171722,7.748018980026245,449.4052200317383,225
552,5,4,0.13916089,714.2168736457825,7.751719951629639,450.2228970527649,225
553,5,4,0.05081779,715.5244615077972,7.783254861831665,451.03991198539734,225
554,5,4,0.08380835,716.8240044116974,7.808044910430908,451.859384059906,225
555,5,4,0.10152186,718.1117975711823,7.814400672912598,452.6675968170166,225
556,5,4,0.0687876,719.3872315883636,7.821939468383789,453.47883772850037,225
557,5,4,0.06651458,720.6807816028595,7.8339502811431885,454.2855474948883,225
558,5,4,0.08159758,721.9747462272644,7.8355162143707275,455.1063497066498,225
559,5,4,0.02098256,723.2737104892731,7.837069272994995,455.9238917827606,225
560,5,4,0.027388372,724.5820231437683,7.838661432266235,456.74866580963135,225
561,5,4,0.1006638,725.877904176712,7.848332643508911,457.56145668029785,225
562,5,4,0.07485003,727.1567873954773,7.849724531173706,458.378794670105,225
563,5,4,0.12077713,728.4441130161285,7.855261325836182,459.1963138580322,225
564,5,5,0.2664749,729.8964793682098,8.016226053237915,460.0211007595062,225
565,5,5,0.023173308,731.1875145435333,8.017722129821777,460.8375759124756,225
566,5,5,0.09665225,732.483722448349,8.035824298858643,461.658371925354,225
567,5,5,0.07668836,733.785811662674,8.037529230117798,462.4755947589874,225
568,5,5,0.05045767,735.0771758556366,8.039036273956299,463.3026387691498,225
569,5,5,0.019094225,736.3804676532745,8.049688339233398,464.1268398761749,225
570,5,5,0.07782452,737.6587028503418,8.063668251037598,464.93745493888855,225
571,5,5,0.038518563,738.9596853256226,8.072415113449097,465.7575252056122,225
572,5,5,0.08607155,740.2292020320892,8.077126026153564,466.572110414505,225
573,5,5,0.08689646,741.5018298625946,8.07881212234497,467.3852324485779,225
574,5,5,0.031376068,742.8059463500977,8.08284330368042,468.2002103328705,225
575,5,5,0.086315714,744.0987796783447,8.098570108413696,469.01236724853516,225
576,5,5,0.035208344,745.4034807682037,8.15251111984253,469.82104444503784,225
577,5,5,0.19391334,746.6840560436249,8.155135154724121,470.63094758987427,225
578,5,5,0.04697934,747.9872550964355,8.156400203704834,471.45193457603455,225
