step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,7,7,0.0936183,473.85911202430725,72.56723523139954,297.3512487411499,212
369,7,7,0.11214234,475.14533591270447,72.76811623573303,298.15944170951843,212
370,7,7,0.02723857,476.4245128631592,72.8779411315918,299.0381586551666,212
371,7,7,0.06322281,477.7018940448761,73.07049703598022,299.84920382499695,212
372,7,7,0.050188556,478.9921362400055,73.25770306587219,300.6589558124542,212
373,7,7,0.13775513,480.2665536403656,73.45886325836182,301.463232755661,212
374,7,7,0.059904374,481.55297565460205,73.67269730567932,302.28027272224426,212
375,7,7,0.20184065,482.8277893066406,73.83849024772644,303.0936315059662,212
376,7,7,0.11692838,484.10593271255493,74.01362419128418,303.90214252471924,212
377,7,7,0.10071102,485.39317893981934,74.20255398750305,304.71827840805054,212
378,7,7,0.19856119,486.66620445251465,74.39026594161987,305.5277876853943,212
379,7,7,0.040969342,487.94328594207764,74.58519792556763,306.32965087890625,212
380,7,7,0.25835884,489.19894528388977,74.75334405899048,307.1322588920593,212
381,7,7,0.117439106,490.4945318698883,74.95304703712463,307.9360897541046,212
382,7,7,0.38771343,491.77723145484924,75.14995527267456,308.74557971954346,212
383,7,7,0.12974659,493.07607769966125,75.36936235427856,309.5588409900665,212
384,7,7,0.16467072,494.3539445400238,75.55473256111145,310.36695408821106,212
385,7,7,0.03706387,495.6532573699951,75.77676153182983,311.17310309410095,212
386,7,7,0.06837095,496.9352686405182,75.99319958686829,311.98275208473206,212
387,7,7,0.09406292,498.21606492996216,76.18368339538574,312.78628516197205,212
388,7,7,0.1359961,499.4846160411835,76.3829243183136,313.5962209701538,212
389,7,7,0.1895164,500.7611753940582,76.59319233894348,314.4051809310913,212
390,7,7,0.107699215,502.0553870201111,76.788583278656,315.2134749889374,212
391,7,7,0.118515044,503.3532099723816,77.02214121818542,316.0165891647339,212
392,7,8,0.036558855,505.22086358070374,77.78916382789612,316.8308792114258,212
393,7,8,0.11267408,506.5223226547241,77.9999988079071,317.633501291275,212
394,7,8,0.07348223,507.80427503585815,78.17267084121704,318.4441900253296,212
395,7,8,0.06631761,509.0840513706207,78.36452984809875,319.2595069408417,212
396,7,8,0.06210854,510.3664746284485,78.54591870307922,320.0776267051697,212
397,7,8,0.039391555,511.6400010585785,78.71281862258911,320.887001991272,212
398,7,8,0.038390875,512.9145691394806,78.89152646064758,321.69840002059937,212
399,7,8,0.07945759,514.2003252506256,79.06497836112976,322.5057110786438,212
400,7,8,0.0062397853,515.4718143939972,79.25607347488403,323.3140161037445,212
401,7,8,0.05891537,516.7507455348969,79.44255542755127,324.12291526794434,212
402,7,8,0.047437213,518.0210590362549,79.60898327827454,324.939266204834,212
403,7,8,0.040353578,519.2964460849762,79.81129837036133,325.7436273097992,212
404,7,8,0.19057426,520.5691859722137,79.97092843055725,326.5507471561432,212
405,7,8,0.10727233,521.8741981983185,80.17839527130127,327.36065196990967,212
406,7,8,0.009491471,523.1669592857361,80.38353824615479,328.16336584091187,212
407,7,8,0.06176699,524.4376289844513,80.58818125724792,328.9681417942047,212
408,7,8,0.14295582,525.7184555530548,80.77687430381775,329.77352380752563,212
409,8,8,0.09487551,526.7262487411499,80.77975940704346,330.5727787017822,212
410,8,8,0.32651454,528.0212817192078,80.98996543884277,331.38298988342285,212
411,8,8,0.09955139,529.2820219993591,81.1574764251709,332.201682806015,212
412,8,8,0.017351437,530.559408903122,81.35026741027832,333.0079026222229,212
413,8,8,0.03758014,531.829808473587,81.51712036132812,333.81266045570374,212
414,8,8,0.3752991,533.0931718349457,81.69871115684509,334.61718344688416,212
415,8,8,0.035495967,534.3700613975525,81.86725521087646,335.4197373390198,212
416,8,8,0.17518297,535.642285823822,82.02650737762451,336.23418831825256,212
417,8,8,0.035449974,536.9150459766388,82.19918942451477,337.03860330581665,212
418,8,8,0.050609905,538.1970970630646,82.39409923553467,337.844678401947,212
419,8,8,0.04410847,539.4710471630096,82.56790018081665,338.6584234237671,212
420,8,8,0.11436903,540.7636733055115,82.76965928077698,339.4590952396393,212
421,8,8,0.18444362,542.0544781684875,82.98929214477539,340.2607092857361,212
422,8,8,0.04224352,543.3216278553009,83.15706014633179,341.06632113456726,212
423,8,8,0.18820427,544.5890040397644,83.31306219100952,341.8819787502289,212
424,8,8,0.06251975,545.8618066310883,83.48600935935974,342.69463086128235,212
425,8,8,0.023336716,547.1477024555206,83.67513728141785,343.4986605644226,212
426,8,8,0.13723941,548.4211940765381,83.84736943244934,344.3076846599579,212
427,8,8,0.09279312,549.6981859207153,84.05003237724304,345.1103165149689,212
428,8,8,0.13685222,550.975480556488,84.23505640029907,345.9203336238861,212
429,8,8,0.024387307,552.250762462616,84.4016625881195,346.73005962371826,212
430,8,8,0.09568876,553.5379357337952,84.59846043586731,347.5479094982147,212
431,8,8,0.06837305,554.822035074234,84.77507638931274,348.3516924381256,212
432,8,8,0.13174275,556.1066551208496,84.95468020439148,349.1536023616791,212
433,8,8,0.10167335,557.3759548664093,85.12515306472778,349.9643394947052,212
434,8,8,0.23607141,558.6520338058472,85.31862020492554,350.7672965526581,212
435,8,8,0.018160898,559.9424793720245,85.52523636817932,351.574524641037,212
436,8,8,0.01124716,561.2258021831512,85.69419622421265,352.38669180870056,212
437,8,8,0.10163815,562.5056478977203,85.87728524208069,353.20383977890015,212
438,8,8,0.38934493,563.8018095493317,86.06859827041626,354.01996779441833,212
439,8,8,0.10012158,565.0863103866577,86.23117637634277,354.83231568336487,212
440,8,8,0.08824585,566.3681066036224,86.40067458152771,355.6468117237091,212
441,8,8,0.14770055,567.6561090946198,86.59967970848083,356.4535517692566,212
442,8,8,0.10038546,568.9497351646423,86.81075167655945,357.261620759964,212
443,8,8,0.09092304,570.2218129634857,86.97943162918091,358.06672167778015,212
444,8,8,0.1585449,571.5059809684753,87.18215870857239,358.88125562667847,212
445,8,8,0.02133799,572.7850375175476,87.3848397731781,359.68892765045166,212
446,8,8,0.080858104,574.0731453895569,87.58243083953857,360.4921386241913,212
447,8,8,0.054765504,575.3630874156952,87.76596879959106,361.3097975254059,212
448,8,8,0.14934735,576.6569516658783,87.96285271644592,362.12251448631287,212
449,8,8,0.11228898,577.9467289447784,88.1531388759613,362.93382453918457,212
450,8,8,0.2051809,579.2203624248505,88.34025979042053,363.73862648010254,212
451,8,8,0.073213354,580.4898972511292,88.51198172569275,364.54814648628235,212
452,8,8,0.09102623,581.7693381309509,88.69547653198242,365.3558955192566,212
453,8,8,0.3194062,583.0401155948639,88.87706851959229,366.1589004993439,212
454,8,8,0.027718805,584.3395664691925,89.09391260147095,366.96844363212585,212
455,8,8,0.18353468,585.6267113685608,89.28136968612671,367.775860786438,212
456,8,8,0.17191093,586.9173264503479,89.45891761779785,368.58655285835266,212
457,8,8,0.048855364,588.2083339691162,89.64772868156433,369.3945107460022,212
458,8,8,0.1402359,589.5061573982239,89.83682155609131,370.20797085762024,212
459,8,8,0.10720226,590.7925617694855,90.02152466773987,371.0179626941681,212
460,8,8,0.15971284,592.0723853111267,90.21420383453369,371.82320761680603,212
461,8,8,0.033842016,593.3584878444672,90.3940486907959,372.63177371025085,212
462,8,8,0.030686902,594.6324737071991,90.5817756652832,373.43582797050476,212
463,8,8,0.21479905,595.9012658596039,90.76189470291138,374.2360978126526,212
464,8,8,0.06855111,597.1880431175232,90.94434070587158,375.04485964775085,212
465,8,8,0.25947148,598.4688146114349,91.142582654953,375.8489396572113,212
466,8,8,0.010597907,599.7668449878693,91.33596062660217,376.6618857383728,212
467,9,8,0.07608978,600.776451587677,91.33884978294373,377.4602298736572,212
468,9,8,0.078356765,602.0503036975861,91.51550459861755,378.2619879245758,212
469,9,8,0.050678648,603.3254125118256,91.72141742706299,379.06725096702576,212
470,9,8,0.014915848,604.6112456321716,91.91125845909119,379.8781268596649,212
471,9,8,0.06554101,605.8924674987793,92.1066324710846,380.6886157989502,212
472,9,8,0.09932528,607.1610789299011,92.30007147789001,381.490562915802,212
473,9,8,0.10707253,608.450074672699,92.49017548561096,382.2979657649994,212
474,9,8,0.069610946,609.7250399589539,92.68536043167114,383.09823870658875,212
475,9,8,0.08657141,611.0161709785461,92.88245153427124,383.90790462493896,212
476,9,8,0.055300064,612.2880010604858,93.06615161895752,384.7124228477478,212
477,9,8,0.085833855,613.5906188488007,93.26277661323547,385.5267925262451,212
478,9,8,0.101837,614.8816912174225,93.46580147743225,386.33344650268555,212
479,9,8,0.042997077,616.1801974773407,93.66972947120667,387.14990639686584,212
480,9,8,0.037463747,617.4508707523346,93.84521532058716,387.95991945266724,212
481,9,9,0.043990884,619.3331868648529,94.63494324684143,388.76321744918823,212
482,9,9,0.07785994,620.6126935482025,94.82511115074158,389.57942962646484,212
483,9,9,0.036523893,621.8979651927948,95.02137613296509,390.3835988044739,212
484,9,9,0.0035025557,623.1758768558502,95.21195912361145,391.1942129135132,212
485,9,9,0.038345285,624.4528479576111,95.38454818725586,392.01076889038086,212
486,9,9,0.004098761,625.7338502407074,95.58680534362793,392.8235378265381,212
487,9,9,0.20884745,627.0099151134491,95.77094221115112,393.6367027759552,212
488,9,9,0.040766187,628.2776794433594,95.94207715988159,394.44526982307434,212
489,9,9,0.07585135,629.5455164909363,96.08974528312683,395.25686478614807,212
490,9,9,0.11176562,630.8272895812988,96.28683519363403,396.0664818286896,212
491,9,9,0.018471932,632.1017882823944,96.46680903434753,396.8704357147217,212
492,9,9,0.29940978,633.3781998157501,96.65241885185242,397.6876006126404,212
493,9,9,0.15791926,634.6643204689026,96.84684181213379,398.50339555740356,212
494,9,9,0.025461467,635.9484283924103,97.04687190055847,399.3109755516052,212
495,9,9,0.096113905,637.2258307933807,97.23446989059448,400.1222023963928,212
496,9,9,0.12577498,638.5084121227264,97.40637397766113,400.93609738349915,212
497,9,9,0.059199266,639.7885217666626,97.59169602394104,401.7500202655792,212
498,9,9,0.064443916,641.0542213916779,97.75543308258057,402.55144143104553,212
499,9,9,0.17523569,642.3484394550323,97.98169016838074,403.36131834983826,212
500,9,9,0.0169683,643.6418740749359,98.20908617973328,404.1660213470459,212
501,9,9,0.05333571,644.940580368042,98.40879106521606,404.96951937675476,212
502,9,9,0.058562893,646.2224938869476,98.61003804206848,405.7775182723999,212
503,9,9,0.16157371,647.4989907741547,98.78759503364563,406.58613634109497,212
504,9,9,0.082289204,648.7732150554657,98.97463798522949,407.39525532722473,212
505,9,9,0.10737101,650.0639295578003,99.17943906784058,408.2020671367645,212
506,9,9,0.042081766,651.3527648448944,99.37373995780945,409.0060601234436,212
507,9,9,0.052288577,652.6314055919647,99.55962181091309,409.81861305236816,212
508,9,9,0.09999394,653.9007856845856,99.73440980911255,410.634477853775,212
509,9,9,0.04680731,655.1715743541718,99.90418887138367,411.44915199279785,212
510,9,9,0.06618361,656.4287564754486,100.07440090179443,412.2497351169586,212
511,9,9,0.015426006,657.715989112854,100.26762795448303,413.06611037254333,212
512,9,9,0.13228658,658.9778029918671,100.45546412467957,413.8709924221039,212
513,9,9,0.06035284,660.2629547119141,100.65240597724915,414.6831064224243,212
514,9,9,0.3731249,661.5383584499359,100.84923005104065,415.4906392097473,212
515,9,9,0.20645589,662.8199388980865,101.0225350856781,416.29915833473206,212
516,9,9,0.0054965015,664.1124873161316,101.23461699485779,417.09971714019775,212
517,9,9,0.17190206,665.3772423267365,101.41963005065918,417.9086570739746,212
518,9,9,0.21499288,666.6436848640442,101.61516404151917,418.7105140686035,212
519,9,9,0.10260097,667.9200632572174,101.81311011314392,419.5136778354645,212
520,9,9,0.13606185,669.1818716526031,101.99324703216553,420.31431698799133,212
521,9,9,0.16213919,670.4483814239502,102.14613604545593,421.1373951435089,212
522,9,9,0.11665477,671.7237782478333,102.31863307952881,421.9454071521759,212
523,9,9,0.15840717,672.9986319541931,102.48676609992981,422.76352524757385,212
524,9,9,0.04947221,674.2753350734711,102.68744802474976,423.56929445266724,212
525,9,9,0.13400683,675.5534853935242,102.88836288452148,424.37210059165955,212
526,10,9,0.09543541,676.5522170066833,102.89102983474731,425.1748037338257,212
527,10,9,0.24968784,677.841236114502,103.08294081687927,425.98541474342346,212
528,10,9,0.043012224,679.1035459041595,103.24688982963562,426.79779958724976,212
529,10,9,0.062279746,680.3717081546783,103.41712689399719,427.60739946365356,212
530,10,9,0.0740562,681.6541292667389,103.59825086593628,428.4127576351166,212
531,10,9,0.02555765,682.9352116584778,103.78987193107605,429.22258472442627,212
532,10,9,0.074274726,684.2130959033966,103.97536396980286,430.03086161613464,212
533,10,9,0.11321203,685.4819629192352,104.15678691864014,430.8433606624603,212
534,10,9,0.03214481,686.7539224624634,104.32650995254517,431.6555874347687,212
535,10,9,0.1968944,688.0416293144226,104.53206992149353,432.4628665447235,212
536,10,9,0.022883577,689.3270130157471,104.73844885826111,433.2741334438324,212
537,10,9,0.006894024,690.6046392917633,104.92865896224976,434.0816614627838,212
538,10,9,0.046522167,691.8639521598816,105.1106379032135,434.8869915008545,212
539,10,9,0.16401768,693.1398775577545,105.3082377910614,435.6940574645996,212
540,10,9,0.09611538,694.4264185428619,105.51053476333618,436.4996554851532,212
541,10,9,0.13865697,695.7193310260773,105.70599579811096,437.31166338920593,212
542,10,9,0.12816285,697.0171146392822,105.90970993041992,438.1179895401001,212
543,10,9,0.07567018,698.2968456745148,106.11381077766418,438.92481756210327,212
544,10,9,0.019213224,699.5701470375061,106.28601884841919,439.74040246009827,212
545,10,9,0.06655107,700.8462376594543,106.4858238697052,440.55144357681274,212
546,10,9,0.075124264,702.1233477592468,106.67494773864746,441.36309266090393,212
547,10,9,0.0094407,703.3907644748688,106.85365390777588,442.1705367565155,212
548,10,9,0.120194584,704.6542029380798,107.023108959198,442.9817066192627,212
549,10,9,0.10848954,705.9458327293396,107.2209620475769,443.7895836830139,212
550,10,9,0.11691679,707.2307507991791,107.40739417076111,444.60006380081177,212
551,10,9,0.018551875,708.5065948963165,107.6148591041565,445.4087610244751,212
552,10,9,0.14368506,709.8034081459045,107.80600905418396,446.21832299232483,212
553,10,9,0.1021316,711.0981786251068,108.01179623603821,447.030948638916,212
554,10,9,0.08213934,712.3703124523163,108.17250108718872,447.85026955604553,212
555,10,9,0.057865113,713.6729719638824,108.37684321403503,448.6663467884064,212
556,10,9,0.1503239,714.9602711200714,108.5767433643341,449.46834778785706,212
557,10,9,0.1915433,716.2311449050903,108.7704553604126,450.2748098373413,212
558,10,9,0.021145035,717.5143370628357,108.96595644950867,451.0818495750427,212
559,10,9,0.049457133,718.7973153591156,109.16948628425598,451.8892376422882,212
560,10,9,0.112206556,720.0904569625854,109.37823843955994,452.6988387107849,212
561,10,9,0.051223516,721.3669402599335,109.5778455734253,453.5081219673157,212
562,10,9,0.047976654,722.6489524841309,109.76751756668091,454.3177709579468,212
563,10,9,0.025893021,723.9396028518677,109.97379565238953,455.1248412132263,212
564,10,9,0.1657391,725.215767621994,110.1587507724762,455.92975306510925,212
565,10,9,0.017517513,726.5045576095581,110.35767769813538,456.74094820022583,212
566,10,9,0.31845635,727.7750661373138,110.53970980644226,457.54850602149963,212
567,10,9,0.014625527,729.0474720001221,110.73827981948853,458.35428977012634,212
568,10,9,0.1323315,730.3200550079346,110.92987394332886,459.16052889823914,212
569,10,9,0.05459381,731.5967528820038,111.11187076568604,459.96584486961365,212
570,10,9,0.12931475,732.8717384338379,111.29944086074829,460.7749378681183,212
571,10,10,0.22672406,734.7509508132935,112.06547379493713,461.5890567302704,212
572,10,10,0.0102955075,736.0256757736206,112.24181890487671,462.38942670822144,212
573,10,10,0.06545989,737.3100564479828,112.4343318939209,463.2025547027588,212
574,10,10,0.010270868,738.5910444259644,112.6315369606018,464.0059344768524,212
575,10,10,0.014529983,739.8813855648041,112.84902095794678,464.8153667449951,212
576,10,10,0.04569933,741.1539149284363,113.04055786132812,465.6167576313019,212
577,10,10,0.038879775,742.446209192276,113.24740672111511,466.4263734817505,212
578,10,10,0.3806321,743.7275416851044,113.43949270248413,467.2340085506439,212
579,10,10,0.10822485,745.0122306346893,113.64395260810852,468.0384087562561,212
