step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,13,78,0.03928582,527.1919376850128,58.61427617073059,299.63490176200867,203
369,13,78,0.03530538,528.5052943229675,58.64675998687744,300.45654582977295,203
370,13,79,0.124858916,530.4093434810638,59.250009059906006,301.26599764823914,203
371,13,79,0.0059455144,531.7105889320374,59.2784059047699,302.0805296897888,203
372,13,79,0.031554103,533.0140843391418,59.310797929763794,302.89549493789673,203
373,13,79,0.0105900485,534.318587064743,59.31316375732422,303.71974086761475,203
374,13,79,0.05559017,535.6140184402466,59.316375732421875,304.54522490501404,203
375,13,80,0.069939464,537.5358533859253,59.94811964035034,305.35369300842285,203
376,13,80,0.042423602,538.832929611206,59.97864079475403,306.17180490493774,203
377,13,80,0.04451722,540.1313691139221,60.00609374046326,306.99383091926575,203
378,13,80,0.03558597,541.4277577400208,60.04512667655945,307.8040518760681,203
379,13,80,0.13120678,542.7439317703247,60.0764217376709,308.6181297302246,203
380,14,80,0.013552872,543.8742697238922,60.0790536403656,309.43132281303406,203
381,14,81,0.01320294,545.7837679386139,60.708308696746826,310.2516176700592,203
382,14,81,0.0070149847,547.081250667572,60.737181663513184,311.07186579704285,203
383,14,81,0.003776669,548.3961956501007,60.76224160194397,311.88992071151733,203
384,14,81,0.048500426,549.6884844303131,60.768587589263916,312.7108516693115,203
385,14,81,0.07850458,550.99764752388,60.80297565460205,313.52960753440857,203
386,14,81,0.016670601,552.2841334342957,60.82401466369629,314.34345960617065,203
387,14,82,0.039834324,554.2088363170624,61.44534945487976,315.16262650489807,203
388,14,82,0.040490255,555.5044615268707,61.45308232307434,315.97822427749634,203
389,14,82,0.0039178147,556.8100714683533,61.48673725128174,316.7851014137268,203
390,14,82,0.024007129,558.1168336868286,61.51946139335632,317.60478258132935,203
391,14,82,0.15489392,559.4234311580658,61.53068518638611,318.4153745174408,203
392,14,82,0.057063423,560.7294924259186,61.55458617210388,319.23310375213623,203
393,14,83,0.046308372,562.6540563106537,62.18560433387756,320.04972887039185,203
394,14,83,0.03516798,563.9532268047333,62.238768339157104,320.8607907295227,203
395,14,83,0.09483149,565.2609465122223,62.27311038970947,321.6815619468689,203
396,14,83,0.043885782,566.5557730197906,62.2946343421936,322.49602913856506,203
397,14,83,0.03930828,567.8630492687225,62.35199022293091,323.3050661087036,203
398,14,83,0.036314867,569.1649267673492,62.35794019699097,324.1319589614868,203
399,14,84,0.04932808,571.0818727016449,62.97304344177246,324.9389011859894,203
400,14,84,0.006579057,572.3852372169495,63.00069260597229,325.75334429740906,203
401,14,84,0.004136684,573.6849460601807,63.01330757141113,326.57209610939026,203
402,14,84,0.07373686,574.9901344776154,63.029499530792236,327.39328598976135,203
403,14,84,0.05954321,576.3002996444702,63.06368851661682,328.21168875694275,203
404,14,85,0.11312871,578.2157304286957,63.728150606155396,329.02140283584595,203
405,14,85,0.021384036,579.5144097805023,63.76163363456726,329.835165977478,203
406,14,85,0.021915564,580.805511713028,63.78561472892761,330.6531319618225,203
407,14,85,0.05265146,582.1048512458801,63.80484485626221,331.47277092933655,203
408,14,85,0.10651138,583.4055576324463,63.822765827178955,332.2885937690735,203
409,14,85,0.15513256,584.7230615615845,63.86022067070007,333.09766483306885,203
410,15,86,0.056519758,586.4872946739197,64.47388792037964,333.91068172454834,203
411,15,86,0.015987173,587.8043594360352,64.50813293457031,334.72752475738525,203
412,15,86,0.06912518,589.1069762706757,64.53903198242188,335.5426836013794,203
413,15,86,0.009963199,590.4052441120148,64.56564998626709,336.3548665046692,203
414,15,86,0.023901463,591.6978068351746,64.58287501335144,337.17131447792053,203
415,15,87,0.026343327,593.6101861000061,65.20898008346558,337.9862244129181,203
416,15,87,0.010491071,594.8989944458008,65.22328996658325,338.80262327194214,203
417,15,87,0.017839521,596.2128598690033,65.28094482421875,339.61086916923523,203
418,15,87,0.0071490887,597.5047211647034,65.30890369415283,340.42457604408264,203
419,15,87,0.169941,598.8096902370453,65.33102560043335,341.24523997306824,203
420,15,87,0.060655538,600.115865945816,65.35865473747253,342.06009221076965,203
421,15,88,0.10298902,602.0196144580841,65.97921681404114,342.87080335617065,203
422,15,88,0.025125556,603.346960067749,66.02368974685669,343.6896471977234,203
423,15,88,0.01319468,604.6711061000824,66.05253171920776,344.51085805892944,203
424,15,88,0.05655157,605.9825942516327,66.08221673965454,345.33193612098694,203
425,15,88,0.061186615,607.2886607646942,66.11980485916138,346.1486871242523,203
426,15,88,0.09894587,608.5852501392365,66.14133787155151,346.95867013931274,203
427,15,89,0.10608725,610.489892244339,66.75481295585632,347.7696433067322,203
428,15,89,0.0057580806,611.7885091304779,66.77101397514343,348.5915024280548,203
429,15,89,0.040290143,613.0815970897675,66.80917000770569,349.4006893634796,203
430,15,89,0.054360077,614.3801493644714,66.84867787361145,350.21231341362,203
431,15,89,0.012051787,615.683974981308,66.86535286903381,351.0346643924713,203
432,15,90,0.07610427,617.5989694595337,67.5001790523529,351.85482120513916,203
433,15,90,0.10371898,618.9104413986206,67.52974104881287,352.68057107925415,203
434,15,90,0.01209629,620.213728427887,67.57241702079773,353.49482822418213,203
435,15,90,0.022248682,621.5212550163269,67.59889483451843,354.31374335289,203
436,15,90,0.038745183,622.8218338489532,67.60150504112244,355.12845039367676,203
437,15,90,0.022160621,624.1216378211975,67.624027967453,355.94100046157837,203
438,15,91,0.048009645,626.0707402229309,68.30956816673279,356.7560353279114,203
439,16,91,0.041474566,627.2098169326782,68.31231021881104,357.567773103714,203
440,16,91,0.0023737424,628.5154685974121,68.33976125717163,358.37897515296936,203
441,16,91,0.021987367,629.8211312294006,68.37188911437988,359.19375681877136,203
442,16,91,0.009023597,631.1230278015137,68.42123317718506,360.0032458305359,203
443,16,91,0.018386055,632.4336009025574,68.43424224853516,360.8200650215149,203
444,16,92,0.032871097,634.3254776000977,69.02117419242859,361.63125109672546,203
445,16,92,0.032154344,635.6290702819824,69.04948115348816,362.43934297561646,203
446,16,92,0.021360587,636.9267740249634,69.05589509010315,363.26255798339844,203
447,16,92,0.004139619,638.2275660037994,69.07256507873535,364.0810468196869,203
448,16,92,0.032870144,639.5268750190735,69.08893513679504,364.89297246932983,203
449,16,92,0.015596017,640.8240180015564,69.09675621986389,365.70659947395325,203
450,16,93,0.14304231,642.7260711193085,69.71763396263123,366.52370262145996,203
451,16,93,0.017050913,644.0262830257416,69.72740578651428,367.33603262901306,203
452,16,93,0.017887367,645.3391351699829,69.77000689506531,368.144832611084,203
453,16,93,0.030274138,646.6527192592621,69.79857087135315,368.96321654319763,203
454,16,93,0.033083286,647.9519650936127,69.81823992729187,369.7775926589966,203
455,16,94,0.054028023,649.868789434433,70.4357271194458,370.5970277786255,203
456,16,94,0.06884162,651.1699848175049,70.46928000450134,371.4015896320343,203
457,16,94,0.11108066,652.480331659317,70.49968886375427,372.2199196815491,203
458,16,94,0.015749127,653.7955117225647,70.53316569328308,373.03403973579407,203
459,16,94,0.021113517,655.099583864212,70.53551077842712,373.8509798049927,203
460,16,95,0.08868364,657.008058309555,71.15247678756714,374.6723356246948,203
461,16,95,0.037931636,658.3143968582153,71.17552185058594,375.48353362083435,203
462,16,95,0.012870481,659.6203076839447,71.21052885055542,376.2986056804657,203
463,16,95,0.012711167,660.9228525161743,71.26368975639343,377.11021661758423,203
464,16,95,0.011995424,662.2380788326263,71.3091995716095,377.92675375938416,203
465,16,96,0.048602924,664.1547555923462,71.93349051475525,378.74463081359863,203
466,16,96,0.03626445,665.4427993297577,71.94168853759766,379.56884264945984,203
467,16,96,0.015572197,666.7391352653503,71.95890760421753,380.39664340019226,203
468,17,96,0.056836262,667.8779366016388,71.96187663078308,381.20690536499023,203
469,17,96,0.033393696,669.1963284015656,72.00358462333679,382.02575635910034,203
470,17,96,0.022270445,670.5049383640289,72.03140783309937,382.83065962791443,203
471,17,97,0.048288297,672.4076955318451,72.63652491569519,383.64718890190125,203
472,17,97,0.014451677,673.717268705368,72.67450404167175,384.46466302871704,203
473,17,97,0.0071349,675.0247821807861,72.69911503791809,385.27804803848267,203
474,17,97,0.011980495,676.3751859664917,72.7051751613617,386.1387519836426,203
475,17,97,0.022748416,677.6787760257721,72.7415201663971,386.9600019454956,203
476,17,97,0.03996309,678.9861898422241,72.75506901741028,387.77700901031494,203
477,17,98,0.009668297,681.0672149658203,73.54174518585205,388.5886571407318,203
478,17,98,0.023567861,682.3563725948334,73.56439208984375,389.39616894721985,203
479,17,98,0.046584815,683.6536929607391,73.58606004714966,390.20546197891235,203
480,17,98,0.051102467,684.9444856643677,73.59666991233826,391.02690601348877,203
481,17,98,0.0375906,686.2506923675537,73.62035274505615,391.84912967681885,203
482,17,98,0.093338616,687.5730488300323,73.66094970703125,392.6585817337036,203
483,17,99,0.056845777,689.5026288032532,74.28239274024963,393.4898328781128,203
484,17,99,0.022929078,690.8126947879791,74.33750057220459,394.3057687282562,203
485,17,99,0.021701872,692.1248097419739,74.38402652740479,395.11722469329834,203
486,17,99,0.0062193335,693.4322113990784,74.40302634239197,395.9311695098877,203
487,17,99,0.04549507,694.7290046215057,74.42369532585144,396.7503695487976,203
488,17,100,0.0400669,696.6586031913757,75.04219603538513,397.56929445266724,203
489,17,100,0.0014237708,697.9527668952942,75.04861497879028,398.3895056247711,203
490,17,100,0.013172567,699.2481825351715,75.07356405258179,399.20485043525696,203
491,17,100,0.08788439,700.577666759491,75.11445021629333,400.0224356651306,203
492,17,100,0.030710727,701.8844828605652,75.12308430671692,400.8350157737732,203
493,17,100,0.031093076,703.1863203048706,75.15725517272949,401.64196372032166,203
494,17,101,0.02839104,705.1003160476685,75.78022718429565,402.46443271636963,203
495,17,101,0.024891458,706.3919496536255,75.80602931976318,403.2807927131653,203
496,17,101,0.019629655,707.6945271492004,75.82163429260254,404.09145164489746,203
497,18,101,0.02980741,708.8229649066925,75.82458829879761,404.90099263191223,203
498,18,101,0.059965167,710.1145670413971,75.83453726768494,405.72023487091064,203
499,18,102,0.022407945,712.0050272941589,76.44009113311768,406.53699111938477,203
500,18,102,0.005204481,713.3191077709198,76.48470711708069,407.3558430671692,203
501,18,102,0.012128968,714.6359808444977,76.52783012390137,408.168692111969,203
502,18,102,0.0076640346,715.9378113746643,76.56027221679688,408.9842441082001,203
503,18,102,0.022013463,717.2544717788696,76.60085725784302,409.79602813720703,203
504,18,103,0.09522711,719.1581411361694,77.20875406265259,410.6144781112671,203
505,18,103,0.007045932,720.4752695560455,77.234619140625,411.43407797813416,203
506,18,103,0.01524266,721.772070646286,77.24567914009094,412.2490668296814,203
507,18,103,0.072099246,723.0823745727539,77.27978920936584,413.0666878223419,203
508,18,103,0.005878335,724.3995792865753,77.32174706459045,413.88579177856445,203
509,18,104,0.013134104,726.3138842582703,77.95117211341858,414.6998436450958,203
510,18,104,0.007878864,727.6385617256165,78.00445604324341,415.5145287513733,203
511,18,104,0.022945413,728.9465863704681,78.03689908981323,416.3283176422119,203
512,18,104,0.021472832,730.2589120864868,78.08707404136658,417.1372857093811,203
513,18,104,0.023624957,731.5579693317413,78.10389590263367,417.95429039001465,203
514,18,104,0.014023589,732.8588783740997,78.10985398292542,418.7761425971985,203
515,18,105,0.06096095,734.7687029838562,78.72624611854553,419.5947947502136,203
516,18,105,0.019351775,736.0801899433136,78.75773215293884,420.4103398323059,203
517,18,105,0.15326837,737.3723337650299,78.77822613716125,421.22498297691345,203
518,18,105,0.08974219,738.6823916435242,78.80611419677734,422.040757894516,203
519,18,105,0.047615178,739.9962682723999,78.83287906646729,422.85856890678406,203
520,18,105,0.0887115,741.3055763244629,78.85630011558533,423.6693539619446,203
521,18,106,0.07557666,743.2290921211243,79.49494814872742,424.4789731502533,203
522,18,106,0.010816395,744.5332973003387,79.52858829498291,425.2866051197052,203
523,18,106,0.021961683,745.8528332710266,79.56464219093323,426.1025402545929,203
524,18,106,0.048773535,747.1540505886078,79.57474136352539,426.92312026023865,203
525,18,106,0.016421879,748.4749894142151,79.60093641281128,427.7387270927429,203
526,18,106,0.024447817,749.7762775421143,79.64359641075134,428.5566830635071,203
527,19,107,0.05038192,751.7266240119934,80.45484447479248,429.36378622055054,203
528,19,107,0.021054635,753.0264945030212,80.47804570198059,430.17897152900696,203
529,19,107,0.03960035,754.3224465847015,80.51475858688354,430.9878315925598,203
530,19,107,0.0016350396,755.6257150173187,80.55631256103516,431.8045675754547,203
531,19,107,0.058030162,756.9437415599823,80.60109663009644,432.61698746681213,203
532,19,107,0.031528395,758.2360246181488,80.61551761627197,433.4405424594879,203
533,19,108,0.010645983,760.1581270694733,81.23487854003906,434.257839679718,203
534,19,108,0.003969275,761.4672510623932,81.28378248214722,435.07125449180603,203
535,19,108,0.017523298,762.7650809288025,81.31565260887146,435.88382053375244,203
536,19,108,0.059355773,764.0657312870026,81.34969353675842,436.7086856365204,203
537,19,108,0.006075989,765.3726840019226,81.38732957839966,437.52157759666443,203
538,19,108,0.020797249,766.6716649532318,81.4138536453247,438.33349657058716,203
539,19,109,0.004869554,768.5928320884705,82.050710439682,439.143417596817,203
540,19,109,0.068640165,769.909818649292,82.07449746131897,439.95978260040283,203
541,19,109,0.029584846,771.2176446914673,82.1078155040741,440.7811906337738,203
542,19,109,0.067159265,772.5292494297028,82.1371865272522,441.59763741493225,203
543,19,109,0.0038540973,773.8262856006622,82.18319249153137,442.4075355529785,203
544,19,109,0.052898813,775.1322662830353,82.20406937599182,443.2273814678192,203
545,19,110,0.048827738,777.0401430130005,82.81594157218933,444.0496425628662,203
546,19,110,0.032336347,778.346277475357,82.83982157707214,444.86527967453003,203
547,19,110,0.0061852275,779.6634521484375,82.88886451721191,445.6815116405487,203
548,19,110,0.010256554,780.9699926376343,82.91902661323547,446.4945526123047,203
549,19,110,0.09364882,782.2747406959534,82.95746755599976,447.31333565711975,203
550,19,110,0.06524837,783.5837068557739,82.98004865646362,448.13625383377075,203
551,19,111,0.02730689,785.5122005939484,83.63270950317383,448.95782351493835,203
552,19,111,0.0048740692,786.8359518051147,83.68994951248169,449.76869654655457,203
553,19,111,0.0085296575,788.1516945362091,83.74319767951965,450.5827326774597,203
554,19,111,0.01125023,789.4596285820007,83.78335380554199,451.3944499492645,203
555,19,111,0.010033257,790.7635443210602,83.81885600090027,452.2065987586975,203
556,20,111,0.054657467,791.9187490940094,83.82164478302002,453.02715277671814,203
557,20,112,0.052359723,793.8150813579559,84.42357873916626,453.8449378013611,203
558,20,112,0.009317128,795.1216146945953,84.46744561195374,454.6550009250641,203
559,20,112,0.00510691,796.4204149246216,84.48367357254028,455.4710018634796,203
560,20,112,0.008898375,797.7247667312622,84.53796362876892,456.28058075904846,203
561,20,112,0.0049545923,799.0188984870911,84.57730865478516,457.091677904129,203
562,20,112,0.05244688,800.3160145282745,84.61106967926025,457.9111759662628,203
563,20,113,0.005793686,802.2258059978485,85.23383092880249,458.7295358181,203
564,20,113,0.0013145674,803.5110080242157,85.24036884307861,459.5517268180847,203
565,20,113,0.050847583,804.832423210144,85.29057574272156,460.3687438964844,203
