step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,13,78,0.16042684,529.6400682926178,63.03574347496033,296.76871705055237,110
369,13,79,0.02007852,531.5548684597015,63.664623498916626,297.5832870006561,110
370,13,79,0.0053218887,532.8775885105133,63.70063138008118,298.38610219955444,110
371,13,79,0.058419496,534.2017645835876,63.73967528343201,299.204980134964,110
372,13,79,0.049579408,535.5222904682159,63.768760204315186,300.0091030597687,110
373,13,79,0.03527668,536.8135588169098,63.792081356048584,300.82352018356323,110
374,13,80,0.16768642,538.7486653327942,64.44250130653381,301.6262562274933,110
375,13,80,0.037864063,540.0509622097015,64.4841194152832,302.43660831451416,110
376,13,80,0.035383325,541.3581445217133,64.53852224349976,303.23832845687866,110
377,13,80,0.022126235,542.6759240627289,64.59345531463623,304.0469923019409,110
378,13,80,0.039614245,543.9833979606628,64.63220024108887,304.8519940376282,110
379,13,81,0.07679339,545.896240234375,65.24980044364929,305.6649820804596,110
380,14,81,0.049501006,547.0397713184357,65.25292539596558,306.46736884117126,110
381,14,81,0.01811206,548.3647291660309,65.33037829399109,307.26787877082825,110
382,14,81,0.02316875,549.6912670135498,65.38447523117065,308.08336091041565,110
383,14,81,0.019876312,550.9964566230774,65.42530417442322,308.8966770172119,110
384,14,82,0.088098,552.9205105304718,66.06260633468628,309.6982641220093,110
385,14,82,0.03150211,554.2550773620605,66.11146354675293,310.5105092525482,110
386,14,82,0.03523054,555.5770003795624,66.16463661193848,311.31871914863586,110
387,14,82,0.039864134,556.8819053173065,66.19277048110962,312.1322863101959,110
388,14,82,0.057000536,558.1773421764374,66.21287965774536,312.9453332424164,110
389,14,82,0.033493597,559.4941744804382,66.26428961753845,313.7498126029968,110
390,14,83,0.08313912,561.3829081058502,66.877370595932,314.5553557872772,110
391,14,83,0.023706418,562.6856517791748,66.9113335609436,315.3579249382019,110
392,14,83,0.04525088,564.0059812068939,66.97618961334229,316.17111802101135,110
393,14,83,0.017005539,565.3181400299072,67.02518558502197,316.9740631580353,110
394,14,83,0.020679414,566.6475689411163,67.0808584690094,317.7864773273468,110
395,14,84,0.11653209,568.5305197238922,67.6912932395935,318.5881633758545,110
396,14,84,0.049496565,569.8415598869324,67.74515628814697,319.3958115577698,110
397,14,84,0.026677154,571.1798868179321,67.83345341682434,320.2028477191925,110
398,14,84,0.05916443,572.4816200733185,67.86126136779785,321.0167326927185,110
399,14,84,0.026810795,573.7805638313293,67.90341544151306,321.82052969932556,110
400,14,85,0.033958863,575.7106516361237,68.53979754447937,322.62281346321106,110
401,14,85,0.037282646,577.0433390140533,68.59105372428894,323.4284043312073,110
402,14,85,0.015516918,578.3524649143219,68.62146759033203,324.2350842952728,110
403,14,85,0.055662528,579.6554157733917,68.64520859718323,325.04313039779663,110
404,14,85,0.047075175,580.9579062461853,68.67938041687012,325.8490104675293,110
405,14,86,0.06770278,583.0387206077576,69.44408440589905,326.66920137405396,110
406,14,86,0.13719332,584.349648475647,69.49069547653198,327.4760982990265,110
407,14,86,0.011185776,585.6561894416809,69.51877760887146,328.2853443622589,110
408,14,86,0.03862191,586.9717333316803,69.56188774108887,329.0961604118347,110
409,14,86,0.021610284,588.2726213932037,69.60245370864868,329.8967342376709,110
410,15,87,0.056023426,590.0311510562897,70.20431661605835,330.70620131492615,110
411,15,87,0.023999583,591.3351211547852,70.22849178314209,331.51428723335266,110
412,15,87,0.028451728,592.6513330936432,70.27710294723511,332.3200104236603,110
413,15,87,0.07817591,593.9750082492828,70.30716800689697,333.1337833404541,110
414,15,87,0.024055414,595.2927188873291,70.34832715988159,333.9461452960968,110
415,15,88,0.040829763,597.2330875396729,71.00663018226624,334.7520663738251,110
416,15,88,0.014476854,598.5649333000183,71.05242609977722,335.564412355423,110
417,15,88,0.05547844,599.8697035312653,71.0984570980072,336.36731338500977,110
418,15,88,0.020437242,601.1774070262909,71.14225506782532,337.16919136047363,110
419,15,88,0.024261672,602.4913153648376,71.1821460723877,337.98113226890564,110
420,15,89,0.09651003,604.3875863552094,71.7923092842102,338.78750443458557,110
421,15,89,0.087322086,605.7109642028809,71.87229514122009,339.59339141845703,110
422,15,89,0.0061085625,607.0316507816315,71.91580295562744,340.4058425426483,110
423,15,89,0.1719698,608.3544387817383,71.98108291625977,341.2146224975586,110
424,15,89,0.123145714,609.6591694355011,72.01170587539673,342.0183434486389,110
425,15,90,0.057561457,611.5860247612,72.6279456615448,342.831978559494,110
426,15,90,0.013506761,612.89279961586,72.68216061592102,343.63421058654785,110
427,15,90,0.05319254,614.2061541080475,72.73240661621094,344.4396677017212,110
428,15,90,0.029397404,615.5036816596985,72.737375497818,345.25391387939453,110
429,15,90,0.14519286,616.8133611679077,72.78025531768799,346.06097888946533,110
430,15,91,0.022572307,618.7182931900024,73.41085243225098,346.86957478523254,110
431,15,91,0.01854431,620.0283539295197,73.44299840927124,347.67541790008545,110
432,15,91,0.08079255,621.3426296710968,73.48878240585327,348.47549271583557,110
433,15,91,0.034303106,622.6637427806854,73.53235125541687,349.289267539978,110
434,15,91,0.0430964,623.9888076782227,73.57783913612366,350.09728050231934,110
435,15,91,0.025864128,625.3121285438538,73.62652730941772,350.90017533302307,110
436,15,92,0.04533892,627.2063584327698,74.26239538192749,351.70296239852905,110
437,15,92,0.01353466,628.5245089530945,74.30413150787354,352.5147273540497,110
438,15,92,0.021216044,629.8313202857971,74.35055947303772,353.3294322490692,110
439,16,92,0.015128644,630.9689934253693,74.35350346565247,354.1379473209381,110
440,16,92,0.060588785,632.3051567077637,74.43707942962646,354.9405632019043,110
441,16,93,0.051551692,634.2129228115082,75.06460237503052,355.7548072338104,110
442,16,93,0.0123369545,635.5338175296783,75.10503935813904,356.5633873939514,110
443,16,93,0.0665767,636.8375134468079,75.11806035041809,357.3796753883362,110
444,16,93,0.0026061293,638.161340713501,75.17446637153625,358.1847085952759,110
445,16,93,0.011597809,639.4747483730316,75.20057320594788,358.9867458343506,110
446,16,93,0.08816254,640.7775270938873,75.20780420303345,359.78851199150085,110
447,16,94,0.034957033,642.6734066009521,75.80900812149048,360.5995948314667,110
448,16,94,0.03172723,644.0055465698242,75.87649011611938,361.40905594825745,110
449,16,94,0.004507321,645.324544429779,75.92664527893066,362.2170238494873,110
450,16,94,0.043045923,646.6513197422028,75.9683792591095,363.019572019577,110
451,16,94,0.028775804,647.9755518436432,76.02210521697998,363.82485580444336,110
452,16,94,0.02321496,649.283301115036,76.03970217704773,364.64145588874817,110
453,16,95,0.008360921,651.2133312225342,76.68709135055542,365.4470069408417,110
454,16,95,0.04495044,652.5262587070465,76.72381925582886,366.2570779323578,110
455,16,95,0.105657116,653.8395760059357,76.76846241950989,367.0645079612732,110
456,16,95,0.009373812,655.1505477428436,76.80377149581909,367.87369894981384,110
457,16,95,0.08771337,656.4546332359314,76.83851647377014,368.6802718639374,110
458,16,95,0.03674473,657.7622020244598,76.87009239196777,369.4903519153595,110
459,16,96,0.06596803,659.6710572242737,77.50091338157654,370.30134892463684,110
460,16,96,0.03601974,660.9828517436981,77.54776430130005,371.10622382164,110
461,16,96,0.06254899,662.3157994747162,77.6032702922821,371.91675090789795,110
462,16,96,0.028863028,663.623782157898,77.61523032188416,372.7270658016205,110
463,16,96,0.025434189,664.9393029212952,77.66838026046753,373.5309889316559,110
464,16,97,0.12398453,666.8652436733246,78.32903122901917,374.3387887477875,110
465,16,97,0.061466735,668.1754591464996,78.3436632156372,375.14932465553284,110
466,16,97,0.01759495,669.4673993587494,78.36549520492554,375.95348358154297,110
467,16,97,0.029692177,670.7767853736877,78.3974142074585,376.75625443458557,110
468,17,97,0.0394283,671.9190859794617,78.40027618408203,377.5575385093689,110
469,17,98,0.04679957,673.8420152664185,79.04377722740173,378.3672573566437,110
470,17,98,0.00065944163,675.1469218730927,79.08368110656738,379.17724657058716,110
471,17,98,0.017310698,676.4558479785919,79.11870408058167,379.98896765708923,110
472,17,98,0.055285305,677.7566752433777,79.1577000617981,380.79575395584106,110
473,17,98,0.04174655,679.0562124252319,79.18025493621826,381.609090089798,110
474,17,98,0.059244692,680.3600754737854,79.21754193305969,382.41311526298523,110
475,17,99,0.06569597,682.2793884277344,79.85695195198059,383.22034430503845,110
476,17,99,0.03176169,683.5831437110901,79.89002799987793,384.028760433197,110
477,17,99,0.021594422,684.9006979465485,79.9444580078125,384.8291745185852,110
478,17,99,0.009811012,686.2082569599152,79.96399307250977,385.6406602859497,110
479,17,99,0.040411703,687.5020642280579,79.98694825172424,386.4454765319824,110
480,17,99,0.018553771,688.8261013031006,80.02672719955444,387.2526285648346,110
481,17,100,0.077767245,690.7421414852142,80.66533613204956,388.0628526210785,110
482,17,100,0.002464107,692.0663924217224,80.73343014717102,388.8668067455292,110
483,17,100,0.01853938,693.3763086795807,80.76151823997498,389.67489790916443,110
484,17,100,0.10398089,694.6953783035278,80.81044340133667,390.48388504981995,110
485,17,100,0.028350119,696.0174045562744,80.85852551460266,391.2885687351227,110
486,17,100,0.0045883837,697.3130927085876,80.8954164981842,392.092232465744,110
487,17,101,0.04044256,699.2277920246124,81.51887440681458,392.9014594554901,110
488,17,101,0.023744978,700.5285875797272,81.56385231018066,393.7046203613281,110
489,17,101,0.08157666,701.8417193889618,81.62606644630432,394.5121684074402,110
490,17,101,0.038778495,703.1510083675385,81.68032240867615,395.312659740448,110
491,17,101,0.02994935,704.4597680568695,81.71672940254211,396.11530089378357,110
492,17,102,0.048130084,706.3617420196533,82.33380031585693,396.92313170433044,110
493,17,102,0.0013080765,707.6882066726685,82.39812731742859,397.7315535545349,110
494,17,102,0.0028372032,708.9986259937286,82.43914437294006,398.53795647621155,110
495,17,102,0.0022959786,710.3060147762299,82.49058938026428,399.349285364151,110
496,17,102,0.02544422,711.6197862625122,82.5475423336029,400.15398931503296,110
497,18,103,0.07114987,713.3668768405914,83.14542126655579,400.9536552429199,110
498,18,103,0.050555058,714.6987631320953,83.20653820037842,401.75860142707825,110
499,18,103,0.013531975,715.994827747345,83.23734021186829,402.56857657432556,110
500,18,103,0.01024376,717.3053679466248,83.29295015335083,403.37421345710754,110
501,18,103,0.03376078,718.5976495742798,83.31951403617859,404.18093848228455,110
502,18,103,0.019350855,719.9183080196381,83.3644061088562,404.9916055202484,110
503,18,104,0.042091653,721.8315732479095,83.97711682319641,405.79913568496704,110
504,18,104,0.03846944,723.1490330696106,84.02276086807251,406.60603165626526,110
505,18,104,0.0066897883,724.4784591197968,84.0852279663086,407.4091365337372,110
506,18,104,0.009937727,725.819417476654,84.15816497802734,408.22435879707336,110
507,18,104,0.010984459,727.1185035705566,84.19641995429993,409.03677773475647,110
508,18,104,0.009711646,728.4432446956635,84.24335503578186,409.8449068069458,110
509,18,105,0.0068374746,730.3540952205658,84.91505694389343,410.652569770813,110
510,18,105,0.0027357752,731.6764500141144,84.96246075630188,411.45606780052185,110
511,18,105,0.016266746,732.9858388900757,84.98326063156128,412.26257276535034,110
512,18,105,0.0022486707,734.3153052330017,85.04333472251892,413.06846356391907,110
513,18,105,0.0068616807,735.62895154953,85.10165452957153,413.8744297027588,110
514,18,105,0.0049787145,736.9361281394958,85.13739061355591,414.68328857421875,110
515,18,106,0.094035394,738.8966391086578,85.79732060432434,415.4923474788666,110
516,18,106,0.0056040813,740.2683000564575,85.89601373672485,416.30222034454346,110
517,18,106,0.00726415,741.5925939083099,85.92211961746216,417.11761832237244,110
518,18,106,0.0032436177,742.9098618030548,85.96823859214783,417.9249131679535,110
519,18,106,0.0097094085,744.2099769115448,86.00408244132996,418.7304389476776,110
520,18,106,0.086278096,745.5377798080444,86.07329726219177,419.533518075943,110
521,18,107,0.051973145,747.4482765197754,86.71003413200378,420.33747696876526,110
522,18,107,0.004513978,748.7734594345093,86.77696323394775,421.148313999176,110
523,18,107,0.03512039,750.0853731632233,86.82563614845276,421.95764112472534,110
524,18,107,0.024177045,751.388386964798,86.84986805915833,422.7660050392151,110
525,18,107,0.0088852355,752.6847848892212,86.89858603477478,423.5733058452606,110
526,18,108,0.012630402,754.5909848213196,87.53339004516602,424.37932896614075,110
527,19,108,0.017236756,755.7252342700958,87.53650712966919,425.18145418167114,110
528,19,108,0.04912097,757.0555338859558,87.58425903320312,425.9987533092499,110
529,19,108,0.016879186,758.3570728302002,87.61494302749634,426.8091251850128,110
530,19,108,0.05029258,759.6670191287994,87.66588306427002,427.6157829761505,110
531,19,109,0.06312804,761.5950541496277,88.3107841014862,428.4244430065155,110
532,19,109,0.011176855,762.9095931053162,88.36267399787903,429.23639488220215,110
533,19,109,0.008296628,764.2041037082672,88.38311696052551,430.04795503616333,110
534,19,109,0.018762643,765.5005373954773,88.42417097091675,430.8513808250427,110
535,19,109,0.015030005,766.823733329773,88.48365998268127,431.66078877449036,110
536,19,109,0.07148991,768.1291711330414,88.52688980102539,432.46691274642944,110
537,19,110,0.014009532,770.0580492019653,89.1768069267273,433.274689912796,110
538,19,110,0.012747426,771.3573961257935,89.19709992408752,434.08479499816895,110
539,19,110,0.0009885533,772.6732316017151,89.24922776222229,434.89170479774475,110
540,19,110,0.004742626,773.9975318908691,89.30167865753174,435.69564962387085,110
541,19,110,0.0019252514,775.3094470500946,89.34841871261597,436.4961996078491,110
542,19,110,0.0075556,776.6228077411652,89.39043164253235,437.3019165992737,110
543,19,111,0.050687622,778.5497975349426,90.02674984931946,438.11508345603943,110
544,19,111,0.028439328,779.8521211147308,90.0602798461914,438.9305992126465,110
545,19,111,0.0038943146,781.1635575294495,90.09472584724426,439.73944306373596,110
546,19,111,0.049559355,782.4634299278259,90.12331199645996,440.5434789657593,110
547,19,111,0.055391427,783.7599139213562,90.14669489860535,441.34699988365173,110
548,19,112,0.020341635,785.6738595962524,90.79664063453674,442.15140676498413,110
549,19,112,0.054373868,786.9920716285706,90.83301162719727,442.95899868011475,110
550,19,112,0.006692395,788.3295257091522,90.93341064453125,443.76559472084045,110
551,19,112,0.026881248,789.64000248909,90.96419668197632,444.57650685310364,110
552,19,112,0.0060782623,790.9706742763519,91.0289945602417,445.37798380851746,110
553,19,112,0.022479964,792.2892208099365,91.05673861503601,446.18733954429626,110
554,19,113,0.06569931,794.1997592449188,91.70576596260071,446.99019145965576,110
555,19,113,0.027183393,795.5063171386719,91.75460410118103,447.7951874732971,110
556,20,113,0.03127888,796.6466689109802,91.75736021995544,448.60202956199646,110
557,20,113,0.022680268,797.9762816429138,91.83693027496338,449.40350461006165,110
558,20,113,0.025441207,799.2783453464508,91.87605023384094,450.2080674171448,110
559,20,113,0.004303595,800.6122505664825,91.92338418960571,451.0144455432892,110
560,20,114,0.055197984,802.5245218276978,92.55150818824768,451.8202545642853,110
561,20,114,0.0061215893,803.860940694809,92.60656929016113,452.6330804824829,110
562,20,114,0.011271245,805.173171043396,92.6387791633606,453.4455654621124,110
563,20,114,0.014253697,806.4924328327179,92.69589114189148,454.2483434677124,110
564,20,114,0.0083603,807.8149209022522,92.7503411769867,455.0582106113434,110
565,20,114,0.036288563,809.1394674777985,92.80840015411377,455.8706395626068,110
