step,epoch,syncs,loss,time,com_time,calc_time,exper_id
9604,82,1600,0.00019887208,4930.261549949646,346.67943263053894,81.53574466705322,162
9605,82,1601,8.9171575e-05,4930.919491291046,346.8297395706177,81.54661774635315,162
9606,82,1601,3.931256e-05,4931.426171064377,346.8309254646301,81.55697178840637,162
9607,83,1601,7.3534975e-06,4931.771636247635,346.83232045173645,81.56664276123047,162
9608,83,1601,1.8872724e-05,4932.25603556633,346.84708762168884,81.57496190071106,162
9609,83,1602,0.001377558,4932.908641576767,346.99735379219055,81.58678889274597,162
9610,83,1602,0.00050165696,4933.387388706207,347.001113653183,81.59190392494202,162
9611,83,1602,0.00014671027,4933.874088048935,347.00670862197876,81.60115885734558,162
9612,83,1602,9.833684e-06,4934.37309217453,347.02490758895874,81.6092598438263,162
9613,83,1603,0.00013642023,4935.0418429374695,347.18179154396057,81.61681079864502,162
9614,83,1603,0.0004930815,4935.540164232254,347.1902096271515,81.6231369972229,162
9615,83,1603,5.7776895e-05,4936.03276515007,347.19472074508667,81.63273119926453,162
9616,83,1603,6.6286343e-06,4936.505672931671,347.19900465011597,81.63814926147461,162
9617,83,1603,4.285754e-06,4937.005388498306,347.21692156791687,81.64647936820984,162
9618,83,1603,5.7872516e-05,4937.510382413864,347.2433965206146,81.65638327598572,162
9619,83,1604,5.2993575e-05,4938.175362110138,347.40380334854126,81.6625862121582,162
9620,83,1604,1.6949723e-06,4938.662857294083,347.404949426651,81.66798520088196,162
9621,83,1604,0.0029113533,4939.1460337638855,347.40878653526306,81.6742742061615,162
9622,83,1604,0.013722377,4939.635260343552,347.4121835231781,81.68500423431396,162
9623,83,1604,5.7927446e-07,4940.128871440887,347.41339659690857,81.69089818000793,162
9624,83,1605,1.0032224e-05,4940.7998995780945,347.6082684993744,81.69844031333923,162
9625,83,1605,1.6539339e-06,4941.295364379883,347.63937640190125,81.70472741127014,162
9626,83,1605,0.0003690664,4941.795690774918,347.65753650665283,81.71073031425476,162
9627,83,1605,4.7323247e-06,4942.285367012024,347.6587417125702,81.71795129776001,162
9628,83,1605,2.179222e-06,4942.765972137451,347.6743657588959,81.7280843257904,162
9629,83,1606,6.6667424e-05,4943.436551809311,347.8256869316101,81.73481035232544,162
9630,83,1606,6.0212158e-05,4943.930815696716,347.8269639015198,81.73981142044067,162
9631,83,1606,2.0972648e-06,4944.4109671115875,347.8288757801056,81.74944853782654,162
9632,83,1606,5.4450757e-06,4944.887552976608,347.8373239040375,81.75485157966614,162
9633,83,1606,2.1846441e-05,4945.369477272034,347.8386528491974,81.76024866104126,162
9634,83,1606,0.0038381475,4945.853885173798,347.853884935379,81.77130246162415,162
9635,83,1606,0.0001000711,4946.344932556152,347.85485196113586,81.78263235092163,162
9636,83,1607,0.00049915095,4947.006573915482,348.0201828479767,81.78865242004395,162
9637,83,1607,4.7502184e-05,4947.496948480606,348.0214397907257,81.7967414855957,162
9638,83,1607,4.9504073e-05,4947.982704877853,348.02269768714905,81.80568766593933,162
9639,83,1607,4.0056162e-05,4948.4683446884155,348.02579283714294,81.82036471366882,162
9640,83,1608,5.3494874e-05,4949.125560283661,348.17696380615234,81.83418488502502,162
9641,83,1608,0.024032326,4949.616378068924,348.20192193984985,81.84269285202026,162
9642,83,1608,0.0036110803,4950.105586528778,348.20317673683167,81.85191297531128,162
9643,83,1608,0.00013165,4950.594441652298,348.2044439315796,81.86386299133301,162
9644,83,1609,3.6855115e-05,4951.255436658859,348.36451292037964,81.874107837677,162
9645,83,1609,9.431929e-06,4951.7407422065735,348.3767168521881,81.88329792022705,162
9646,83,1609,6.979835e-05,4952.225557804108,348.38107776641846,81.89502191543579,162
9647,83,1609,0.010455522,4952.719915151596,348.38231086730957,81.90283989906311,162
9648,83,1610,0.00010645273,4953.3921854496,348.53440284729004,81.91137480735779,162
9649,83,1610,2.8293776e-05,4953.879529237747,348.54040479660034,81.92237281799316,162
9650,83,1610,1.2385077e-05,4954.362577199936,348.54145860671997,81.92973470687866,162
9651,83,1610,7.7986995e-05,4954.845519065857,348.55488753318787,81.93737578392029,162
9652,83,1610,0.0015441721,4955.330405950546,348.556200504303,81.95185685157776,162
9653,83,1611,0.0039502345,4955.9909834861755,348.70785450935364,81.96055388450623,162
9654,83,1611,1.7227545e-05,4956.477587223053,348.7091324329376,81.97469401359558,162
9655,83,1611,5.392789e-06,4956.964442491531,348.71031427383423,81.98343801498413,162
9656,83,1611,0.0002515565,4957.456614017487,348.71557116508484,81.99181604385376,162
9657,83,1611,0.0005492349,4957.9439997673035,348.7272570133209,81.99938607215881,162
9658,83,1611,0.029783025,4958.428581476212,348.72821402549744,82.0075101852417,162
9659,83,1612,0.0012689761,4959.093930006027,348.8823161125183,82.02164626121521,162
9660,83,1612,0.0038108493,4959.574728727341,348.88351917266846,82.03554940223694,162
9661,83,1612,0.0056324103,4960.06799030304,348.8846471309662,82.05073237419128,162
9662,83,1612,2.6622412e-05,4960.57238984108,348.9082131385803,82.06321120262146,162
9663,83,1613,0.000567672,4961.216473340988,349.0791401863098,82.07781314849854,162
9664,83,1613,2.1920456e-05,4961.699728965759,349.0804512500763,82.09213900566101,162
9665,83,1613,9.646265e-05,4962.175521373749,349.0815041065216,82.09972095489502,162
9666,83,1614,4.595936e-05,4962.833943128586,349.2315261363983,82.10749101638794,162
9667,83,1614,0.00010127196,4963.318113088608,349.2468841075897,82.11925387382507,162
9668,83,1614,6.139214e-06,4963.804910182953,349.2574200630188,82.13262581825256,162
9669,83,1614,3.4594683e-05,4964.298661470413,349.26513409614563,82.14466977119446,162
9670,83,1615,0.00085084594,4964.943094491959,349.43074893951416,82.15161776542664,162
9671,83,1615,0.00032873743,4965.439629077911,349.43703985214233,82.1593029499054,162
9672,83,1615,2.872996e-06,4965.926969051361,349.4384958744049,82.16756296157837,162
9673,83,1616,6.8163e-06,4966.589597225189,349.5892961025238,82.17459011077881,162
9674,83,1616,0.0026866724,4967.067263126373,349.59037709236145,82.18667507171631,162
9675,83,1616,0.014640229,4967.553097486496,349.59153008461,82.19765710830688,162
9676,83,1617,1.4509247e-06,4968.194429159164,349.7414608001709,82.20697522163391,162
9677,83,1617,0.0020602772,4968.676194906235,349.7427887916565,82.2141661643982,162
9678,83,1617,7.381575e-06,4969.156868696213,349.7581479549408,82.22548222541809,162
9679,83,1617,3.168991e-06,4969.639999628067,349.75939178466797,82.23570919036865,162
9680,83,1618,8.5677464e-05,4970.303467273712,349.9244966506958,82.24245715141296,162
9681,83,1618,0.0013585938,4970.796578168869,349.9290144443512,82.25113010406494,162
9682,83,1618,2.822932e-05,4971.288112878799,349.94640350341797,82.26625394821167,162
9683,83,1618,0.0002868461,4971.790090084076,349.94756960868835,82.28023910522461,162
9684,83,1618,1.4164993e-06,4972.281079292297,349.9775114059448,82.29408621788025,162
9685,83,1619,8.119613e-05,4972.922065496445,350.12827825546265,82.30798435211182,162
9686,83,1619,1.0262279e-05,4973.413477420807,350.1294870376587,82.31446027755737,162
9687,83,1619,5.685849e-06,4973.893907785416,350.14419889450073,82.32117319107056,162
9688,83,1619,0.00023171339,4974.377486944199,350.1457669734955,82.33332419395447,162
9689,83,1620,0.028483408,4975.0413336753845,350.31641125679016,82.34396600723267,162
9690,83,1620,0.0016613347,4975.529711484909,350.32834339141846,82.35047602653503,162
9691,83,1620,3.7191392e-05,4976.011132240295,350.3349723815918,82.367014169693,162
9692,83,1620,0.032249,4976.499632120132,350.33626341819763,82.38420224189758,162
9693,83,1621,0.00029184134,4977.154518127441,350.4937312602997,82.39660024642944,162
9694,83,1621,4.6937876e-07,4977.641625165939,350.5146872997284,82.40434718132019,162
9695,83,1621,1.7870367e-05,4978.136909246445,350.5159683227539,82.41402626037598,162
9696,83,1621,6.351523e-07,4978.621305942535,350.5170421600342,82.42284846305847,162
9697,83,1621,0.0006958736,4979.099775314331,350.5181460380554,82.42995357513428,162
9698,83,1622,0.0010036592,4979.757570028305,350.6692862510681,82.43741869926453,162
9699,83,1622,0.00042988296,4980.262369155884,350.7110683917999,82.45203065872192,162
9700,83,1622,7.3755065e-05,4980.749203443527,350.7122004032135,82.4648118019104,162
9701,83,1622,0.00031609464,4981.245999574661,350.71344327926636,82.47391080856323,162
9702,83,1622,0.0002941437,4981.72461104393,350.7145962715149,82.48291683197021,162
9703,83,1622,1.2053188e-05,4982.2080409526825,350.71568608283997,82.49844479560852,162
9704,83,1623,9.379524e-06,4982.856007099152,350.86502599716187,82.50899267196655,162
9705,83,1623,6.5003906e-07,4983.347194433212,350.86689805984497,82.52039456367493,162
9706,83,1623,5.049914e-06,4983.820281267166,350.86979603767395,82.53242468833923,162
9707,83,1623,9.740999e-06,4984.304413080215,350.8710799217224,82.54043054580688,162
9708,83,1624,1.409548e-05,4984.9495232105255,351.02040791511536,82.54882669448853,162
9709,83,1624,6.528441e-06,4985.440976142883,351.0216529369354,82.55804872512817,162
9710,83,1624,2.2686304e-06,4985.913655996323,351.0355567932129,82.57054877281189,162
9711,83,1625,9.2665005e-07,4986.552202701569,351.2073338031769,82.5776777267456,162
9712,83,1625,2.2180948e-05,4987.026153564453,351.20985889434814,82.58394575119019,162
9713,83,1625,0.011258859,4987.525252342224,351.21106791496277,82.59419894218445,162
9714,83,1625,2.5697233e-05,4988.015532255173,351.2122128009796,82.60439491271973,162
9715,83,1626,0.030381799,4988.693591594696,351.36448550224304,82.61363577842712,162
9716,83,1626,0.013011707,4989.1811170578,351.3801803588867,82.6208655834198,162
9717,83,1626,0.011632763,4989.668935537338,351.38127422332764,82.62977862358093,162
9718,83,1627,0.0010777297,4990.302002429962,351.53362131118774,82.64214658737183,162
9719,83,1627,0.00035958592,4990.774202346802,351.5410134792328,82.65250849723816,162
9720,83,1627,0.00094665145,4991.2631759643555,351.54761147499084,82.66430044174194,162
9721,83,1627,0.00011916935,4991.748638153076,351.56905364990234,82.67516851425171,162
9722,83,1628,0.09849789,4992.394887685776,351.72460651397705,82.68458867073059,162
9723,83,1628,0.0001362072,4992.870609045029,351.735470533371,82.68940854072571,162
9724,83,1628,2.5359626e-05,4993.35998249054,351.75750255584717,82.69779443740845,162
9725,84,1628,0.0025523787,4993.710822582245,351.758864402771,82.70628356933594,162
9726,84,1629,1.8895716e-05,4994.357371091843,351.9084475040436,82.71556353569031,162
9727,84,1629,0.0009265323,4994.840024232864,351.9347834587097,82.72080755233765,162
9728,84,1629,2.3206168e-05,4995.317182302475,351.936110496521,82.7279965877533,162
9729,84,1629,0.011226124,4995.805318593979,351.96181750297546,82.73453950881958,162
9730,84,1629,0.00033340708,4996.282913446426,351.98993039131165,82.74143052101135,162
9731,84,1630,0.0013411903,4996.918046236038,352.1434323787689,82.75224757194519,162
9732,84,1630,8.191915e-05,4997.3981058597565,352.1519203186035,82.75798273086548,162
9733,84,1630,0.0015471831,4997.886263132095,352.16080141067505,82.76351475715637,162
9734,84,1630,6.394424e-05,4998.376859664917,352.17031049728394,82.76843786239624,162
9735,84,1631,0.0051769074,4999.048014640808,352.3216474056244,82.77334690093994,162
9736,84,1631,0.0042197574,4999.538880825043,352.327246427536,82.7809329032898,162
9737,84,1631,1.2249085e-05,5000.0292382240295,352.3478202819824,82.78674674034119,162
9738,84,1631,0.0041318787,5000.505729675293,352.3489444255829,82.79481482505798,162
9739,84,1631,9.045461e-05,5000.982145309448,352.34997844696045,82.79983496665955,162
9740,84,1632,0.0001128607,5001.632541418076,352.50208353996277,82.81111788749695,162
9741,84,1632,0.0005619493,5002.1111850738525,352.5031044483185,82.81974077224731,162
9742,84,1632,7.215281e-06,5002.595028162003,352.5042395591736,82.82508277893066,162
9743,84,1632,1.32364385e-05,5003.077007293701,352.50554752349854,82.83070373535156,162
9744,84,1632,4.3200882e-05,5003.56631731987,352.5066623687744,82.84130764007568,162
9745,84,1632,6.3554835e-05,5004.037995100021,352.50798749923706,82.84807658195496,162
9746,84,1632,0.0016840976,5004.540053129196,352.54925537109375,82.8550295829773,162
9747,84,1632,7.334517e-05,5005.035943031311,352.56813645362854,82.86795854568481,162
9748,84,1633,1.0528825e-05,5005.680278778076,352.7187316417694,82.87395358085632,162
9749,84,1633,0.00043876833,5006.166881561279,352.7199475765228,82.88497066497803,162
9750,84,1633,3.009589e-06,5006.664342880249,352.7210965156555,82.89435267448425,162
9751,84,1633,4.3261134e-06,5007.147025108337,352.7375695705414,82.9093246459961,162
9752,84,1633,0.00033116277,5007.628337144852,352.77222061157227,82.92256951332092,162
9753,84,1634,2.2586824e-05,5008.280443429947,352.9222505092621,82.93763542175293,162
9754,84,1634,7.323995e-05,5008.7639927864075,352.9233994483948,82.94470429420471,162
9755,84,1634,4.3117034e-06,5009.238541126251,352.9251334667206,82.95794034004211,162
9756,84,1634,0.0013855516,5009.731914997101,352.95344948768616,82.96786642074585,162
9757,84,1634,2.6698099e-05,5010.209731578827,352.9545307159424,82.98087739944458,162
9758,84,1634,4.592853e-06,5010.6999316215515,352.9558095932007,82.99075436592102,162
9759,84,1635,0.00047327124,5011.3626227378845,353.1096737384796,83.0016462802887,162
9760,84,1635,0.00034793725,5011.854630231857,353.1111376285553,83.01801419258118,162
9761,84,1635,0.0012377688,5012.365475893021,353.11220359802246,83.02758312225342,162
9762,84,1635,1.2284821e-05,5012.836010217667,353.11676263809204,83.03675508499146,162
9763,84,1636,3.127009e-05,5013.491624355316,353.2680706977844,83.0462589263916,162
9764,84,1636,2.07686e-05,5013.982529640198,353.27358770370483,83.05127787590027,162
9765,84,1636,0.00031964938,5014.470773696899,353.2762339115143,83.06263589859009,162
9766,84,1636,0.0016745685,5014.970769882202,353.2923970222473,83.07380080223083,162
9767,84,1637,0.025007976,5015.627503395081,353.44378995895386,83.08203196525574,162
9768,84,1637,0.00023265276,5016.11479306221,353.44687008857727,83.08789706230164,162
9769,84,1637,0.00043990277,5016.582669734955,353.4596040248871,83.09619903564453,162
9770,84,1637,4.6176792e-05,5017.072973012924,353.46119499206543,83.10809803009033,162
9771,84,1637,0.015052559,5017.553229808807,353.46937799453735,83.12016487121582,162
9772,84,1638,3.8649384e-07,5018.200354814529,353.6193280220032,83.12855505943298,162
9773,84,1638,0.025191143,5018.6818261146545,353.6205041408539,83.13939499855042,162
9774,84,1638,5.3690248e-05,5019.161516904831,353.63376021385193,83.14863610267639,162
9775,84,1639,4.496733e-06,5019.7942943573,353.78384804725647,83.15372323989868,162
9776,84,1639,1.8402102e-06,5020.273819208145,353.7979300022125,83.16148018836975,162
9777,84,1639,0.004870833,5020.7539710998535,353.80370903015137,83.17066025733948,162
9778,84,1639,1.6213497e-06,5021.238267183304,353.80492210388184,83.17803835868835,162
9779,84,1640,0.0007028163,5021.900310754776,353.9774401187897,83.18610739707947,162
9780,84,1640,0.0021851396,5022.383260011673,353.9937379360199,83.19695949554443,162
9781,84,1640,9.866571e-06,5022.87695479393,354.0023047924042,83.20442152023315,162
9782,84,1640,0.0014989718,5023.360307455063,354.0035638809204,83.2124195098877,162
9783,84,1640,4.815339e-06,5023.843327522278,354.00483798980713,83.22254848480225,162
9784,84,1641,3.501479e-05,5024.505416870117,354.1540288925171,83.23121237754822,162
9785,84,1641,9.551617e-06,5024.98616361618,354.1550009250641,83.24201035499573,162
9786,84,1641,1.1715381e-06,5025.488278627396,354.1561326980591,83.250497341156,162
9787,84,1642,6.138122e-05,5026.15486741066,354.3068506717682,83.25760841369629,162
9788,84,1642,5.4021916e-06,5026.643883228302,354.3335556983948,83.26704144477844,162
9789,84,1642,0.00015208668,5027.128764152527,354.34073281288147,83.27471137046814,162
9790,84,1642,0.0012591496,5027.607743263245,354.3419167995453,83.28498339653015,162
9791,84,1642,7.789857e-06,5028.102623939514,354.3428978919983,83.28983926773071,162
9792,84,1643,4.0664713e-06,5028.74733877182,354.4972939491272,83.29634833335876,162
9793,84,1643,0.000120533026,5029.234037637711,354.516254901886,83.30561327934265,162
9794,84,1643,0.00018871989,5029.7186007499695,354.51731991767883,83.31389141082764,162
9795,84,1643,6.4250544e-06,5030.211482524872,354.5185317993164,83.32271552085876,162
9796,84,1643,5.088004e-05,5030.688640594482,354.5197699069977,83.33017563819885,162
9797,84,1643,1.4889939e-05,5031.1744775772095,354.52099990844727,83.33828663825989,162
9798,84,1643,0.0005119951,5031.665343046188,354.5377118587494,83.35116362571716,162
9799,84,1643,7.3106986e-07,5032.149493217468,354.54601287841797,83.36210560798645,162
9800,84,1643,0.00021561471,5032.621349811554,354.5479278564453,83.37552452087402,162
9801,84,1643,0.00013387867,5033.12370634079,354.57582092285156,83.38688850402832,162
9802,84,1644,0.0002459042,5033.773907899857,354.73559379577637,83.39567160606384,162
9803,84,1644,5.4820997e-05,5034.277136087418,354.74642062187195,83.40407466888428,162
9804,84,1644,0.0015439234,5034.76753783226,354.74756360054016,83.41471982002258,162
9805,84,1644,0.00086189643,5035.264400243759,354.77374482154846,83.42101669311523,162
9806,84,1644,0.000182196,5035.749235868454,354.7748758792877,83.42736768722534,162
9807,84,1644,5.9052767e-05,5036.223441123962,354.7872278690338,83.43272066116333,162
9808,84,1644,0.000160697,5036.706976652145,354.8056128025055,83.43980669975281,162
9809,84,1644,0.027163994,5037.204269170761,354.8067638874054,83.44624972343445,162
9810,84,1645,1.5010484e-05,5037.845089912415,354.9593608379364,83.45316362380981,162
9811,84,1645,6.747633e-05,5038.330664157867,354.9718587398529,83.45896053314209,162
9812,84,1645,0.00030257134,5038.805692434311,354.97343277931213,83.47083449363708,162
9813,84,1645,8.543699e-06,5039.303030252457,354.9907627105713,83.47869157791138,162
9814,84,1645,0.0016477562,5039.799478530884,355.0184667110443,83.48360848426819,162
9815,84,1645,0.002190085,5040.294362545013,355.0527198314667,83.4885356426239,162
9816,84,1645,4.712417e-06,5040.765544176102,355.0539538860321,83.49352359771729,162
9817,84,1645,8.424278e-06,5041.239159107208,355.055104970932,83.50436162948608,162
9818,84,1645,2.6101512e-05,5041.728491067886,355.08246994018555,83.5110125541687,162
9819,84,1646,1.556188e-05,5042.3811066150665,355.2517158985138,83.51876449584961,162
9820,84,1646,0.03696693,5042.854125022888,355.27429485321045,83.52460956573486,162
9821,84,1646,4.5842257e-06,5043.329440355301,355.2767868041992,83.5340666770935,162
9822,84,1646,2.3655318e-07,5043.812350511551,355.3014817237854,83.54707264900208,162
9823,84,1646,7.720599e-05,5044.287150621414,355.31022095680237,83.55638265609741,162
9824,84,1647,0.00038668353,5044.930662870407,355.46074771881104,83.56798768043518,162
9825,84,1647,2.7935508e-05,5045.412575244904,355.4687247276306,83.57957863807678,162
9826,84,1647,1.0411877e-06,5045.9214861392975,355.4756338596344,83.58859658241272,162
9827,84,1647,5.9701106e-06,5046.400899648666,355.4804940223694,83.5971167087555,162
9828,84,1648,3.0454058e-07,5047.05383515358,355.6301908493042,83.60736870765686,162
9829,84,1648,2.2498361e-06,5047.552880525589,355.64267086982727,83.6143958568573,162
9830,84,1648,1.2348733e-05,5048.039138317108,355.6730167865753,83.62489080429077,162
9831,84,1648,1.6008851e-06,5048.531579494476,355.7008798122406,83.63763999938965,162
9832,84,1648,5.4251545e-06,5049.021312952042,355.702086687088,83.64558100700378,162
9833,84,1648,4.9030223e-06,5049.49395608902,355.7081575393677,83.65788006782532,162
9834,84,1649,7.403872e-07,5050.146688222885,355.8590877056122,83.6701831817627,162
9835,84,1649,6.589742e-05,5050.622377872467,355.8607518672943,83.68376040458679,162
9836,84,1649,0.0012144889,5051.108528137207,355.8618187904358,83.69223237037659,162
9837,84,1649,0.0023137047,5051.594693183899,355.8628947734833,83.69985938072205,162
9838,84,1649,0.00027849167,5052.075997829437,355.86395478248596,83.70812439918518,162
9839,84,1650,3.994705e-05,5052.716145277023,356.0244176387787,83.71741056442261,162
9840,84,1650,5.4761666e-05,5053.197543859482,356.0286934375763,83.72599053382874,162
9841,84,1650,1.8552171e-05,5053.689873933792,356.02995347976685,83.73633646965027,162
9842,85,1650,2.5797436e-07,5054.033341884613,356.0312304496765,83.74239158630371,162
9843,85,1650,0.007650128,5054.511630535126,356.0356342792511,83.74837756156921,162
9844,85,1650,0.00012995832,5054.985860347748,356.0499234199524,83.753666639328,162
9845,85,1650,3.5943026e-06,5055.463536977768,356.0509512424469,83.75905776023865,162
9846,85,1650,7.2827504e-07,5055.955648422241,356.05622911453247,83.76670575141907,162
9847,85,1650,2.291035e-07,5056.43366932869,356.06800508499146,83.77466177940369,162
9848,85,1651,7.388978e-05,5057.0702295303345,356.2185821533203,83.78273892402649,162
9849,85,1651,1.5048527e-05,5057.560564756393,356.23472118377686,83.7880289554596,162
9850,85,1651,1.4108731e-06,5058.031928062439,356.2363293170929,83.79556393623352,162
9851,85,1651,1.8746236e-05,5058.511906147003,356.2374575138092,83.80319595336914,162
9852,85,1651,6.22702e-06,5058.996819734573,356.2385845184326,83.81186699867249,162
9853,85,1651,2.5479068e-05,5059.481486558914,356.2397584915161,83.82014393806458,162
9854,85,1651,4.930475e-06,5059.966179132462,356.2409634590149,83.83390498161316,162
9855,85,1651,2.4250644e-06,5060.462757110596,356.2421464920044,83.84235692024231,162
9856,85,1651,2.5308305e-05,5060.95752620697,356.24322843551636,83.85301399230957,162
9857,85,1651,9.301537e-06,5061.455606460571,356.24440145492554,83.86225700378418,162
9858,85,1651,1.1907155e-05,5061.937741518021,356.2477493286133,83.87583088874817,162
9859,85,1651,3.5507933e-06,5062.437345743179,356.27587246894836,83.8866229057312,162
9860,85,1651,6.901024e-07,5062.916176080704,356.2830853462219,83.89423179626465,162
9861,85,1651,1.0352306e-05,5063.405161380768,356.2929503917694,83.90750980377197,162
9862,85,1651,5.3307478e-05,5063.904744148254,356.31708455085754,83.9153299331665,162
9863,85,1651,4.5620914e-06,5064.391349315643,356.3181035518646,83.92297196388245,162
9864,85,1652,6.4515057e-06,5065.062311172485,356.4794716835022,83.93241786956787,162
9865,85,1652,5.1222287e-07,5065.5634088516235,356.48073863983154,83.94385385513306,162
9866,85,1652,5.058016e-06,5066.052794456482,356.5063338279724,83.94944381713867,162
9867,85,1652,0.007234303,5066.543860673904,356.5076367855072,83.96084594726562,162
9868,85,1652,0.0010052652,5067.026788473129,356.5225806236267,83.96790480613708,162
9869,85,1652,0.0009888787,5067.532705307007,356.5653808116913,83.97414875030518,162
9870,85,1653,3.798505e-05,5068.1935822963715,356.7165129184723,83.9792947769165,162
9871,85,1653,6.534922e-06,5068.673575878143,356.7176971435547,83.98722290992737,162
9872,85,1653,1.6107253e-05,5069.150122880936,356.71878933906555,83.99462580680847,162
9873,85,1653,6.966916e-06,5069.636535167694,356.7436604499817,84.00494980812073,162
9874,85,1653,4.7833996e-06,5070.108699798584,356.76558661460876,84.01254773139954,162
9875,85,1653,1.785095e-05,5070.617735862732,356.7958905696869,84.0250506401062,162
9876,85,1653,0.0011192072,5071.107621669769,356.79718565940857,84.03366875648499,162
9877,85,1653,8.336822e-06,5071.610881328583,356.7985315322876,84.04344987869263,162
9878,85,1653,1.5995007e-05,5072.099420070648,356.79988646507263,84.05113887786865,162
9879,85,1653,2.2713963e-05,5072.599534988403,356.80123829841614,84.05959391593933,162
9880,85,1653,3.2875215e-07,5073.077228307724,356.8055901527405,84.06707882881165,162
9881,85,1653,1.3472248e-05,5073.563084125519,356.8145661354065,84.07471466064453,162
9882,85,1654,0.0039023177,5074.212993860245,356.9650549888611,84.08909583091736,162
9883,85,1654,0.00024231912,5074.695544958115,356.9664478302002,84.09763383865356,162
9884,85,1654,0.0008882886,5075.174900770187,356.96774673461914,84.10525584220886,162
9885,85,1654,8.7635465e-07,5075.662881135941,356.9830057621002,84.11289691925049,162
9886,85,1654,0.0043629697,5076.137696504593,356.984219789505,84.1254768371582,162
9887,85,1654,1.6315978e-06,5076.61386013031,356.99544191360474,84.1380558013916,162
9888,85,1654,8.844677e-06,5077.098820924759,357.00095987319946,84.14773297309875,162
9889,85,1654,1.9789026e-05,5077.590985774994,357.022394657135,84.15571618080139,162
9890,85,1654,7.04909e-05,5078.067734956741,357.02629566192627,84.16349816322327,162
9891,85,1654,6.264878e-05,5078.556199550629,357.0273337364197,84.17116713523865,162
9892,85,1655,7.872485e-06,5079.198911905289,357.17570996284485,84.18248724937439,162
9893,85,1655,0.00012204864,5079.692922830582,357.19205689430237,84.18837022781372,162
9894,85,1655,6.5773015e-06,5080.168727397919,357.1931028366089,84.19573616981506,162
9895,85,1655,1.938891e-06,5080.655159473419,357.1941967010498,84.20349931716919,162
9896,85,1655,1.6543006e-05,5081.138015031815,357.195467710495,84.2121193408966,162
9897,85,1655,8.8195145e-07,5081.637779951096,357.1966907978058,84.21956443786621,162
9898,85,1655,5.866094e-06,5082.126800060272,357.23449087142944,84.23178458213806,162
9899,85,1655,1.3308073e-06,5082.620285511017,357.25478196144104,84.24026155471802,162
9900,85,1655,2.9747442e-05,5083.106731891632,357.2750380039215,84.24892544746399,162
9901,85,1655,0.0033344883,5083.602275133133,357.27632093429565,84.26286435127258,162
9902,85,1655,4.060525e-07,5084.089339256287,357.27749395370483,84.27109622955322,162
9903,85,1655,8.454781e-06,5084.572187423706,357.28169798851013,84.28197813034058,162
9904,85,1655,2.1707351e-06,5085.071066617966,357.2916331291199,84.28924012184143,162
9905,85,1656,3.580697e-05,5085.729777574539,357.44193291664124,84.3018262386322,162
9906,85,1656,2.887078e-07,5086.216964960098,357.45486307144165,84.31190013885498,162
9907,85,1656,1.8335284e-05,5086.698581457138,357.4569401741028,84.32248115539551,162
9908,85,1656,3.1028694e-06,5087.190420866013,357.4579961299896,84.33750510215759,162
9909,85,1656,5.408674e-06,5087.669100522995,357.48614597320557,84.3458800315857,162
9910,85,1656,4.82417e-07,5088.148641347885,357.5025339126587,84.35368609428406,162
9911,85,1656,5.178374e-06,5088.652154922485,357.52052092552185,84.36681890487671,162
9912,85,1656,0.00011062138,5089.142621278763,357.5218868255615,84.3739218711853,162
9913,85,1657,4.783464e-05,5089.783556461334,357.6727600097656,84.38493871688843,162
9914,85,1657,9.94927e-06,5090.261514425278,357.68340706825256,84.39322471618652,162
9915,85,1657,1.9081897e-06,5090.760402679443,357.69662714004517,84.40577459335327,162
9916,85,1657,0.00061323325,5091.25651550293,357.6987421512604,84.42089366912842,162
9917,85,1657,0.0004900629,5091.747147321701,357.7183930873871,84.43211579322815,162
9918,85,1657,0.038983684,5092.240558624268,357.71954011917114,84.44644284248352,162
9919,85,1657,7.422559e-07,5092.724601507187,357.7510290145874,84.45435571670532,162
9920,85,1658,5.9606336e-06,5093.370658874512,357.9020450115204,84.46353268623352,162
9921,85,1658,9.09604e-06,5093.857005119324,357.9033350944519,84.4694447517395,162
9922,85,1658,5.7706343e-06,5094.354675292969,357.9235601425171,84.47836875915527,162
9923,85,1658,4.957508e-05,5094.860491514206,357.9248821735382,84.48431181907654,162
9924,85,1658,0.026024152,5095.339966535568,357.9298162460327,84.48980069160461,162
9925,85,1658,0.0013380325,5095.817799091339,357.9510853290558,84.49943590164185,162
9926,85,1659,2.0898911e-05,5096.4588441848755,358.10267329216003,84.50912380218506,162
9927,85,1659,3.7654809e-06,5096.950925111771,358.1260621547699,84.51469302177429,162
9928,85,1659,3.1595864e-05,5097.433227062225,358.1272711753845,84.52436995506287,162
9929,85,1659,2.8970248e-06,5097.920827388763,358.14376401901245,84.53512191772461,162
9930,85,1659,2.4604265e-06,5098.387991428375,358.1461560726166,84.5407018661499,162
9931,85,1659,8.257646e-06,5098.8796129226685,358.14710998535156,84.55186605453491,162
9932,85,1659,0.024631523,5099.354838132858,358.1584310531616,84.5578260421753,162
9933,85,1660,3.8232818e-05,5099.982848167419,358.3117609024048,84.56714296340942,162
9934,85,1660,0.00019478422,5100.457449436188,358.31338596343994,84.57498717308044,162
9935,85,1660,0.0032389984,5100.939825057983,358.3340859413147,84.58122825622559,162
9936,85,1660,3.2118984e-05,5101.431421279907,358.3634388446808,84.5873031616211,162
