step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,13,75,0.037167706,228.4674105644226,57.959736824035645,2.6905300617218018,22
361,13,75,0.027493969,228.9766721725464,58.01200485229492,2.696622133255005,22
362,13,76,0.069125265,230.08939909934998,58.627198696136475,2.709702968597412,22
363,13,76,0.03397044,230.61779046058655,58.69630765914917,2.720958948135376,22
364,13,76,0.07113199,231.1225254535675,58.74167275428772,2.726306915283203,22
365,13,76,0.048245203,231.6308777332306,58.7712128162384,2.7319319248199463,22
366,13,76,0.081284,232.15465116500854,58.82113981246948,2.7377758026123047,22
367,13,77,0.055604853,233.263578414917,59.43983197212219,2.748800754547119,22
368,13,77,0.030568577,233.7919569015503,59.488986015319824,2.754600763320923,22
369,13,77,0.07317858,234.29333662986755,59.506680965423584,2.765774726867676,22
370,13,77,0.023710864,234.7946343421936,59.53554892539978,2.7769947052001953,22
371,13,77,0.08873401,235.30392360687256,59.57554292678833,2.7822117805480957,22
372,13,78,0.02028043,236.42217135429382,60.20267200469971,2.7877089977264404,22
373,13,78,0.04890135,236.93522143363953,60.25963997840881,2.798150062561035,22
374,13,78,0.010642501,237.46155714988708,60.30356502532959,2.8057000637054443,22
375,13,78,0.040276226,237.96946573257446,60.34741997718811,2.8157169818878174,22
376,13,78,0.08992784,238.47390246391296,60.3531219959259,2.8236467838287354,22
377,13,79,0.04581279,239.5739574432373,60.990092039108276,2.8292179107666016,22
378,13,79,0.06893563,240.09843969345093,61.0471031665802,2.837277889251709,22
379,13,79,0.08589732,240.61216926574707,61.08201313018799,2.842251777648926,22
380,14,79,0.09486452,240.95623421669006,61.08413815498352,2.847202777862549,22
381,14,79,0.031173944,241.46526336669922,61.11224603652954,2.8586957454681396,22
382,14,80,0.0383654,242.58093428611755,61.74190616607666,2.8706018924713135,22
383,14,80,0.0046258224,243.10339951515198,61.78418827056885,2.8757688999176025,22
384,14,80,0.023430992,243.6318769454956,61.834941148757935,2.8816909790039062,22
385,14,80,0.0293186,244.15252995491028,61.87325310707092,2.8933069705963135,22
386,14,80,0.051988818,244.66023302078247,61.91242814064026,2.9016621112823486,22
387,14,81,0.07231119,245.7673225402832,62.52018713951111,2.9092581272125244,22
388,14,81,0.033929802,246.26877856254578,62.56630301475525,2.9151241779327393,22
389,14,81,0.02825345,246.77582836151123,62.618632078170776,2.924882173538208,22
390,14,81,0.030752895,247.28657388687134,62.655725955963135,2.9365780353546143,22
391,14,81,0.053435497,247.80427289009094,62.70946979522705,2.944983959197998,22
392,14,81,0.06556,248.30838656425476,62.74232363700867,2.9523708820343018,22
393,14,82,0.03214094,249.42169380187988,63.37193465232849,2.9633166790008545,22
394,14,82,0.05952807,249.96494054794312,63.442521810531616,2.9689855575561523,22
395,14,82,0.07232577,250.46889114379883,63.47622776031494,2.9748594760894775,22
396,14,82,0.045908533,250.98288679122925,63.50296354293823,2.983412504196167,22
397,14,82,0.11606922,251.4975941181183,63.55019736289978,2.9892024993896484,22
398,14,83,0.053958736,252.6190173625946,64.16460418701172,3.000851631164551,22
399,14,83,0.0025837251,253.12139534950256,64.19321823120117,3.0073256492614746,22
400,14,83,0.0135845505,253.62599444389343,64.23025417327881,3.014054775238037,22
401,14,83,0.036842592,254.12848448753357,64.25223326683044,3.019810914993286,22
402,14,83,0.050396476,254.63129782676697,64.30161213874817,3.0251708030700684,22
403,14,84,0.042268123,255.75144696235657,64.92592906951904,3.0309247970581055,22
404,14,84,0.09678826,256.2694330215454,64.97805714607239,3.036796808242798,22
405,14,84,0.03681927,256.7814178466797,65.01145815849304,3.048621892929077,22
406,14,84,0.017684197,257.2899193763733,65.03307604789734,3.060264825820923,22
407,14,84,0.14264585,257.78885531425476,65.06528520584106,3.065354824066162,22
408,14,85,0.040599428,258.91245555877686,65.69129920005798,3.071013927459717,22
409,14,85,0.024549551,259.44122982025146,65.73235821723938,3.0774097442626953,22
410,15,85,0.058190316,259.7774751186371,65.73482322692871,3.0822927951812744,22
411,15,85,0.05437962,260.27811646461487,65.77549719810486,3.0885539054870605,22
412,15,85,0.03460113,260.7858226299286,65.79335021972656,3.0943360328674316,22
413,15,86,0.0363916,261.91528964042664,66.42861032485962,3.101001024246216,22
414,15,86,0.011588615,262.42027020454407,66.46712231636047,3.112178087234497,22
415,15,86,0.006099852,262.9159348011017,66.48408937454224,3.118748903274536,22
416,15,86,0.012619275,263.4189465045929,66.5096743106842,3.1246519088745117,22
417,15,86,0.06361224,263.93185925483704,66.55176734924316,3.130626916885376,22
418,15,87,0.09501155,265.0122208595276,67.15211057662964,3.137305974960327,22
419,15,87,0.0056104762,265.5131390094757,67.2036964893341,3.14249587059021,22
420,15,87,0.02471023,266.01581597328186,67.25299048423767,3.149294853210449,22
421,15,87,0.0557006,266.5391454696655,67.29845643043518,3.1599936485290527,22
422,15,87,0.010929209,267.06334590911865,67.34067845344543,3.1715705394744873,22
423,15,88,0.013095101,268.1669602394104,67.95603942871094,3.1773054599761963,22
424,15,88,0.016051566,268.6582736968994,67.96959853172302,3.182704448699951,22
425,15,88,0.07265729,269.17298126220703,67.97172355651855,3.1886274814605713,22
426,15,88,0.045515124,269.68284583091736,67.99737048149109,3.1947834491729736,22
427,15,88,0.034432642,270.1888892650604,68.02818751335144,3.205913543701172,22
428,15,89,0.0901593,271.3165793418884,68.66072154045105,3.214203357696533,22
429,15,89,0.015738573,271.84929895401,68.73559856414795,3.2201502323150635,22
430,15,89,0.027766041,272.37450766563416,68.790123462677,3.2271013259887695,22
431,15,89,0.019982584,272.8963797092438,68.84208369255066,3.233072280883789,22
432,15,89,0.008625205,273.41796588897705,68.89934468269348,3.2388622760772705,22
433,15,90,0.04619755,274.5429391860962,69.52721858024597,3.2469213008880615,22
434,15,90,0.029588098,275.03279972076416,69.56051063537598,3.25831937789917,22
435,15,90,0.074641325,275.53424763679504,69.6012556552887,3.263742446899414,22
436,15,90,0.030617526,276.0448863506317,69.6146194934845,3.268812417984009,22
437,15,90,0.0059224013,276.5520739555359,69.63153338432312,3.2772715091705322,22
438,15,91,0.009139821,277.68954706192017,70.28018760681152,3.283250570297241,22
439,16,91,0.046186086,278.03193950653076,70.28273868560791,3.2884795665740967,22
440,16,91,0.015791133,278.5661725997925,70.35525059700012,3.294506549835205,22
441,16,91,0.06295945,279.07881259918213,70.37928080558777,3.3002586364746094,22
442,16,91,0.057639826,279.58604288101196,70.39830279350281,3.3072776794433594,22
443,16,92,0.008353733,280.7272484302521,71.03669047355652,3.317352771759033,22
444,16,92,0.017619437,281.2313611507416,71.0771815776825,3.32228684425354,22
445,16,92,0.01354667,281.7298696041107,71.10233879089355,3.329096794128418,22
446,16,92,0.024313955,282.22445797920227,71.13607668876648,3.333740711212158,22
447,16,92,0.01582164,282.73525881767273,71.17750263214111,3.3389196395874023,22
448,16,92,0.024888277,283.24230217933655,71.21993064880371,3.3445024490356445,22
449,16,93,0.013535813,284.3678538799286,71.85718488693237,3.355436325073242,22
450,16,93,0.017307807,284.87416768074036,71.88132500648499,3.3651673793792725,22
451,16,93,0.008468806,285.37980914115906,71.90339589118958,3.3745033740997314,22
452,16,93,0.006890316,285.88170313835144,71.92556381225586,3.383941411972046,22
453,16,93,0.0130672585,286.3822572231293,71.96484971046448,3.3934123516082764,22
454,16,94,0.031886708,287.50971245765686,72.62651896476746,3.3990542888641357,22
455,16,94,0.041953262,288.01991724967957,72.6596930027008,3.4076764583587646,22
456,16,94,0.078057475,288.52525424957275,72.66528296470642,3.412888288497925,22
457,16,94,0.02029831,289.0360026359558,72.7007429599762,3.421645164489746,22
458,16,94,0.057242718,289.5639901161194,72.75706911087036,3.426485061645508,22
459,16,95,0.009776453,290.7020537853241,73.38041424751282,3.4367361068725586,22
460,16,95,0.024397718,291.2237811088562,73.44149804115295,3.4420552253723145,22
461,16,95,0.033379782,291.7510030269623,73.47338509559631,3.4495692253112793,22
462,16,95,0.011438774,292.2529902458191,73.50100803375244,3.4606120586395264,22
463,16,95,0.04752466,292.77420449256897,73.55186319351196,3.467050075531006,22
464,16,96,0.11840298,293.89577317237854,74.19587516784668,3.477976083755493,22
465,16,96,0.005895558,294.40249395370483,74.24265623092651,3.488913059234619,22
466,16,96,0.039623894,294.9048583507538,74.25835108757019,3.4972939491271973,22
467,16,96,0.03333147,295.4188368320465,74.27827000617981,3.502647876739502,22
468,17,96,0.025264088,295.75539541244507,74.28076982498169,3.507516860961914,22
469,17,97,0.108803004,296.8537313938141,74.89888596534729,3.5159950256347656,22
470,17,97,0.03568702,297.35339999198914,74.90624403953552,3.5232489109039307,22
471,17,97,0.00937376,297.85830879211426,74.92609810829163,3.5293378829956055,22
472,17,97,0.029374719,298.3748698234558,74.9546320438385,3.5359039306640625,22
473,17,97,0.013317762,298.87360525131226,74.98394894599915,3.5441787242889404,22
474,17,97,0.042394657,299.3837580680847,75.03158807754517,3.549264669418335,22
475,17,98,0.04835945,300.49702286720276,75.64505004882812,3.558626651763916,22
476,17,98,0.0074292948,301.0023443698883,75.68973517417908,3.5642218589782715,22
477,17,98,0.0055430313,301.5020360946655,75.71951031684875,3.57515287399292,22
478,17,98,0.012097534,302.01263999938965,75.74809622764587,3.5835959911346436,22
479,17,98,0.02103262,302.5062344074249,75.75330519676208,3.5931901931762695,22
480,17,98,0.0094781555,303.00944232940674,75.80014705657959,3.599595069885254,22
481,17,99,0.029075468,304.13338899612427,76.42575311660767,3.6125690937042236,22
482,17,99,0.008512985,304.65854358673096,76.46872615814209,3.623814105987549,22
483,17,99,0.017517352,305.1619746685028,76.47070813179016,3.6298229694366455,22
484,17,99,0.0017248732,305.67543506622314,76.517263174057,3.640268087387085,22
485,17,99,0.02259672,306.19148445129395,76.55813527107239,3.650714159011841,22
486,17,100,0.06601876,307.4662780761719,77.35258507728577,3.656318187713623,22
487,17,100,0.017003177,307.97807025909424,77.39604616165161,3.6667141914367676,22
488,17,100,0.14872408,308.4889636039734,77.44621419906616,3.6721901893615723,22
489,17,100,0.03283657,308.99646401405334,77.45236730575562,3.6832962036132812,22
490,17,100,0.09541251,309.5095331668854,77.50393748283386,3.6901133060455322,22
491,17,101,0.05644389,310.64012598991394,78.15508151054382,3.699904441833496,22
492,17,101,0.012519398,311.152019739151,78.18462753295898,3.7107315063476562,22
493,17,101,0.0014004618,311.65678787231445,78.19364643096924,3.719203472137451,22
494,17,101,0.006903339,312.15609860420227,78.20849442481995,3.7250335216522217,22
495,17,101,0.051789884,312.67604398727417,78.25954747200012,3.7298214435577393,22
496,17,102,0.047787976,313.9846670627594,79.06490421295166,3.741238594055176,22
497,18,102,0.031054018,314.32941150665283,79.067467212677,3.7459685802459717,22
498,18,102,0.007741908,314.83862471580505,79.09880042076111,3.7506654262542725,22
499,18,102,0.020989556,315.33898997306824,79.14407253265381,3.7607762813568115,22
500,18,102,0.02787657,315.85593461990356,79.14597845077515,3.7659761905670166,22
501,18,103,0.015384094,316.9976279735565,79.81129741668701,3.772033214569092,22
502,18,103,0.010386618,317.52157735824585,79.86007642745972,3.776799201965332,22
503,18,103,0.0068764794,318.02217721939087,79.87596154212952,3.7822351455688477,22
504,18,103,0.002100522,318.5261240005493,79.9054446220398,3.787994146347046,22
505,18,103,0.02752863,319.0422348976135,79.94055962562561,3.7932491302490234,22
506,18,104,0.0022276323,320.1588203907013,80.54627275466919,3.8012521266937256,22
507,18,104,0.033327058,320.6691734790802,80.60083174705505,3.8072609901428223,22
508,18,104,0.010321774,321.18215322494507,80.65780472755432,3.8133628368377686,22
509,18,104,0.026101725,321.68807649612427,80.70247673988342,3.8192667961120605,22
510,18,104,0.06550696,322.1854944229126,80.73865079879761,3.82456374168396,22
511,18,104,0.028543586,322.6906728744507,80.75418186187744,3.833604574203491,22
512,18,105,0.043201864,323.7609076499939,81.33207607269287,3.8396496772766113,22
513,18,105,0.07695685,324.2627854347229,81.34713912010193,3.8462507724761963,22
514,18,105,0.020524591,324.7704918384552,81.37968611717224,3.851945638656616,22
515,18,105,0.08041947,325.2826159000397,81.38160014152527,3.85699462890625,22
516,18,105,0.043600358,325.79554772377014,81.41966319084167,3.8656606674194336,22
517,18,106,0.09751116,326.9097321033478,82.03149437904358,3.8713996410369873,22
518,18,106,0.0041930024,327.4052104949951,82.03970837593079,3.8766117095947266,22
519,18,106,0.0033477824,327.9083948135376,82.05979037284851,3.88631272315979,22
520,18,106,0.04480185,328.4190745353699,82.11496829986572,3.8937575817108154,22
521,18,106,0.05084803,328.9450361728668,82.17503142356873,3.902289628982544,22
522,18,107,0.04227393,330.0586426258087,82.79776740074158,3.913322687149048,22
523,18,107,0.028492533,330.56608724594116,82.84047245979309,3.9239096641540527,22
524,18,107,0.008722006,331.07559633255005,82.8640685081482,3.934788465499878,22
525,18,107,0.02258882,331.58693623542786,82.90042042732239,3.9407124519348145,22
526,18,107,0.051479336,332.07312083244324,82.92326045036316,3.948237419128418,22
527,19,108,0.03444072,333.02577233314514,83.52304220199585,3.954437255859375,22
528,19,108,0.0012150147,333.53688526153564,83.56087517738342,3.9592843055725098,22
529,19,108,0.008842383,334.0415246486664,83.59051322937012,3.967010259628296,22
530,19,108,0.011919478,334.54627776145935,83.6138391494751,3.9791672229766846,22
531,19,108,0.0011598549,335.05411100387573,83.65393400192261,3.9857802391052246,22
532,19,109,0.061810344,336.15661549568176,84.26179099082947,3.99312424659729,22
533,19,109,0.008848202,336.6680850982666,84.29675602912903,4.003453254699707,22
534,19,109,0.016813897,337.16785645484924,84.32098817825317,4.009138345718384,22
535,19,109,0.0065723173,337.6742582321167,84.3491861820221,4.018289566040039,22
536,19,109,0.047633708,338.18146538734436,84.3649001121521,4.0235435962677,22
537,19,109,0.011106968,338.69089937210083,84.40127921104431,4.028473615646362,22
538,19,110,0.071698986,339.8203172683716,85.03030610084534,4.034741640090942,22
539,19,110,0.007470791,340.3262755870819,85.0378851890564,4.046178817749023,22
540,19,110,0.020081418,340.8195004463196,85.04672908782959,4.052050828933716,22
541,19,110,0.0013909414,341.3213942050934,85.04862594604492,4.057169675827026,22
542,19,110,0.014409565,341.82822155952454,85.07223081588745,4.067400693893433,22
543,19,111,0.073159136,343.1683118343353,85.91609072685242,4.0731565952301025,22
544,19,111,0.01938417,343.67328810691833,85.92109084129333,4.078755617141724,22
545,19,111,0.0044397516,344.1735837459564,85.96026492118835,4.08415961265564,22
546,19,111,0.0074131107,344.6789882183075,85.980792760849,4.092147588729858,22
547,19,111,0.015923716,345.19726634025574,86.01494073867798,4.097134590148926,22
548,19,111,0.07668878,345.69552516937256,86.06034874916077,4.107029438018799,22
549,19,112,0.016998954,346.81532859802246,86.71407580375671,4.11277437210083,22
550,19,112,0.0033900773,347.3121440410614,86.71746778488159,4.1189751625061035,22
551,19,112,0.0017560776,347.81415247917175,86.73837780952454,4.124144077301025,22
552,19,112,0.008443618,348.31419825553894,86.75410270690918,4.135737180709839,22
553,19,112,0.0040178606,348.8299744129181,86.7961437702179,4.141755104064941,22
554,19,113,0.010658419,349.949462890625,87.41747379302979,4.148197174072266,22
555,19,113,0.0839648,350.4907808303833,87.49108481407166,4.153371334075928,22
556,20,113,0.0063874037,350.82913279533386,87.49351358413696,4.158287525177002,22
557,20,113,0.0067091547,351.34871006011963,87.55230379104614,4.16692852973938,22
558,20,113,0.028914992,351.86041498184204,87.58578896522522,4.176570653915405,22
559,20,114,0.029008789,352.96715927124023,88.20231080055237,4.185891628265381,22
560,20,114,0.07364478,353.47393012046814,88.24738383293152,4.191901683807373,22
561,20,114,0.009425382,353.97067761421204,88.27161383628845,4.198652744293213,22
562,20,114,0.009456791,354.4730455875397,88.30681085586548,4.208127737045288,22
563,20,114,0.04159445,354.9948697090149,88.35447287559509,4.214339733123779,22
564,20,115,0.04174436,356.0918040275574,88.94742774963379,4.219509840011597,22
565,20,115,0.00068429054,356.608393907547,88.9774489402771,4.22943377494812,22
566,20,115,0.025756532,357.12441182136536,89.0116639137268,4.237653732299805,22
567,20,115,0.028190203,357.6439073085785,89.05739498138428,4.243475675582886,22
568,20,115,0.015844645,358.13364601135254,89.06834602355957,4.249816656112671,22
