step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,13,11,0.10558443,182.14729809761047,15.191526174545288,0.6861450672149658,10
359,13,11,0.11075672,182.63789343833923,15.214194297790527,0.6879498958587646,10
360,13,11,0.09427335,183.15004134178162,15.261770248413086,0.6897778511047363,10
361,13,11,0.075089075,183.6282286643982,15.26293134689331,0.6926958560943604,10
362,13,11,0.026596831,184.10925817489624,15.271382331848145,0.6948099136352539,10
363,13,11,0.041312277,184.61482739448547,15.308550357818604,0.6963188648223877,10
364,13,11,0.06746417,185.09908413887024,15.33497142791748,0.6984128952026367,10
365,13,11,0.05359926,185.58646702766418,15.367693424224854,0.7012538909912109,10
366,13,11,0.051842425,186.07532930374146,15.36812949180603,0.7028658390045166,10
367,13,11,0.06496155,186.55847454071045,15.396350622177124,0.70452880859375,10
368,13,11,0.016554967,187.03592038154602,15.41420865058899,0.7062647342681885,10
369,13,11,0.09619321,187.53369450569153,15.436012506484985,0.7081925868988037,10
370,13,11,0.15559715,188.03603625297546,15.436329364776611,0.7100236415863037,10
371,13,11,0.05397388,188.53432822227478,15.452062368392944,0.7116825580596924,10
372,13,11,0.11349288,189.02897191047668,15.468558311462402,0.7136764526367188,10
373,13,11,0.20848644,189.523090839386,15.48878026008606,0.7152395248413086,10
374,13,11,0.17285909,190.00471925735474,15.498937129974365,0.71683669090271,10
375,13,11,0.110689566,190.4947612285614,15.539478063583374,0.71844482421875,10
376,13,11,0.0737978,190.98418021202087,15.544738054275513,0.7200567722320557,10
377,13,11,0.09788655,191.46939039230347,15.578684091567993,0.7216897010803223,10
378,13,11,0.07605517,191.9516544342041,15.587446212768555,0.7232437133789062,10
379,13,11,0.09522343,192.43679928779602,15.602534055709839,0.724942684173584,10
380,14,11,0.10949478,192.78013396263123,15.602941036224365,0.726557731628418,10
381,14,11,0.036378834,193.27571058273315,15.655871152877808,0.7284257411956787,10
382,14,11,0.064931974,193.7769055366516,15.69332504272461,0.7299299240112305,10
383,14,12,0.08991654,194.8838107585907,16.310176134109497,0.7315778732299805,10
384,14,12,0.010320817,195.36657238006592,16.310655117034912,0.7332179546356201,10
385,14,12,0.05412536,195.8571252822876,16.3261399269104,0.7347939014434814,10
386,14,12,0.07721584,196.3518898487091,16.355799913406372,0.7366518974304199,10
387,14,12,0.01183703,196.83852696418762,16.38672685623169,0.7382259368896484,10
388,14,12,0.04760983,197.32398462295532,16.397307872772217,0.7414100170135498,10
389,14,12,0.06747916,197.80237913131714,16.415897846221924,0.7433760166168213,10
390,14,12,0.027861388,198.27369141578674,16.44261074066162,0.7449250221252441,10
391,14,12,0.15306772,198.77666521072388,16.484802722930908,0.7469489574432373,10
392,14,12,0.13079232,199.2660551071167,16.52060866355896,0.7485058307647705,10
393,14,12,0.058527373,199.7517228126526,16.530325651168823,0.7501568794250488,10
394,14,12,0.26334137,200.26389288902283,16.573869466781616,0.7525548934936523,10
395,14,12,0.07110395,200.76029539108276,16.601226568222046,0.7555418014526367,10
396,14,12,0.12556033,201.2392451763153,16.60179853439331,0.7574937343597412,10
397,14,12,0.10279392,201.7431628704071,16.634990692138672,0.7590956687927246,10
398,14,12,0.031676866,202.2313928604126,16.648560762405396,0.7607707977294922,10
399,14,12,0.06687031,202.71354508399963,16.648923635482788,0.76236891746521,10
400,14,12,0.09676007,203.19987964630127,16.664910554885864,0.7640409469604492,10
401,14,12,0.16143778,203.6891152858734,16.665422439575195,0.7657790184020996,10
402,14,12,0.07311998,204.1742832660675,16.690614461898804,0.7673449516296387,10
403,14,12,0.048043348,204.66035676002502,16.72119641304016,0.7689530849456787,10
404,14,12,0.06643737,205.15147852897644,16.736429452896118,0.7705340385437012,10
405,14,12,0.021534514,205.6618914604187,16.785292387008667,0.7722570896148682,10
406,14,12,0.061999515,206.17282891273499,16.843241214752197,0.7757701873779297,10
407,14,12,0.06137533,206.68215346336365,16.8876051902771,0.7773730754852295,10
408,14,12,0.08439371,207.17233204841614,16.913743257522583,0.7793910503387451,10
409,14,12,0.040244274,207.65307068824768,16.93361234664917,0.7822091579437256,10
410,15,12,0.13376337,207.96228170394897,16.933967351913452,0.7837021350860596,10
411,15,12,0.036871526,208.4617199897766,16.976640462875366,0.7854950428009033,10
412,15,12,0.050855424,208.9823579788208,17.043752431869507,0.7872960567474365,10
413,15,12,0.05518282,209.48151230812073,17.0810604095459,0.7891161441802979,10
414,15,12,0.008684845,209.96572518348694,17.08150339126587,0.7909040451049805,10
415,15,12,0.061290126,210.45244002342224,17.124512195587158,0.7933008670806885,10
416,15,12,0.031632483,210.9375250339508,17.124864101409912,0.7949168682098389,10
417,15,12,0.021752229,211.44530963897705,17.16533613204956,0.7964808940887451,10
418,15,12,0.052839212,211.9413685798645,17.20049524307251,0.7980759143829346,10
419,15,12,0.06980008,212.44274258613586,17.22951626777649,0.8000848293304443,10
420,15,12,0.04990527,212.9453809261322,17.26673126220703,0.8019287586212158,10
421,15,12,0.017118163,213.43657994270325,17.300631284713745,0.8035018444061279,10
422,15,12,0.04618181,213.92255973815918,17.337701320648193,0.8050718307495117,10
423,15,12,0.06269723,214.40916657447815,17.341390371322632,0.8065857887268066,10
424,15,12,0.043838963,214.90157270431519,17.386781454086304,0.8087198734283447,10
425,15,12,0.042211805,215.39672327041626,17.404627323150635,0.8106389045715332,10
426,15,12,0.03991616,215.90351557731628,17.432884454727173,0.8122718334197998,10
427,15,12,0.052740492,216.40794801712036,17.46976947784424,0.8139410018920898,10
428,15,12,0.028479747,216.90193367004395,17.502524614334106,0.8159420490264893,10
429,15,12,0.051822368,217.3983108997345,17.502949714660645,0.8177189826965332,10
430,15,13,0.010865867,218.51852941513062,18.1467068195343,0.8205299377441406,10
431,15,13,0.012021294,219.01217222213745,18.18995189666748,0.8224849700927734,10
432,15,13,0.106863946,219.50511622428894,18.20952010154724,0.8240478038787842,10
433,15,13,0.00503222,220.01066517829895,18.20991611480713,0.8256087303161621,10
434,15,13,0.08560662,220.51470565795898,18.263771295547485,0.8271286487579346,10
435,15,13,0.01237379,221.01268410682678,18.27108335494995,0.8288297653198242,10
436,15,13,0.101723336,221.5112054347992,18.296420335769653,0.8306558132171631,10
437,15,13,0.04501779,222.00036430358887,18.313610315322876,0.8334667682647705,10
438,15,13,0.024533743,222.49287152290344,18.33397126197815,0.8354806900024414,10
439,16,13,0.08913158,222.82127404212952,18.334312438964844,0.8369655609130859,10
440,16,13,0.1534447,223.30607438087463,18.364875316619873,0.8391075134277344,10
441,16,13,0.101690546,223.79524064064026,18.376922369003296,0.840876579284668,10
442,16,13,0.11682486,224.28969860076904,18.418139219284058,0.8428704738616943,10
443,16,13,0.014795972,224.78758025169373,18.420331239700317,0.8444585800170898,10
444,16,13,0.06976698,225.2815523147583,18.44003415107727,0.8464035987854004,10
445,16,13,0.031997036,225.7662992477417,18.491177082061768,0.8479006290435791,10
446,16,13,0.079617426,226.25477075576782,18.50560712814331,0.8512916564941406,10
447,16,13,0.06890183,226.75237202644348,18.5412859916687,0.8545095920562744,10
448,16,13,0.12882547,227.23837399482727,18.57320499420166,0.8560795783996582,10
449,16,13,0.08540502,227.72323393821716,18.587414979934692,0.8577046394348145,10
450,16,13,0.0282376,228.22010445594788,18.61053204536438,0.8597595691680908,10
451,16,13,0.047123466,228.714191198349,18.637475967407227,0.8613276481628418,10
452,16,13,0.088184,229.195050239563,18.637850999832153,0.8649036884307861,10
453,16,13,0.07714479,229.6841242313385,18.640889883041382,0.8664488792419434,10
454,16,13,0.032374598,230.18630242347717,18.681386947631836,0.8693878650665283,10
455,16,13,0.03593467,230.67109155654907,18.693561792373657,0.8709816932678223,10
456,16,13,0.08674675,231.1598048210144,18.71904683113098,0.8729908466339111,10
457,16,13,0.16429853,231.646586894989,18.759392976760864,0.8752708435058594,10
458,16,13,0.07448286,232.1354968547821,18.790117025375366,0.8770508766174316,10
459,16,13,0.08620443,232.62092423439026,18.790471076965332,0.8786380290985107,10
460,16,13,0.077264935,233.10689282417297,18.822845935821533,0.880316972732544,10
461,16,13,0.054963917,233.58938670158386,18.8384370803833,0.882404088973999,10
462,16,13,0.06601876,234.07184767723083,18.84204912185669,0.8842840194702148,10
463,16,13,0.1504057,234.55858087539673,18.860844135284424,0.8861100673675537,10
464,16,13,0.07268804,235.04865550994873,18.90159320831299,0.887984037399292,10
465,16,13,0.07035774,235.5598340034485,18.947481155395508,0.8895812034606934,10
466,16,13,0.07359802,236.0603051185608,18.983703136444092,0.8915011882781982,10
467,16,13,0.06536327,236.55304384231567,19.00687313079834,0.8936622142791748,10
468,17,13,0.04312519,236.87976813316345,19.00725507736206,0.8952622413635254,10
469,17,13,0.10674153,237.37498259544373,19.044695138931274,0.8970522880554199,10
470,17,13,0.02024897,237.87181115150452,19.08321213722229,0.8989553451538086,10
471,17,13,0.074606284,238.36011958122253,19.09953808784485,0.9010803699493408,10
472,17,13,0.02245839,238.84842109680176,19.119500160217285,0.9027044773101807,10
473,17,13,0.07251557,239.34312462806702,19.136134147644043,0.9049293994903564,10
474,17,14,0.027267952,240.43771815299988,19.74418616294861,0.9065253734588623,10
475,17,14,0.031011099,240.92964959144592,19.77405309677124,0.9083454608917236,10
476,17,14,0.017779918,241.42283034324646,19.79836106300354,0.9099195003509521,10
477,17,14,0.037237864,241.907062292099,19.8223659992218,0.913266658782959,10
478,17,14,0.105253175,242.4047498703003,19.84310793876648,0.915205717086792,10
479,17,14,0.15128997,242.90128540992737,19.887754917144775,0.9171717166900635,10
480,17,14,0.067261524,243.3919701576233,19.92784571647644,0.918764591217041,10
481,17,14,0.055637434,243.87394165992737,19.9495906829834,0.920623779296875,10
482,17,14,0.06991877,244.3622646331787,19.949947595596313,0.9221537113189697,10
483,17,14,0.13163348,244.85210514068604,19.959048748016357,0.9239976406097412,10
484,17,14,0.060602356,245.3309464454651,19.95937967300415,0.9255516529083252,10
485,17,14,0.08949055,245.82217359542847,19.98671865463257,0.927128791809082,10
486,17,14,0.08310412,246.32283067703247,20.011217832565308,0.9287447929382324,10
487,17,14,0.122952625,246.81769943237305,20.011651754379272,0.93033766746521,10
488,17,14,0.049904503,247.30401277542114,20.038915634155273,0.9321777820587158,10
489,17,14,0.055107046,247.78738451004028,20.04803776741028,0.9337887763977051,10
490,17,14,0.050099254,248.27293181419373,20.0715229511261,0.9355728626251221,10
491,17,14,0.046529975,248.75994443893433,20.101852893829346,0.9376339912414551,10
492,17,14,0.061512925,249.24514031410217,20.131423711776733,0.9406139850616455,10
493,17,14,0.12250339,249.73209595680237,20.162219524383545,0.9421999454498291,10
494,17,14,0.05271143,250.22055745124817,20.19107675552368,0.9448390007019043,10
495,17,14,0.25777495,250.70936918258667,20.20524573326111,0.9480230808258057,10
496,17,14,0.17214912,251.20784664154053,20.226229667663574,0.9496560096740723,10
497,18,14,0.08013086,251.52586936950684,20.226614475250244,0.9511799812316895,10
498,18,14,0.10396911,252.0213451385498,20.239659547805786,0.9528040885925293,10
499,18,14,0.0386253,252.51917815208435,20.246564626693726,0.9545290470123291,10
500,18,14,0.051318184,253.01347374916077,20.290828704833984,0.9569230079650879,10
501,18,14,0.10823807,253.50077986717224,20.330302715301514,0.9590270519256592,10
502,18,14,0.024909912,253.99294328689575,20.361493587493896,0.961198091506958,10
503,18,14,0.061308257,254.47471809387207,20.389695644378662,0.9628050327301025,10
504,18,14,0.07701922,254.96333742141724,20.41014051437378,0.965130090713501,10
505,18,14,0.028625522,255.4695906639099,20.451475620269775,0.9666891098022461,10
506,18,14,0.04337311,255.96694588661194,20.483657598495483,0.969123125076294,10
507,18,14,0.030388786,256.4520194530487,20.499194622039795,0.9711711406707764,10
508,18,14,0.048612602,256.939973115921,20.518818616867065,0.9729852676391602,10
509,18,14,0.04184535,257.42871284484863,20.51922869682312,0.9747631549835205,10
510,18,14,0.101239026,257.9159278869629,20.52379274368286,0.9764063358306885,10
511,18,14,0.029460799,258.41254138946533,20.581358909606934,0.9779162406921387,10
512,18,14,0.0042500235,258.9042081832886,20.61332082748413,0.9797253608703613,10
513,18,14,0.062180772,259.3920714855194,20.64486289024353,0.9813323020935059,10
514,18,14,0.01145943,259.88039088249207,20.6785249710083,0.9828822612762451,10
515,18,14,0.04560126,260.3691692352295,20.706681966781616,0.984835147857666,10
516,18,14,0.01408268,260.8531758785248,20.74285888671875,0.9883401393890381,10
517,18,14,0.032469414,261.34500551223755,20.773010969161987,0.9899442195892334,10
518,18,14,0.08187044,261.8477520942688,20.785685062408447,0.9933884143829346,10
519,18,14,0.0319267,262.338339805603,20.809962034225464,0.9953312873840332,10
520,18,14,0.031044608,262.83119344711304,20.815741062164307,0.9968430995941162,10
521,18,14,0.010822486,263.3270514011383,20.828240156173706,0.9984359741210938,10
522,18,14,0.068245694,263.82574701309204,20.847458362579346,1.0002129077911377,10
523,18,15,0.0071600694,264.9290385246277,21.45041847229004,1.0031108856201172,10
524,18,15,0.115941465,265.42734575271606,21.469271659851074,1.0049748420715332,10
525,18,15,0.095777705,265.9319839477539,21.51240873336792,1.0067217350006104,10
526,18,15,0.07082251,266.4188299179077,21.51498770713806,1.0085647106170654,10
527,19,15,0.046118557,266.7547113895416,21.51536774635315,1.0101027488708496,10
528,19,15,0.025267512,267.25863671302795,21.54710292816162,1.0117125511169434,10
529,19,15,0.037676387,267.7469177246094,21.56530499458313,1.0145065784454346,10
530,19,15,0.03229325,268.23674416542053,21.56987500190735,1.0164945125579834,10
531,19,15,0.07734997,268.72888374328613,21.594916105270386,1.0183994770050049,10
532,19,15,0.06370941,269.21104526519775,21.60607099533081,1.0205974578857422,10
533,19,15,0.046534136,269.7025508880615,21.615686893463135,1.0224943161010742,10
534,19,15,0.008798949,270.19687819480896,21.65028977394104,1.0241913795471191,10
535,19,15,0.05749849,270.6819369792938,21.679531812667847,1.0256743431091309,10
536,19,15,0.07387154,271.1587383747101,21.69893980026245,1.0273473262786865,10
537,19,15,0.09520699,271.6799454689026,21.736984729766846,1.0302894115447998,10
538,19,15,0.016658809,272.17236518859863,21.77020263671875,1.0321004390716553,10
539,19,15,0.023319628,272.6640841960907,21.793002605438232,1.0336024761199951,10
540,19,15,0.0687424,273.15679574012756,21.823518753051758,1.035334587097168,10
541,19,15,0.009900849,273.64577555656433,21.838048934936523,1.0368964672088623,10
542,19,15,0.06850632,274.1361255645752,21.85565996170044,1.0385034084320068,10
543,19,15,0.08672319,274.63017988204956,21.893594980239868,1.040109395980835,10
544,19,15,0.01018067,275.10733246803284,21.913240909576416,1.0415992736816406,10
545,19,15,0.0301224,275.59929847717285,21.943624019622803,1.043180227279663,10
546,19,15,0.07331065,276.0974817276001,21.985530138015747,1.045363187789917,10
547,19,15,0.043069243,276.58657908439636,22.010935068130493,1.0475101470947266,10
548,19,15,0.03964054,277.0919325351715,22.03289794921875,1.0494871139526367,10
549,19,15,0.15265489,277.5731873512268,22.059574127197266,1.0513923168182373,10
550,19,15,0.12252657,278.0665543079376,22.090793132781982,1.0531933307647705,10
551,19,15,0.06893099,278.56195974349976,22.101140022277832,1.0549631118774414,10
552,19,15,0.19330265,279.05617785453796,22.123391151428223,1.0565052032470703,10
553,19,15,0.080341265,279.5349590778351,22.12816023826599,1.0581822395324707,10
554,19,15,0.18333891,280.03689217567444,22.180089235305786,1.0599792003631592,10
555,19,15,0.06110388,280.5262072086334,22.21519112586975,1.0615360736846924,10
556,20,15,0.037440512,280.8697929382324,22.215688228607178,1.0633630752563477,10
557,20,15,0.02703109,281.36204290390015,22.242626190185547,1.0649540424346924,10
558,20,15,0.042214647,281.85615372657776,22.26120400428772,1.0665380954742432,10
559,20,15,0.05063499,282.35226249694824,22.294978141784668,1.0682129859924316,10
560,20,15,0.050177988,282.8299551010132,22.316149950027466,1.0703308582305908,10
561,20,15,0.072793745,283.31888914108276,22.339630842208862,1.0723090171813965,10
562,20,15,0.032465108,283.809716463089,22.366442918777466,1.0744819641113281,10
563,20,15,0.04251344,284.29343819618225,22.39089298248291,1.0766708850860596,10
564,20,15,0.14430262,284.80986523628235,22.427969932556152,1.0787768363952637,10
565,20,15,0.056746475,285.29996252059937,22.465796947479248,1.080439805984497,10
566,20,15,0.030253652,285.8042674064636,22.51420307159424,1.0826098918914795,10
567,20,15,0.017354753,286.29880571365356,22.56430721282959,1.0842628479003906,10
568,20,15,0.023503574,286.8088638782501,22.598153114318848,1.0857839584350586,10
569,20,16,0.036541715,287.91578793525696,23.215654134750366,1.087373971939087,10
570,20,16,0.05588927,288.4274663925171,23.261462926864624,1.0889568328857422,10
