step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,13,8,0.06817948,473.7057967185974,68.51824831962585,300.92388582229614,243
369,13,8,0.15132454,475.0041308403015,68.72698330879211,301.74987173080444,243
370,13,8,0.120376684,476.2672207355499,68.90789818763733,302.5645956993103,243
371,13,8,0.05699607,477.53425312042236,69.07504606246948,303.37900161743164,243
372,13,8,0.04679133,478.81931257247925,69.27842020988464,304.19061374664307,243
373,13,8,0.08611399,480.09427642822266,69.43594622612,305.020813703537,243
374,13,8,0.2064222,481.38345217704773,69.61839604377747,305.8378086090088,243
375,13,8,0.26040012,482.6652889251709,69.78812003135681,306.65320467948914,243
376,13,8,0.015618522,483.93327808380127,69.94801712036133,307.4710817337036,243
377,13,8,0.06654747,485.2212176322937,70.13717103004456,308.294157743454,243
378,13,8,0.121762976,486.52407717704773,70.33300709724426,309.1113209724426,243
379,13,8,0.13784355,487.8015127182007,70.51213598251343,309.93806505203247,243
380,14,8,0.053988725,488.82047057151794,70.5157790184021,310.7500989437103,243
381,14,8,0.1407011,490.0902898311615,70.67739486694336,311.57547998428345,243
382,14,8,0.12200071,491.3936948776245,70.86923789978027,312.3930540084839,243
383,14,8,0.12398934,492.6558051109314,71.02951169013977,313.216588973999,243
384,14,8,0.08346008,493.92702054977417,71.19273066520691,314.0463309288025,243
385,14,8,0.21011806,495.19507217407227,71.37362766265869,314.86132073402405,243
386,14,8,0.19717132,496.4884114265442,71.561678647995,315.6852777004242,243
387,14,8,0.04810082,497.7583153247833,71.7637586593628,316.4933247566223,243
388,14,8,0.060216866,499.03920555114746,71.96330451965332,317.3071527481079,243
389,14,8,0.08012335,500.3269166946411,72.16353464126587,318.1243257522583,243
390,14,8,0.20397592,501.6121368408203,72.35348081588745,318.9384717941284,243
391,14,8,0.039044075,502.8795144557953,72.52870273590088,319.75972270965576,243
392,14,8,0.12667087,504.15136790275574,72.68801665306091,320.5792067050934,243
393,14,8,0.1409412,505.4356894493103,72.87033462524414,321.395272731781,243
394,14,8,0.09759888,506.73266315460205,73.08030080795288,322.21575808525085,243
395,14,8,0.020533102,508.00394320487976,73.24073386192322,323.03474497795105,243
396,14,8,0.09394472,509.2713129520416,73.39761590957642,323.8486878871918,243
397,14,8,0.024111327,510.5511884689331,73.58219289779663,324.664755821228,243
398,14,8,0.07329738,511.83971095085144,73.75852370262146,325.4881386756897,243
399,14,8,0.04407571,513.1116156578064,73.92395257949829,326.31630659103394,243
400,14,8,0.06584631,514.387549161911,74.1215705871582,327.12963461875916,243
401,14,8,0.017039655,515.6625123023987,74.30197668075562,327.943532705307,243
402,14,8,0.15902725,516.9383854866028,74.48049688339233,328.76690196990967,243
403,14,8,0.09890442,518.2341513633728,74.66888785362244,329.5937149524689,243
404,14,8,0.15337548,519.4907948970795,74.83328080177307,330.41752099990845,243
405,14,8,0.12904674,520.7600769996643,74.99223279953003,331.24302220344543,243
406,14,8,0.08754356,522.0480279922485,75.17326498031616,332.065523147583,243
407,14,8,0.036992475,523.3465876579285,75.36900901794434,332.8791332244873,243
408,14,8,0.040703226,524.6314573287964,75.54695200920105,333.70262122154236,243
409,14,8,0.20744236,525.9206809997559,75.74011397361755,334.5149493217468,243
410,15,8,0.18677366,526.9499154090881,75.74366879463196,335.3329772949219,243
411,15,8,0.05908654,528.2228243350983,75.8913037776947,336.15401911735535,243
412,15,8,0.020942044,529.5006184577942,76.07862877845764,336.9683892726898,243
413,15,8,0.070621744,530.7818031311035,76.26251363754272,337.7908864021301,243
414,15,8,0.054285593,532.071053981781,76.45217657089233,338.60623478889465,243
415,15,8,0.04625748,533.3530507087708,76.64886450767517,339.4175145626068,243
416,15,8,0.059522837,534.6193175315857,76.79383039474487,340.2500808238983,243
417,15,8,0.026227893,535.8828258514404,76.95378732681274,341.0654878616333,243
418,15,8,0.07269035,537.1742210388184,77.12903141975403,341.88450479507446,243
419,15,8,0.06067858,538.4516749382019,77.32125353813171,342.696161031723,243
420,15,8,0.03644258,539.7442908287048,77.51587462425232,343.5208261013031,243
421,15,8,0.117650166,541.0140333175659,77.68963861465454,344.3420193195343,243
422,15,8,0.2031064,542.2771081924438,77.84417462348938,345.1606342792511,243
423,15,8,0.1363526,543.5499300956726,78.00995564460754,345.98603415489197,243
424,15,8,0.14823787,544.8307754993439,78.17415761947632,346.8167841434479,243
425,15,8,0.11014733,546.1285600662231,78.3788206577301,347.63190388679504,243
426,15,8,0.029570477,547.3997581005096,78.54393172264099,348.45077180862427,243
427,15,8,0.013881368,548.6745700836182,78.71221971511841,349.2705910205841,243
428,15,8,0.010878686,549.9584617614746,78.8956367969513,350.08159613609314,243
429,15,8,0.03886304,551.2361443042755,79.05964279174805,350.90858006477356,243
430,15,8,0.21875662,552.5215513706207,79.25174975395203,351.7219362258911,243
431,15,8,0.013124965,553.7861297130585,79.41004872322083,352.53900623321533,243
432,15,8,0.18620066,555.0577864646912,79.57286667823792,353.35685324668884,243
433,15,8,0.0949787,556.3242521286011,79.72816967964172,354.1792252063751,243
434,15,8,0.03167548,557.6159479618073,79.91107273101807,355.0044422149658,243
435,15,8,0.103480764,558.8824510574341,80.0624897480011,355.83282017707825,243
436,15,8,0.008349167,560.1609454154968,80.2293267250061,356.65242409706116,243
437,15,8,0.20677389,561.45343542099,80.41963267326355,357.46656227111816,243
438,15,8,0.021474091,562.7314157485962,80.5979356765747,358.29143023490906,243
439,16,8,0.018501071,563.7592401504517,80.60131669044495,359.10973024368286,243
440,16,8,0.02209222,565.0515291690826,80.78578352928162,359.9202353954315,243
441,16,8,0.079398684,566.3523228168488,80.98746752738953,360.7422294616699,243
442,16,8,0.16327904,567.6358528137207,81.17190456390381,361.55924367904663,243
443,16,8,0.0799991,568.9205541610718,81.3611536026001,362.38032746315,243
444,16,8,0.031176269,570.2033176422119,81.54753971099854,363.20404148101807,243
445,16,8,0.058297947,571.4800720214844,81.72991561889648,364.0179703235626,243
446,16,8,0.052755125,572.7596952915192,81.90479755401611,364.8311173915863,243
447,16,8,0.023933265,574.0438845157623,82.08672571182251,365.6502163410187,243
448,16,8,0.06086521,575.3135778903961,82.24012470245361,366.46799421310425,243
449,16,9,0.13778882,577.3772821426392,83.19194984436035,367.28927302360535,243
450,16,9,0.09622799,578.6553540229797,83.35686993598938,368.1100471019745,243
451,16,9,0.025016468,579.9311444759369,83.5357608795166,368.92679023742676,243
452,16,9,0.04996879,581.2138798236847,83.72007083892822,369.74063515663147,243
453,16,9,0.15042552,582.510281085968,83.90663886070251,370.56133699417114,243
454,16,9,0.054362874,583.7720532417297,84.08690881729126,371.379065990448,243
455,16,9,0.07430808,585.0513572692871,84.26040387153625,372.200865983963,243
456,16,9,0.048177272,586.319709777832,84.44477272033691,373.02261090278625,243
457,16,9,0.010702483,587.5967135429382,84.6104667186737,373.85094690322876,243
458,16,9,0.0034098662,588.879796743393,84.79575777053833,374.67442893981934,243
459,16,9,0.06801625,590.1515562534332,84.96701383590698,375.48182582855225,243
460,16,9,0.004504243,591.4439568519592,85.15265583992004,376.30316400527954,243
461,16,9,0.06998127,592.7301349639893,85.32904696464539,377.1234290599823,243
462,16,9,0.11233128,593.9916207790375,85.50143504142761,377.9429910182953,243
463,16,9,0.0072079436,595.2855520248413,85.7101800441742,378.757719039917,243
464,16,9,0.053845886,596.5514211654663,85.87393426895142,379.5743899345398,243
465,16,9,0.064816564,597.8253200054169,86.0408821105957,380.4005079269409,243
466,16,9,0.04776387,599.1009731292725,86.22923827171326,381.2178227901459,243
467,16,9,0.44097203,600.3908317089081,86.43749928474426,382.02944779396057,243
468,17,9,0.43209347,601.4154715538025,86.44099640846252,382.84525990486145,243
469,17,9,0.19839475,602.6941318511963,86.60838532447815,383.66464281082153,243
470,17,9,0.15135027,603.9662687778473,86.77620649337769,384.48264265060425,243
471,17,9,0.12273261,605.2395405769348,86.95689153671265,385.2963216304779,243
472,17,9,0.15962794,606.514710187912,87.1284065246582,386.11510157585144,243
473,17,9,0.09396798,607.7991807460785,87.31777548789978,386.936226606369,243
474,17,9,0.06932689,609.0762403011322,87.50851464271545,387.75192761421204,243
475,17,9,0.10626243,610.364675283432,87.70631170272827,388.57892656326294,243
476,17,9,0.11479099,611.6327695846558,87.85857462882996,389.39759850502014,243
477,17,9,0.07297124,612.9189519882202,88.04835557937622,390.2151794433594,243
478,17,9,0.07368591,614.2055616378784,88.24800443649292,391.02761030197144,243
479,17,9,0.018877886,615.4684238433838,88.39931845664978,391.84772634506226,243
480,17,9,0.13499017,616.7493643760681,88.57515168190002,392.67044258117676,243
481,17,9,0.13310035,618.0446131229401,88.7631905078888,393.49869751930237,243
482,17,9,0.14763884,619.3216323852539,88.91415643692017,394.32454538345337,243
483,17,9,0.040531404,620.5909268856049,89.07127046585083,395.14850521087646,243
484,17,9,0.07173148,621.8699610233307,89.26901149749756,395.96800327301025,243
485,17,9,0.023461666,623.1325345039368,89.42951035499573,396.7893102169037,243
486,17,9,0.09015961,624.4218697547913,89.60750222206116,397.61012530326843,243
487,17,9,0.0071692574,625.7047402858734,89.8003761768341,398.42142128944397,243
488,17,9,0.07085251,626.9909114837646,89.9921293258667,399.2409710884094,243
489,17,9,0.0053686807,628.2685182094574,90.15805244445801,400.0581202507019,243
490,17,9,0.03050289,629.5462110042572,90.34610843658447,400.878924369812,243
491,17,9,0.0066079227,630.8103110790253,90.49274134635925,401.7036952972412,243
492,17,9,0.04636157,632.097592830658,90.68114018440247,402.5233106613159,243
493,17,9,0.0034887288,633.3801741600037,90.82870626449585,403.3457796573639,243
494,17,9,0.0029093986,634.6631498336792,91.01210832595825,404.16702365875244,243
495,17,9,0.07836297,635.9530739784241,91.19903421401978,404.9838809967041,243
496,17,9,0.112882234,637.2268769741058,91.36185812950134,405.81015968322754,243
497,18,9,0.17468715,638.2506275177002,91.36515402793884,406.6239106655121,243
498,18,9,0.044174895,639.5460124015808,91.53982615470886,407.44250750541687,243
499,18,9,0.02450144,640.8294939994812,91.72996425628662,408.26167464256287,243
500,18,9,0.09587443,642.1148948669434,91.91524744033813,409.0779757499695,243
501,18,9,0.016501613,643.4037799835205,92.09700345993042,409.90269660949707,243
502,18,9,0.24519593,644.6754767894745,92.2675244808197,410.72187876701355,243
503,18,9,0.061998624,645.9391400814056,92.44630932807922,411.5412406921387,243
504,18,9,0.040587477,647.2152922153473,92.61779928207397,412.3530366420746,243
505,18,9,0.054898314,648.4909508228302,92.78692817687988,413.1749258041382,243
506,18,9,0.019878767,649.7716238498688,92.97014307975769,413.9910547733307,243
507,18,9,0.07937281,651.0501959323883,93.14696407318115,414.81840682029724,243
508,18,9,0.013724636,652.3361949920654,93.30175113677979,415.6450319290161,243
509,18,9,0.050471514,653.6133849620819,93.47998905181885,416.45747208595276,243
510,18,9,0.05169671,654.898059129715,93.65247797966003,417.28580617904663,243
511,18,9,0.025088303,656.1774990558624,93.82978296279907,418.10420298576355,243
512,18,9,0.016294317,657.4467895030975,93.99746584892273,418.9257731437683,243
513,18,9,0.021595612,658.7192912101746,94.14949178695679,419.74164509773254,243
514,18,9,0.035297196,660.0099573135376,94.34406185150146,420.5630440711975,243
515,18,9,0.009215186,661.2847108840942,94.51629281044006,421.38312888145447,243
516,18,9,0.01024554,662.5788841247559,94.7046537399292,422.209041595459,243
517,18,9,0.076258756,663.8478443622589,94.87783455848694,423.0288236141205,243
518,18,9,0.0016281871,665.1193389892578,95.05954265594482,423.8436846733093,243
519,18,9,0.056071587,666.4074537754059,95.23217058181763,424.66466665267944,243
520,18,9,0.034514487,667.6747319698334,95.38953256607056,425.48404574394226,243
521,18,9,0.06720659,668.9588479995728,95.57436156272888,426.3017177581787,243
522,18,9,0.012502271,670.2385210990906,95.75771260261536,427.11452174186707,243
523,18,9,0.14518669,671.5081789493561,95.92928552627563,427.92901968955994,243
524,18,9,0.0055457,672.7874538898468,96.11105561256409,428.7435076236725,243
525,18,9,0.09745914,674.0657758712769,96.27136468887329,429.5626266002655,243
526,18,9,0.071023695,675.3620800971985,96.4675555229187,430.38085556030273,243
527,19,9,0.0027708225,676.3792295455933,96.47076463699341,431.1972436904907,243
528,19,9,0.0055211163,677.664892911911,96.66053557395935,432.01885962486267,243
529,19,9,0.05554746,678.9297688007355,96.80433869361877,432.83319449424744,243
530,19,9,0.085748546,680.1996109485626,96.9636766910553,433.65745067596436,243
531,19,9,0.039314948,681.484721660614,97.15783357620239,434.4756968021393,243
532,19,9,0.0047562765,682.7641699314117,97.32647657394409,435.2948398590088,243
533,19,9,0.03801045,684.0311651229858,97.49716544151306,436.11727690696716,243
534,19,9,0.011793779,685.3158235549927,97.67552042007446,436.9437048435211,243
535,19,9,0.031061353,686.6006395816803,97.85722637176514,437.7648870944977,243
536,19,10,0.0023248624,688.7052295207977,98.84219646453857,438.5836911201477,243
537,19,10,0.16359799,689.9874246120453,99.04108238220215,439.39423727989197,243
538,19,10,0.010644334,691.2642195224762,99.18778920173645,440.20989513397217,243
539,19,10,0.017463073,692.5401101112366,99.34432530403137,441.03334188461304,243
540,19,10,0.07405129,693.8144702911377,99.50835132598877,441.8597776889801,243
541,19,10,0.07905056,695.1124310493469,99.71048021316528,442.6768207550049,243
542,19,10,0.025934037,696.386970281601,99.87758231163025,443.49811577796936,243
543,19,10,0.1666992,697.6785933971405,100.05707144737244,444.32642364501953,243
544,19,10,0.0052233194,698.9472415447235,100.23757338523865,445.1376864910126,243
545,19,10,0.051594675,700.2312824726105,100.42751836776733,445.9557764530182,243
546,19,10,0.031512912,701.5090737342834,100.61949133872986,446.76998829841614,243
547,19,10,0.4002322,702.8016409873962,100.79954934120178,447.5957419872284,243
548,19,10,0.07495011,704.0907084941864,100.99679517745972,448.41277408599854,243
549,19,10,0.05859857,705.3616936206818,101.16114115715027,449.2314260005951,243
550,19,10,0.06047185,706.6436810493469,101.35009908676147,450.0587830543518,243
551,19,10,0.12994039,707.9184198379517,101.51369619369507,450.8879041671753,243
552,19,10,0.07335506,709.1953921318054,101.68475127220154,451.71033930778503,243
553,19,10,0.043581754,710.4568290710449,101.8503143787384,452.5221173763275,243
554,19,10,0.10879762,711.7209904193878,102.00058054924011,453.34495663642883,243
555,19,10,0.07501898,712.9912843704224,102.16828966140747,454.16054248809814,243
556,20,10,0.07852739,714.0168778896332,102.17146468162537,454.9762041568756,243
557,20,10,0.030992877,715.2981510162354,102.34890174865723,455.8036949634552,243
558,20,10,0.012721449,716.5607936382294,102.51455473899841,456.63027000427246,243
559,20,10,0.023124773,717.8378329277039,102.6994857788086,457.4474308490753,243
560,20,10,0.074227214,719.1263151168823,102.86398482322693,458.2728958129883,243
561,20,10,0.08226476,720.4189140796661,103.06164193153381,459.09308099746704,243
562,20,10,0.10810695,721.6891949176788,103.23954701423645,459.911349773407,243
563,20,10,0.10364535,722.9557065963745,103.38115692138672,460.73897671699524,243
564,20,10,0.0055222306,724.2317776679993,103.55686974525452,461.56493067741394,243
565,20,10,0.022124646,725.5154912471771,103.73266077041626,462.39287972450256,243
566,20,10,0.016177092,726.8108546733856,103.93653988838196,463.2079095840454,243
567,20,10,0.026628278,728.0760135650635,104.078293800354,464.03035974502563,243
568,20,10,0.07543802,729.3646564483643,104.26933598518372,464.8484148979187,243
569,20,10,0.010394881,730.6449782848358,104.44834613800049,465.6651840209961,243
570,20,10,0.021232683,731.9085392951965,104.6113851070404,466.486004114151,243
571,20,10,0.012894765,733.1825950145721,104.8014600276947,467.3022758960724,243
572,20,10,0.078831784,734.4787647724152,105.00209712982178,468.1225187778473,243
573,20,10,0.0132141,735.7671799659729,105.18751311302185,468.9367847442627,243
574,20,10,0.028931493,737.0457527637482,105.34702706336975,469.76278495788574,243
