step,epoch,syncs,loss,time,com_time,calc_time,exper_id
365,7,3,0.16232893,473.9292914867401,8.517297744750977,297.0144729614258,153
366,7,3,0.05381972,475.22955775260925,8.522974729537964,297.83899188041687,153
367,7,3,0.050945386,476.5028269290924,8.528188705444336,298.6613371372223,153
368,7,3,0.0625903,477.79973697662354,8.530258655548096,299.4758720397949,153
369,7,3,0.040284175,479.0876262187958,8.543476581573486,300.29452681541443,153
370,7,3,0.02280606,480.37529945373535,8.558898687362671,301.11005878448486,153
371,7,3,0.11294512,481.664005279541,8.561174869537354,301.9291777610779,153
372,7,3,0.08579803,482.9570827484131,8.579607009887695,302.74282789230347,153
373,7,3,0.04808687,484.2631633281708,8.597249984741211,303.5582547187805,153
374,7,3,0.009954084,485.5524241924286,8.607409000396729,304.3736457824707,153
375,7,3,0.050825648,486.85231947898865,8.647663116455078,305.18892002105713,153
376,7,3,0.06683779,488.14751720428467,8.675238132476807,305.99643993377686,153
377,7,3,0.10695246,489.45561361312866,8.722079277038574,306.8150029182434,153
378,7,3,0.15293756,490.75313925743103,8.73946237564087,307.63005089759827,153
379,7,3,0.09031782,492.0582711696625,8.757418394088745,308.44443702697754,153
380,7,3,0.074006245,493.34346175193787,8.76341724395752,309.2607798576355,153
381,7,3,0.10834442,494.62782311439514,8.767767429351807,310.072536945343,153
382,7,3,0.028569799,495.9331011772156,8.804057598114014,310.8936836719513,153
383,7,3,0.08637982,497.2200276851654,8.814221620559692,311.712605714798,153
384,7,3,0.01315005,498.5048553943634,8.816203594207764,312.52604269981384,153
385,7,3,0.047724824,499.8125147819519,8.851561546325684,313.34466886520386,153
386,7,3,0.118294664,501.10915422439575,8.87741756439209,314.153746843338,153
387,7,3,0.049698938,502.41010427474976,8.879472494125366,314.9730489253998,153
388,7,3,0.013741136,503.7003436088562,8.888996601104736,315.7963728904724,153
389,7,3,0.07035032,504.9871349334717,8.893567562103271,316.6056797504425,153
390,7,3,0.05941025,506.2915687561035,8.926361560821533,317.420378446579,153
391,7,3,0.19865322,507.64606523513794,9.014097452163696,318.22762846946716,153
392,7,3,0.109467104,508.94046235084534,9.035026550292969,319.0442304611206,153
393,7,3,0.079222724,510.28463411331177,9.106576442718506,319.85524344444275,153
394,7,3,0.12359984,511.62606406211853,9.183611392974854,320.67168951034546,153
395,7,3,0.10145803,512.9456145763397,9.216020345687866,321.4972884654999,153
396,7,3,0.041885186,514.2339956760406,9.222970247268677,322.3096446990967,153
397,7,3,0.022809532,515.5205366611481,9.225172281265259,323.1280164718628,153
398,7,3,0.152242,516.8141567707062,9.232771396636963,323.94197368621826,153
399,7,3,0.15985855,518.0938899517059,9.235172510147095,324.7591817378998,153
400,7,3,0.089307785,519.3787980079651,9.253241539001465,325.57227301597595,153
401,7,3,0.06486787,520.6584312915802,9.262695550918579,326.3842611312866,153
402,7,3,0.11305444,521.9530789852142,9.271394491195679,327.19893503189087,153
403,7,3,0.08010718,523.2469661235809,9.281718492507935,328.01699328422546,153
404,7,3,0.042233266,524.537567615509,9.283896446228027,328.8410174846649,153
405,7,3,0.058854282,525.8217678070068,9.294458389282227,329.6587104797363,153
406,7,3,0.13342406,527.1060824394226,9.296191453933716,330.4741635322571,153
407,7,3,0.08719756,528.4083070755005,9.298264503479004,331.296094417572,153
408,7,3,0.09901495,529.7283499240875,9.31451940536499,332.11720633506775,153
409,8,3,0.10078864,530.8679208755493,9.316965341567993,332.9252634048462,153
410,8,3,0.110634536,532.1714346408844,9.319011211395264,333.752806186676,153
411,8,3,0.075502016,533.4653263092041,9.33026123046875,334.57434916496277,153
412,8,3,0.022906994,534.75483751297,9.335776090621948,335.39621019363403,153
413,8,3,0.123709954,536.0578529834747,9.354112148284912,336.2111234664917,153
414,8,3,0.013626163,537.3463373184204,9.372403144836426,337.0237011909485,153
415,8,3,0.055101514,538.6389708518982,9.38709020614624,337.8394410610199,153
416,8,3,0.054584265,539.9203450679779,9.389929294586182,338.65229415893555,153
417,8,3,0.026757333,541.2124555110931,9.392110109329224,339.47308707237244,153
418,8,3,0.035778195,542.5095934867859,9.402193069458008,340.2820541858673,153
419,8,3,0.04729642,543.7880175113678,9.405514001846313,341.0940043926239,153
420,8,3,0.034225345,545.0911631584167,9.435606956481934,341.906521320343,153
421,8,3,0.06982763,546.380420923233,9.44940710067749,342.72443318367004,153
422,8,3,0.07536263,547.6655263900757,9.4570472240448,343.54509830474854,153
423,8,3,0.029486801,548.9483876228333,9.483979225158691,344.3541090488434,153
424,8,3,0.06460458,550.2502772808075,9.502608299255371,345.1810848712921,153
425,8,3,0.023337334,551.5489659309387,9.516729354858398,345.9956889152527,153
426,8,3,0.09662324,552.8462634086609,9.52812647819519,346.811998128891,153
427,8,3,0.08909009,554.1448752880096,9.538330554962158,347.6354510784149,153
428,8,3,0.04441314,555.4442765712738,9.540313482284546,348.45818734169006,153
429,8,3,0.04563273,556.7566878795624,9.580363512039185,349.2716271877289,153
430,8,3,0.05805464,558.0526349544525,9.611513614654541,350.0887842178345,153
431,8,3,0.025184035,559.3529331684113,9.634146451950073,350.9052290916443,153
432,8,3,0.038825482,560.6396579742432,9.652719497680664,351.7160310745239,153
433,8,3,0.0792037,561.9270515441895,9.661652565002441,352.53587913513184,153
434,8,3,0.05331774,563.2266471385956,9.666062593460083,353.35458612442017,153
435,8,3,0.0424018,564.5144908428192,9.691696643829346,354.16523003578186,153
436,8,3,0.023497315,565.8052506446838,9.718434810638428,354.9835650920868,153
437,8,3,0.12035009,567.1132125854492,9.724719762802124,355.7979371547699,153
438,8,3,0.034125917,568.4122560024261,9.731933832168579,356.612535238266,153
439,8,3,0.06277348,569.7139096260071,9.745496988296509,357.43311524391174,153
440,8,3,0.08447504,571.0073211193085,9.75295090675354,358.2497982978821,153
441,8,3,0.019343764,572.3029155731201,9.776516914367676,359.05914640426636,153
442,8,3,0.020642355,573.5952606201172,9.803364992141724,359.87081027030945,153
443,8,3,0.0232835,574.8781654834747,9.805288076400757,360.6877591609955,153
444,8,3,0.109193504,576.1733276844025,9.822993993759155,361.50166416168213,153
445,8,3,0.07655542,577.462783575058,9.855130910873413,362.3098044395447,153
446,8,3,0.08386625,578.7654347419739,9.890115976333618,363.1253855228424,153
447,8,3,0.028309185,580.0569458007812,9.89225697517395,363.9515085220337,153
448,8,3,0.09642007,581.3423199653625,9.89428997039795,364.77432656288147,153
449,8,3,0.046538904,582.639523267746,9.917991876602173,365.5846655368805,153
450,8,3,0.11163381,583.9407913684845,9.942533016204834,366.39754843711853,153
451,8,3,0.13850346,585.2538902759552,9.983940124511719,367.21030855178833,153
452,8,3,0.083856806,586.5517935752869,10.015388011932373,368.0284695625305,153
453,8,3,0.092857786,587.8545937538147,10.032058954238892,368.8438603878021,153
454,8,3,0.01953908,589.1462416648865,10.04281997680664,369.65683150291443,153
455,8,3,0.13072711,590.4302384853363,10.065110921859741,370.46540570259094,153
456,8,3,0.17324294,591.7284872531891,10.075875043869019,371.27260065078735,153
457,8,3,0.13276485,593.0352704524994,10.087650060653687,372.08782052993774,153
458,8,3,0.075488426,594.3312187194824,10.115485191345215,372.90493965148926,153
459,8,3,0.03450913,595.6421949863434,10.142340183258057,373.72157645225525,153
460,8,3,0.08520457,596.944726228714,10.171730041503906,374.5335593223572,153
461,8,3,0.04533583,598.242705821991,10.184218168258667,375.3530943393707,153
462,8,3,0.08225484,599.5280482769012,10.20060920715332,376.1808202266693,153
463,8,3,0.06930566,600.8178629875183,10.202775239944458,376.9950132369995,153
464,8,3,0.09116554,602.1289448738098,10.223419189453125,377.8032422065735,153
465,8,3,0.0545771,603.4368290901184,10.268714189529419,378.62471103668213,153
466,8,3,0.031637613,604.7587807178497,10.276589155197144,379.4614019393921,153
467,9,3,0.05960149,605.8929846286774,10.279036283493042,380.2723059654236,153
468,9,3,0.063198954,607.199102640152,10.281273126602173,381.08030104637146,153
469,9,3,0.08372792,608.4960324764252,10.291812181472778,381.8955018520355,153
470,9,3,0.026383396,609.7969350814819,10.309705018997192,382.7068257331848,153
471,9,3,0.027749142,611.093584060669,10.326658964157104,383.52666687965393,153
472,9,3,0.038215794,612.3772113323212,10.351330995559692,384.34068989753723,153
473,9,3,0.04428343,613.6656270027161,10.353461027145386,385.15567779541016,153
474,9,3,0.040086873,614.9720950126648,10.371623039245605,385.9706518650055,153
475,9,3,0.032178238,616.2671031951904,10.387909173965454,386.78777861595154,153
476,9,3,0.035171464,617.5655510425568,10.412087202072144,387.603750705719,153
477,9,3,0.00465663,618.8533718585968,10.418110132217407,388.4210476875305,153
478,9,3,0.0066851215,620.1363472938538,10.420151233673096,389.2316405773163,153
479,9,3,0.0066417577,621.4434921741486,10.458948135375977,390.04071068763733,153
480,9,3,0.0058022207,622.7395808696747,10.461068153381348,390.8576235771179,153
481,9,3,0.046029177,624.022620677948,10.466302156448364,391.6741816997528,153
482,9,3,0.03177764,625.3232390880585,10.499619245529175,392.4909417629242,153
483,9,3,0.059309226,626.6010241508484,10.502521276473999,393.3088958263397,153
484,9,3,0.0791457,627.9185698032379,10.541958332061768,394.12244176864624,153
485,9,3,0.007622623,629.2103033065796,10.557143449783325,394.9485719203949,153
486,9,3,0.019441107,630.5004942417145,10.559004545211792,395.77186393737793,153
487,9,3,0.04824849,631.7902154922485,10.561323642730713,396.59410095214844,153
488,9,3,0.004433137,633.0684444904327,10.578616857528687,397.40206480026245,153
489,9,3,0.009783009,634.3472006320953,10.58446979522705,398.2137038707733,153
490,9,3,0.030125232,635.6512765884399,10.633004665374756,399.02247405052185,153
491,9,3,0.035393093,636.9420144557953,10.63529658317566,399.8336822986603,153
492,9,3,0.13227853,638.2455332279205,10.637443542480469,400.6492862701416,153
493,9,3,0.042370442,639.5298957824707,10.649468660354614,401.4584684371948,153
494,9,3,0.0705633,640.8352000713348,10.668941497802734,402.2707703113556,153
495,9,3,0.044283904,642.1366431713104,10.694353342056274,403.0879855155945,153
496,9,3,0.047398992,643.4403128623962,10.712929248809814,403.90792536735535,153
497,9,3,0.027338378,644.7195134162903,10.714837312698364,404.7267372608185,153
498,9,3,0.052942015,646.0207643508911,10.720478296279907,405.54779601097107,153
499,9,3,0.22681442,647.3172776699066,10.728330373764038,406.3641469478607,153
500,9,3,0.09375598,648.6169443130493,10.730445384979248,407.17996096611023,153
501,9,3,0.051312007,649.9216196537018,10.760984420776367,407.99835681915283,153
502,9,3,0.01613748,651.2082750797272,10.774505376815796,408.8188169002533,153
503,9,3,0.03469478,652.510689496994,10.787272214889526,409.629118680954,153
504,9,3,0.02306157,653.7923140525818,10.796553373336792,410.4513428211212,153
505,9,3,0.058658957,655.0954074859619,10.831867218017578,411.2623498439789,153
506,9,3,0.0902532,656.3745424747467,10.833873271942139,412.08146691322327,153
507,9,3,0.12008092,657.6792480945587,10.87807822227478,412.89252495765686,153
508,9,3,0.035798002,658.9682259559631,10.914858341217041,413.7036530971527,153
509,9,3,0.08436157,660.2569336891174,10.944536209106445,414.5205521583557,153
510,9,3,0.011073874,661.5441751480103,10.97573733329773,415.33608412742615,153
511,9,3,0.09160583,662.8401851654053,10.989433288574219,416.1560983657837,153
512,9,3,0.05198785,664.1304416656494,10.991112232208252,416.9715373516083,153
513,9,3,0.004631676,665.4204268455505,11.012271165847778,417.7929742336273,153
514,9,3,0.023766644,666.7023379802704,11.017132043838501,418.6045150756836,153
515,9,3,0.054833107,667.9970951080322,11.043018102645874,419.4250693321228,153
516,9,3,0.044876136,669.2962245941162,11.070020198822021,420.24509954452515,153
517,9,3,0.06616126,670.5862984657288,11.081362247467041,421.06382870674133,153
518,9,3,0.07368688,671.8900723457336,11.130494117736816,421.8730854988098,153
519,9,3,0.03358443,673.202394247055,11.165580034255981,422.6832766532898,153
520,9,3,0.03057301,674.488692522049,11.167607069015503,423.50294065475464,153
521,9,3,0.03929927,675.7752516269684,11.169519186019897,424.3208477497101,153
522,9,3,0.08373336,677.0911276340485,11.204118251800537,425.134379863739,153
523,9,3,0.06897945,678.3970355987549,11.233919382095337,425.94836592674255,153
524,9,3,0.028539008,679.6900839805603,11.239384412765503,426.7732229232788,153
525,9,3,0.0070220577,680.9835531711578,11.256380319595337,427.5916910171509,153
526,10,3,0.039357133,682.1345546245575,11.258715391159058,428.40515184402466,153
527,10,3,0.009176002,683.4253242015839,11.284156560897827,429.2167217731476,153
528,10,3,0.034282558,684.7096660137177,11.294469356536865,430.03205585479736,153
529,10,3,0.03358829,685.9882497787476,11.296495199203491,430.8474278450012,153
530,10,3,0.010379211,687.2916991710663,11.316790103912354,431.6660168170929,153
531,10,3,0.021192186,688.5824220180511,11.356221199035645,432.474604845047,153
532,10,3,0.008540625,689.8704001903534,11.384501218795776,433.2852711677551,153
533,10,3,0.06243018,691.1627295017242,11.41649317741394,434.0982913970947,153
534,10,3,0.035160314,692.4683201313019,11.438583135604858,434.9090883731842,153
535,10,3,0.01912513,693.7460219860077,11.45821213722229,435.71418738365173,153
536,10,3,0.011309553,695.0349295139313,11.47618818283081,436.53156042099,153
537,10,3,0.033180393,696.30788230896,11.4799222946167,437.3478536605835,153
538,10,3,0.048263654,697.6154935359955,11.507782220840454,438.1600878238678,153
539,10,3,0.027163982,698.917720079422,11.527913331985474,438.9780809879303,153
540,10,3,0.02500002,700.2275094985962,11.560675144195557,439.78535985946655,153
541,10,3,0.010428706,701.5365245342255,11.602513313293457,440.60244369506836,153
542,10,3,0.01945922,702.8384983539581,11.629371404647827,441.42358565330505,153
543,10,3,0.007218793,704.1452884674072,11.631341218948364,442.2436647415161,153
544,10,3,0.019286714,705.4303832054138,11.63676118850708,443.06511878967285,153
545,10,3,0.011847724,706.7229051589966,11.64277720451355,443.8853166103363,153
546,10,3,0.061586246,708.0093879699707,11.65765118598938,444.6933386325836,153
547,10,3,0.042015295,709.3059911727905,11.659651041030884,445.5126986503601,153
548,10,3,0.04927785,710.6056590080261,11.695801258087158,446.33033752441406,153
549,10,3,0.018181711,711.898600101471,11.728838205337524,447.14006757736206,153
550,10,3,0.057138808,713.1987631320953,11.731003284454346,447.9636125564575,153
551,10,3,0.05645416,714.493316411972,11.758146286010742,448.7874174118042,153
552,10,3,0.0145219425,715.7962484359741,11.786312341690063,449.60507345199585,153
553,10,3,0.073147304,717.0864410400391,11.788369417190552,450.42074036598206,153
554,10,3,0.013855188,718.383543252945,11.802326440811157,451.2383005619049,153
555,10,3,0.018125623,719.6702952384949,11.825627565383911,452.05137968063354,153
556,10,3,0.032369316,720.9646551609039,11.827738523483276,452.8655185699463,153
557,10,3,0.009239914,722.2675755023956,11.839903593063354,453.6858756542206,153
558,10,3,0.011633655,723.564236164093,11.86574673652649,454.49875664711,153
559,10,3,0.014088179,724.8755788803101,11.903389692306519,455.3167095184326,153
560,10,3,0.011395924,726.1545667648315,11.90788459777832,456.12633538246155,153
561,10,3,0.053573653,727.4424223899841,11.931410789489746,456.93881034851074,153
562,10,3,0.011679701,728.7175385951996,11.933258771896362,457.7488422393799,153
563,10,3,0.03502711,730.0151507854462,11.93768572807312,458.5630831718445,153
564,10,3,0.0027223187,731.3074774742126,11.961907863616943,459.3760452270508,153
565,10,3,0.012567151,732.6014161109924,11.983059883117676,460.19772720336914,153
566,10,3,0.021858567,733.9070868492126,12.005815982818604,461.01864528656006,153
567,10,3,0.0032460683,735.2205317020416,12.021406888961792,461.8300483226776,153
568,10,3,0.02017162,736.5109758377075,12.034012079238892,462.64191341400146,153
569,10,3,0.013632955,737.7959184646606,12.037562131881714,463.4669635295868,153
570,10,3,0.017134719,739.0861148834229,12.039725065231323,464.28258752822876,153
571,10,3,0.08658652,740.3779537677765,12.067414045333862,465.10697746276855,153
572,10,3,0.002594213,741.6686012744904,12.089797019958496,465.91993522644043,153
573,10,3,0.05314516,742.9586551189423,12.121829986572266,466.73050832748413,153
574,10,3,0.0028629228,744.2510750293732,12.123748064041138,467.55062556266785,153
575,10,3,0.011279665,745.5433466434479,12.145210027694702,468.3647086620331,153
576,10,3,0.08851671,746.8336544036865,12.147813081741333,469.1791446208954,153
577,10,3,0.013860136,748.1293516159058,12.172014236450195,469.99875140190125,153
