step,epoch,syncs,loss,time,com_time,calc_time,exper_id
364,13,3,0.050695006,530.6683938503265,4.544554233551025,358.34137415885925,122
365,13,3,0.12152873,532.1345853805542,4.547512054443359,359.3299512863159,122
366,13,3,0.04005343,533.6153049468994,4.573851108551025,360.3139133453369,122
367,13,3,0.09015106,535.0807135105133,4.579655170440674,361.2997362613678,122
368,13,3,0.07217766,536.524001121521,4.583872318267822,362.2800261974335,122
369,13,3,0.07307494,537.9780337810516,4.611727237701416,363.26127099990845,122
370,13,3,0.009003515,539.4261243343353,4.614313125610352,364.24434185028076,122
371,13,3,0.09291603,540.8766973018646,4.616941213607788,365.2296049594879,122
372,13,3,0.015234059,542.3300263881683,4.62185525894165,366.2187349796295,122
373,13,3,0.027149448,543.7847065925598,4.6244213581085205,367.21118211746216,122
374,13,3,0.04609403,545.2514979839325,4.650290250778198,368.1985499858856,122
375,13,3,0.04667188,546.7142713069916,4.663465261459351,369.1822040081024,122
376,13,3,0.09829748,548.1480548381805,4.666000127792358,370.16873002052307,122
377,13,3,0.055954225,549.6136226654053,4.68385910987854,371.1592319011688,122
378,13,3,0.09578396,551.0466532707214,4.690867185592651,372.14207100868225,122
379,13,3,0.10115644,552.4881677627563,4.693418025970459,373.1286108493805,122
380,14,3,0.05242735,553.8123905658722,4.6963300704956055,374.112815618515,122
381,14,3,0.032023057,555.2908897399902,4.699145078659058,375.0936756134033,122
382,14,3,0.03190107,556.7562987804413,4.711205005645752,376.0732455253601,122
383,14,3,0.03244769,558.2167873382568,4.725893020629883,377.06440258026123,122
384,14,3,0.0688638,559.6685392856598,4.728698015213013,378.0479598045349,122
385,14,3,0.023073994,561.1401467323303,4.73134708404541,379.0360178947449,122
386,14,3,0.007559228,562.6007623672485,4.733937978744507,380.0252287387848,122
387,14,3,0.10153326,564.0538427829742,4.736776113510132,381.0144717693329,122
388,14,3,0.03333362,565.5420517921448,4.779619216918945,382.00224351882935,122
389,14,3,0.01645182,566.996883392334,4.784748315811157,382.9848153591156,122
390,14,3,0.01702699,568.4468228816986,4.796555519104004,383.97079634666443,122
391,14,3,0.012783167,569.9100813865662,4.799158573150635,384.9623513221741,122
392,14,3,0.04326231,571.3694000244141,4.801675796508789,385.95571637153625,122
393,14,3,0.063443124,572.8354699611664,4.807072639465332,386.93795943260193,122
394,14,3,0.06488114,574.2965507507324,4.810175657272339,387.9313223361969,122
395,14,3,0.022302497,575.7310526371002,4.815631628036499,388.9120671749115,122
396,14,3,0.0016577973,577.1879425048828,4.829819679260254,389.9093861579895,122
397,14,3,0.008588044,578.6603481769562,4.847118854522705,390.8964629173279,122
398,14,3,0.006085379,580.1415870189667,4.863451957702637,391.8861081600189,122
399,14,3,0.04092426,581.6044561862946,4.865977048873901,392.87170910835266,122
400,14,3,0.05783317,583.0725448131561,4.877305030822754,393.8524010181427,122
401,14,3,0.053311527,584.5214784145355,4.87985897064209,394.83433723449707,122
402,14,3,0.035666365,585.9658236503601,4.900763034820557,395.82107639312744,122
403,14,3,0.08639619,587.4192953109741,4.903584003448486,396.80328726768494,122
404,14,3,0.046510853,588.8823714256287,4.9062910079956055,397.7851822376251,122
405,14,3,0.0045223925,590.3398714065552,4.909053087234497,398.77577233314514,122
406,14,3,0.01750062,591.8242979049683,4.911694049835205,399.7677893638611,122
407,14,3,0.0533552,593.2585642337799,4.914374113082886,400.75105142593384,122
408,14,3,0.020721488,594.715936422348,4.917025089263916,401.7311055660248,122
409,14,3,0.0064377785,596.1770915985107,4.921716213226318,402.7194752693176,122
410,15,3,0.07566948,597.4899363517761,4.92465615272522,403.699449300766,122
411,15,3,0.015785743,598.9442358016968,4.93805718421936,404.68878746032715,122
412,15,3,0.016246518,600.4005839824677,4.9407641887664795,405.6764304637909,122
413,15,3,0.0055897837,601.8564915657043,4.943545341491699,406.66070342063904,122
414,15,3,0.02402994,603.320760011673,4.946231365203857,407.6470103263855,122
415,15,3,0.13454878,604.7742810249329,4.948988199234009,408.63661551475525,122
416,15,3,0.049903728,606.2238464355469,4.951632261276245,409.6191976070404,122
417,15,3,0.077500954,607.6620080471039,4.956871271133423,410.6006064414978,122
418,15,3,0.015039127,609.1419157981873,4.95953631401062,411.5852873325348,122
419,15,3,0.038383685,610.6043961048126,4.962242364883423,412.56609439849854,122
420,15,3,0.031240419,612.0459980964661,4.964999437332153,413.55478835105896,122
421,15,3,0.020815903,613.5132524967194,4.967676401138306,414.5487654209137,122
422,15,3,0.01113325,614.9646351337433,4.970559358596802,415.540105342865,122
423,15,3,0.007643984,616.420916557312,4.9732983112335205,416.52734327316284,122
424,15,3,0.05742328,617.8618061542511,4.975614309310913,417.5089771747589,122
425,15,3,0.046938844,619.327733039856,4.978170394897461,418.49828815460205,122
426,15,3,0.024922375,620.7952115535736,4.980887413024902,419.48666286468506,122
427,15,3,0.027471902,622.2673723697662,4.98345422744751,420.4705419540405,122
428,15,3,0.07349725,623.7320640087128,4.986265182495117,421.45675802230835,122
429,15,3,0.12417474,625.1825902462006,4.992953062057495,422.44124007225037,122
430,15,3,0.044887383,626.6536867618561,4.995378017425537,423.42306303977966,122
431,15,3,0.11618747,628.1203467845917,5.02590799331665,424.40724086761475,122
432,15,3,0.029750004,629.6049847602844,5.028575897216797,425.3917336463928,122
433,15,3,0.013691241,631.0720181465149,5.046578884124756,426.37546586990356,122
434,15,3,0.016902266,632.5374875068665,5.052258014678955,427.3620858192444,122
435,15,3,0.03712802,633.9880087375641,5.069189071655273,428.34340167045593,122
436,15,3,0.07791849,635.4499578475952,5.071954965591431,429.33240962028503,122
437,15,3,0.0791964,636.9252805709839,5.084666013717651,430.3197977542877,122
438,15,3,0.06359336,638.3640098571777,5.087453842163086,431.304340839386,122
439,16,3,0.055709377,639.6766083240509,5.090209007263184,432.28476095199585,122
440,16,3,0.009609288,641.1335959434509,5.094511032104492,433.26750683784485,122
441,16,3,0.0333484,642.586229801178,5.097249984741211,434.2522819042206,122
442,16,3,0.015447968,644.0529491901398,5.111480951309204,435.2365028858185,122
443,16,3,0.0548745,645.5384740829468,5.113897800445557,436.22908997535706,122
444,16,3,0.071211115,647.0050537586212,5.129596710205078,437.22001099586487,122
445,16,3,0.025017438,648.4825420379639,5.13241982460022,438.2031078338623,122
446,16,3,0.08224073,649.9512906074524,5.149808883666992,439.1964838504791,122
447,16,3,0.01665785,651.3999259471893,5.152818918228149,440.17833375930786,122
448,16,3,0.020227835,652.8658649921417,5.155340909957886,441.182208776474,122
449,16,3,0.060421452,654.3292508125305,5.1580727100372314,442.17260456085205,122
450,16,3,0.010717973,655.7860856056213,5.160497665405273,443.1519365310669,122
451,16,3,0.07050982,657.2457089424133,5.16297173500061,444.13741874694824,122
452,16,3,0.029251251,658.7002902030945,5.165575742721558,445.12262654304504,122
453,16,3,0.03219462,660.1794836521149,5.1922385692596436,446.112512588501,122
454,16,3,0.047514074,661.6328015327454,5.209548473358154,447.10379362106323,122
455,16,3,0.048988417,663.0812809467316,5.212300539016724,448.0888605117798,122
456,16,3,0.069664195,664.5300545692444,5.214900493621826,449.082017660141,122
457,16,3,0.03449895,665.9831025600433,5.217432498931885,450.0720818042755,122
458,16,3,0.07192992,667.4503138065338,5.219902515411377,451.05974769592285,122
459,16,3,0.060376126,668.9180872440338,5.2600836753845215,452.0404486656189,122
460,16,3,0.07655685,670.3574266433716,5.26452374458313,453.03236746788025,122
461,16,3,0.040886596,671.8256063461304,5.281734943389893,454.0124623775482,122
462,16,3,0.124765694,673.2789659500122,5.2981648445129395,454.99740743637085,122
463,16,3,0.03872441,674.7288522720337,5.300529718399048,455.98493123054504,122
464,16,3,0.020306075,676.1890389919281,5.333146810531616,456.9637441635132,122
465,16,3,0.05997758,677.6343331336975,5.335655927658081,457.94476437568665,122
466,16,3,0.0560009,679.1110475063324,5.338359832763672,458.9256114959717,122
467,16,3,0.034186542,680.5734164714813,5.341231822967529,459.909348487854,122
468,17,3,0.030994626,681.8951098918915,5.344348907470703,460.8920245170593,122
469,17,3,0.016321432,683.3535590171814,5.346964120864868,461.8795464038849,122
470,17,3,0.059001938,684.8193643093109,5.385591268539429,462.8650095462799,122
471,17,3,0.09468113,686.2934494018555,5.388406276702881,463.84773445129395,122
472,17,3,0.023059871,687.7625138759613,5.4038801193237305,464.83965730667114,122
473,17,3,0.014965264,689.208979845047,5.406567096710205,465.82179832458496,122
474,17,3,0.05727411,690.6792237758636,5.409189224243164,466.81213545799255,122
475,17,3,0.0317069,692.1401269435883,5.4403252601623535,467.79465341567993,122
476,17,3,0.020805798,693.5881066322327,5.442935228347778,468.78199076652527,122
477,17,3,0.035382725,695.0532717704773,5.457703113555908,469.76650381088257,122
478,17,3,0.014583228,696.4988782405853,5.4622719287872314,470.7607967853546,122
479,17,3,0.05760263,697.9810192584991,5.465054750442505,471.749538898468,122
480,17,3,0.06312733,699.4170987606049,5.467869758605957,472.73951172828674,122
481,17,3,0.019141644,700.8746478557587,5.5008978843688965,473.72509264945984,122
482,17,3,0.06855483,702.3309829235077,5.503647804260254,474.7141625881195,122
483,17,3,0.037960503,703.7753059864044,5.506159782409668,475.6958796977997,122
484,17,3,0.010646904,705.2436785697937,5.508757829666138,476.6766405105591,122
485,17,3,0.02220447,706.7094371318817,5.511659860610962,477.66809844970703,122
486,17,3,0.008140946,708.1746325492859,5.514379978179932,478.6514353752136,122
487,17,3,0.0043353126,709.6519100666046,5.517405033111572,479.64547896385193,122
488,17,3,0.007889768,711.1142592430115,5.526262998580933,480.6397159099579,122
489,17,3,0.0014519291,712.5825474262238,5.549793004989624,481.6206018924713,122
490,17,3,0.020090297,714.0279381275177,5.555389165878296,482.60637068748474,122
491,17,3,0.07357653,715.4888257980347,5.56074333190918,483.58801794052124,122
492,17,3,0.10098761,716.936121225357,5.563596248626709,484.5740246772766,122
493,17,3,0.0028166384,718.3864183425903,5.566229343414307,485.55996775627136,122
494,17,3,0.035857044,719.843878030777,5.586100339889526,486.54678773880005,122
495,17,3,0.003978478,721.2950081825256,5.589149236679077,487.53462648391724,122
496,17,3,0.020399204,722.7592961788177,5.591522216796875,488.52221751213074,122
497,18,3,0.011209454,724.0633721351624,5.594559192657471,489.50477838516235,122
498,18,3,0.0442326,725.5196118354797,5.602147102355957,490.49247455596924,122
499,18,3,0.00879228,726.9720759391785,5.604657173156738,491.48328924179077,122
500,18,3,0.042525288,728.4180684089661,5.607477188110352,492.47021222114563,122
501,18,3,0.002991799,729.8661255836487,5.628767251968384,493.45087695121765,122
502,18,3,0.019640818,731.3252913951874,5.631619215011597,494.44149589538574,122
503,18,3,0.005714097,732.7811548709869,5.634122133255005,495.42956495285034,122
504,18,3,0.0057397177,734.2381253242493,5.636787176132202,496.4232621192932,122
505,18,3,0.01857937,735.6959941387177,5.639492034912109,497.4145610332489,122
506,18,3,0.0070601404,737.1463108062744,5.642938137054443,498.40883588790894,122
507,18,3,0.0032206238,738.5922250747681,5.65685510635376,499.39053297042847,122
508,18,3,0.025923325,740.0625097751617,5.6595001220703125,500.3845729827881,122
509,18,3,0.0011508316,741.5298366546631,5.662285089492798,501.37106108665466,122
510,18,3,0.0017092882,742.9985206127167,5.679271221160889,502.36267018318176,122
511,18,3,0.019795971,744.4876163005829,5.6822123527526855,503.3501741886139,122
512,18,3,0.007160479,745.9523565769196,5.705463409423828,504.33470129966736,122
513,18,3,0.010903075,747.3942177295685,5.71489143371582,505.3151533603668,122
514,18,3,0.044123627,748.8568215370178,5.718084335327148,506.29675126075745,122
515,18,3,0.015182078,750.3169341087341,5.720535516738892,507.2770183086395,122
516,18,3,0.05037815,751.7607414722443,5.727717638015747,508.258709192276,122
517,18,3,0.11682009,753.2162389755249,5.751208782196045,509.2449653148651,122
518,18,3,0.04498896,754.6763620376587,5.7631916999816895,510.23385310173035,122
519,18,3,0.019766549,756.1248943805695,5.765666484832764,511.2138121128082,122
520,18,3,0.0122695,757.5933294296265,5.777506351470947,512.1954891681671,122
521,18,3,0.023522414,759.057177066803,5.790370225906372,513.181990146637,122
522,18,3,0.07633817,760.5154297351837,5.806984186172485,514.1720142364502,122
523,18,3,0.0015079912,761.9623775482178,5.8242480754852295,515.1567635536194,122
524,18,3,0.055604573,763.4151730537415,5.826767921447754,516.1396675109863,122
525,18,3,0.04443579,764.8697230815887,5.829445838928223,517.1201827526093,122
526,18,3,0.027807694,766.3236980438232,5.832018852233887,518.1141304969788,122
527,19,3,0.014681103,767.6374475955963,5.834728956222534,519.0951251983643,122
528,19,3,0.018746259,769.0897970199585,5.851221084594727,520.0770814418793,122
529,19,3,0.028831098,770.5606091022491,5.853780031204224,521.0657646656036,122
530,19,3,0.056664713,772.0377342700958,5.856617212295532,522.0588307380676,122
531,19,3,0.024348611,773.5077240467072,5.85947322845459,523.0509550571442,122
532,19,3,0.01604603,774.9774649143219,5.861775159835815,524.0341351032257,122
533,19,3,0.016225683,776.4351415634155,5.880927085876465,525.0152630805969,122
534,19,3,0.0075824857,777.914844751358,5.883907079696655,526.0011250972748,122
535,19,3,0.005691007,779.375022649765,5.8865721225738525,526.9963660240173,122
536,19,3,0.0021127441,780.829870223999,5.910483121871948,527.9797811508179,122
537,19,3,0.00528464,782.2714462280273,5.913315057754517,528.9660811424255,122
538,19,3,0.014520576,783.7164855003357,5.9157350063323975,529.950982093811,122
539,19,3,0.11726783,785.1827034950256,5.951930046081543,530.9403030872345,122
540,19,3,0.083732314,786.6451950073242,5.954124927520752,531.9296500682831,122
541,19,3,0.01844629,788.1095707416534,5.957036018371582,532.9172918796539,122
542,19,3,0.08333771,789.5524215698242,5.960131883621216,533.9017298221588,122
543,19,3,0.010080209,791.0002954006195,5.962900876998901,534.8908839225769,122
544,19,3,0.04824282,792.4596965312958,5.96574068069458,535.8855469226837,122
545,19,3,0.048452225,793.9112193584442,5.979535818099976,536.8742001056671,122
546,19,3,0.04887216,795.3534636497498,5.984562635421753,537.8545491695404,122
547,19,3,0.073226914,796.7918469905853,5.98724365234375,538.8354413509369,122
548,19,3,0.052513972,798.2437870502472,5.992159605026245,539.824422121048,122
549,19,3,0.017703053,799.6925847530365,6.009200572967529,540.8114802837372,122
550,19,3,0.0355507,801.148179769516,6.011606454849243,541.8016881942749,122
551,19,3,0.008867181,802.6000854969025,6.017961502075195,542.7881529331207,122
552,19,3,0.09623297,804.0547184944153,6.020503520965576,543.7752959728241,122
553,19,3,0.04538919,805.5196301937103,6.022888422012329,544.7703447341919,122
554,19,3,0.0038735664,806.9761302471161,6.025553464889526,545.7548065185547,122
555,19,3,0.00481065,808.4319500923157,6.027803421020508,546.7385246753693,122
556,20,3,0.03677655,809.753714799881,6.030636548995972,547.7241966724396,122
557,20,3,0.02115148,811.2058157920837,6.033656597137451,548.705329656601,122
558,20,3,0.016917123,812.6679992675781,6.03627872467041,549.6875185966492,122
559,20,3,0.0037327092,814.1057584285736,6.045235633850098,550.676290512085,122
560,20,3,0.048714098,815.5573465824127,6.047642707824707,551.6715593338013,122
561,20,3,0.045826398,817.0212843418121,6.050668716430664,552.6574401855469,122
562,20,3,0.021566544,818.4867594242096,6.053180694580078,553.6434392929077,122
563,20,3,0.009387311,819.953920841217,6.055768728256226,554.6279883384705,122
564,20,3,0.024696734,821.4002509117126,6.058313608169556,555.6144301891327,122
565,20,3,0.02797553,822.8631920814514,6.061038494110107,556.6038911342621,122
566,20,3,0.0061352234,824.3117985725403,6.063852548599243,557.5885493755341,122
567,20,3,0.005030586,825.7835834026337,6.087944507598877,558.5878601074219,122
568,20,3,0.0489868,827.2410151958466,6.090607643127441,559.5771491527557,122
569,20,3,0.029430345,828.697821855545,6.098265647888184,560.5629012584686,122
570,20,3,0.048167713,830.1676638126373,6.100929498672485,561.5486352443695,122
571,20,3,0.009245164,831.6146004199982,6.103682518005371,562.5389683246613,122
572,20,3,0.026273059,833.083548784256,6.106460332870483,563.5281655788422,122
573,20,3,0.026218165,834.5436117649078,6.11982536315918,564.5208036899567,122
574,20,3,0.015709538,835.9996385574341,6.12256932258606,565.512713432312,122
