step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1422,99,18,0.0061893286,695.803676366806,49.18632125854492,2.746521472930908,274
1423,99,18,0.0005763523,696.2915327548981,49.20635437965393,2.748434543609619,274
1424,99,18,0.00492568,696.7828397750854,49.216259479522705,2.749929666519165,274
1425,100,18,0.00052510964,697.1101324558258,49.216649293899536,2.7512786388397217,274
1426,100,18,0.06274747,697.5937328338623,49.230029344558716,2.753990650177002,274
1427,100,18,0.00083328807,698.0706901550293,49.230523347854614,2.7573587894439697,274
1428,100,18,0.00053733354,698.5535566806793,49.2505943775177,2.7590999603271484,274
1429,100,18,0.0011235652,699.0520584583282,49.26675534248352,2.760549783706665,274
1430,100,18,0.0035868569,699.5316586494446,49.270286321640015,2.7623047828674316,274
1431,100,18,0.016089676,700.0268263816833,49.29701638221741,2.764141798019409,274
1432,100,18,0.010936546,700.5076897144318,49.310657262802124,2.765889883041382,274
1433,100,18,0.017517991,701.0082776546478,49.349231243133545,2.767274856567383,274
1434,100,18,0.041935753,701.50053358078,49.36645007133484,2.769044876098633,274
1435,100,18,0.006616997,701.9968132972717,49.41723299026489,2.7712960243225098,274
1436,100,18,0.004042877,702.475878238678,49.43534207344055,2.7730281352996826,274
1437,100,18,0.0028182878,702.9654014110565,49.46220111846924,2.7745633125305176,274
1438,100,18,0.002171449,703.4584214687347,49.4883451461792,2.7781713008880615,274
1439,100,18,0.06343138,703.9504952430725,49.52522015571594,2.781205177307129,274
