step,epoch,syncs,loss,time,com_time,calc_time,exper_id
411,8,411,0.10537784,352.44085812568665,162.41620349884033,0.0,1
412,8,412,0.01585472,353.2738356590271,162.81313967704773,0.0,1
413,8,413,0.022066597,354.14089155197144,163.2339186668396,0.0,1
414,8,414,0.03727539,354.9969961643219,163.63594460487366,0.0,1
415,8,415,0.012821766,355.8294641971588,164.0116446018219,0.0,1
416,8,416,0.025100246,356.65381693840027,164.38369250297546,0.0,1
417,8,417,0.020091409,357.4941420555115,164.7522485256195,0.0,1
418,8,418,0.10316225,358.3294177055359,165.1377613544464,0.0,1
419,8,419,0.05041588,359.1866509914398,165.53764724731445,0.0,1
420,8,420,0.04356148,360.04117250442505,165.93816232681274,0.0,1
421,8,421,0.014383772,360.87195467948914,166.31831622123718,0.0,1
422,8,422,0.036380947,361.73641753196716,166.71755123138428,0.0,1
423,8,423,0.014622151,362.57400941848755,167.1045572757721,0.0,1
424,8,424,0.018941171,363.4188709259033,167.4861342906952,0.0,1
425,8,425,0.005292962,364.2495439052582,167.8646411895752,0.0,1
426,8,426,0.020860665,365.10550808906555,168.2426311969757,0.0,1
427,8,427,0.02552036,365.9592926502228,168.6400923728943,0.0,1
428,8,428,0.06440015,366.8244867324829,169.0494954586029,0.0,1
429,8,429,0.08353249,367.66990208625793,169.41890954971313,0.0,1
430,8,430,0.04144767,368.503741979599,169.80093550682068,0.0,1
431,8,431,0.042397168,369.3665564060211,170.2140874862671,0.0,1
432,8,432,0.004588887,370.1908493041992,170.5931134223938,0.0,1
433,8,433,0.02201347,371.039968252182,170.98936533927917,0.0,1
434,8,434,0.024047542,371.88993644714355,171.37356638908386,0.0,1
435,8,435,0.06973747,372.7146112918854,171.73931241035461,0.0,1
436,8,436,0.048707828,373.56498169898987,172.1342053413391,0.0,1
437,8,437,0.053476922,374.387731552124,172.5023443698883,0.0,1
438,8,438,0.04008208,375.2200286388397,172.88377332687378,0.0,1
439,8,439,0.09699487,376.07615065574646,173.27809143066406,0.0,1
440,8,440,0.006075519,376.946790933609,173.66439747810364,0.0,1
441,8,441,0.0035582492,377.81383752822876,174.0549795627594,0.0,1
442,8,442,0.011981981,378.66519927978516,174.44162964820862,0.0,1
443,8,443,0.009774273,379.50196266174316,174.81912875175476,0.0,1
444,8,444,0.17456622,380.350554227829,175.20941472053528,0.0,1
445,8,445,0.036908194,381.2083308696747,175.61467671394348,0.0,1
446,8,446,0.008787933,382.0963969230652,176.03898668289185,0.0,1
447,8,447,0.0015234691,382.94734740257263,176.41644072532654,0.0,1
448,8,448,0.07751438,383.8042278289795,176.8150508403778,0.0,1
449,8,449,0.07856737,384.65588116645813,177.2150158882141,0.0,1
450,8,450,0.022357982,385.5022988319397,177.60365176200867,0.0,1
451,8,451,0.012125698,386.3614001274109,178.0100257396698,0.0,1
452,8,452,0.015850037,387.2277557849884,178.40374374389648,0.0,1
453,8,453,0.036585227,388.0690052509308,178.78645753860474,0.0,1
454,8,454,0.010303637,388.92178177833557,179.1883225440979,0.0,1
455,8,455,0.06231137,389.766676902771,179.5804123878479,0.0,1
456,8,456,0.13275406,390.599333524704,179.94337940216064,0.0,1
457,8,457,0.058180943,391.44739151000977,180.34048128128052,0.0,1
458,8,458,0.05375219,392.30600333213806,180.73362922668457,0.0,1
459,8,459,0.024562769,393.1644253730774,181.12399220466614,0.0,1
460,8,460,0.0035294858,394.0450336933136,181.5348300933838,0.0,1
461,8,461,0.022156067,394.8988506793976,181.93152904510498,0.0,1
462,8,462,0.036201306,395.7505121231079,182.32507705688477,0.0,1
463,8,463,0.019543387,396.61747646331787,182.7316951751709,0.0,1
464,8,464,0.040666997,397.4392650127411,183.09812712669373,0.0,1
465,8,465,0.03462239,398.26504373550415,183.4714879989624,0.0,1
466,8,466,0.053033054,399.1147804260254,183.85019087791443,0.0,1
467,9,467,0.006706036,399.80018973350525,184.20791387557983,0.0,1
468,9,468,0.014373166,400.63911867141724,184.5839328765869,0.0,1
469,9,469,0.114674136,401.48361468315125,184.96885991096497,0.0,1
470,9,470,0.0557157,402.3305022716522,185.356342792511,0.0,1
471,9,471,0.037921518,403.15605330467224,185.72658681869507,0.0,1
472,9,472,0.052520953,403.97710514068604,186.09489679336548,0.0,1
473,9,473,0.019675376,404.8422291278839,186.49783301353455,0.0,1
474,9,474,0.051643193,405.69177174568176,186.88166904449463,0.0,1
475,9,475,0.0017927814,406.5368449687958,187.26350498199463,0.0,1
476,9,476,0.06349713,407.4206461906433,187.69442892074585,0.0,1
477,9,477,0.1611262,408.2722249031067,188.08082509040833,0.0,1
478,9,478,0.047634684,409.1658396720886,188.48786997795105,0.0,1
479,9,479,0.004616391,410.0453281402588,188.89554476737976,0.0,1
480,9,480,0.015591257,410.911013841629,189.27231764793396,0.0,1
481,9,481,0.0432646,411.7354521751404,189.63582563400269,0.0,1
482,9,482,0.009713033,412.5764422416687,190.0247766971588,0.0,1
483,9,483,0.14877774,413.44669580459595,190.43364787101746,0.0,1
484,9,484,0.03095061,414.3057382106781,190.82459497451782,0.0,1
485,9,485,0.028427545,415.18916606903076,191.2402949333191,0.0,1
486,9,486,0.032131113,416.06303119659424,191.63816905021667,0.0,1
487,9,487,0.011594,416.8970687389374,192.01990699768066,0.0,1
488,9,488,0.027300736,417.73499584198,192.40539693832397,0.0,1
489,9,489,0.017241532,418.60812997817993,192.82843494415283,0.0,1
490,9,490,0.015596481,419.46166467666626,193.21968793869019,0.0,1
491,9,491,0.009825055,420.32310700416565,193.61569213867188,0.0,1
492,9,492,0.02745943,421.1810703277588,194.02785229682922,0.0,1
493,9,493,0.00792697,422.1868624687195,194.57216334342957,0.0,1
494,9,494,0.010859933,423.06553649902344,194.98387336730957,0.0,1
495,9,495,0.0019871169,423.90742206573486,195.36882138252258,0.0,1
496,9,496,0.03554076,424.7616972923279,195.75562524795532,0.0,1
497,9,497,0.020559631,425.5950734615326,196.11756324768066,0.0,1
498,9,498,0.0009337809,426.4404864311218,196.51660013198853,0.0,1
499,9,499,0.024214119,427.3109452724457,196.91843223571777,0.0,1
500,9,500,0.11185967,428.1881721019745,197.3254771232605,0.0,1
501,9,501,0.020708352,429.0478720664978,197.73881697654724,0.0,1
502,9,502,0.05313612,429.8704249858856,198.0959939956665,0.0,1
503,9,503,0.012503437,430.72306299209595,198.49645900726318,0.0,1
504,9,504,0.066528074,431.5612270832062,198.8813819885254,0.0,1
505,9,505,0.0103857145,432.41916131973267,199.28945994377136,0.0,1
506,9,506,0.03600323,433.2835865020752,199.69404196739197,0.0,1
507,9,507,0.013206385,434.1392843723297,200.09704518318176,0.0,1
508,9,508,0.0038223357,435.0036725997925,200.49431228637695,0.0,1
509,9,509,0.08614561,435.86739921569824,200.8905873298645,0.0,1
510,9,510,0.0109369485,436.6993725299835,201.2669575214386,0.0,1
511,9,511,0.031458322,437.5592360496521,201.6719024181366,0.0,1
512,9,512,0.10042296,438.42231154441833,202.07179236412048,0.0,1
513,9,513,0.04083823,439.2599973678589,202.45360445976257,0.0,1
514,9,514,0.042620957,440.12181878089905,202.8563675880432,0.0,1
515,9,515,0.0038540303,440.97278785705566,203.24941754341125,0.0,1
516,9,516,0.016828861,441.86385345458984,203.66549158096313,0.0,1
517,9,517,0.032330904,442.7421717643738,204.10077452659607,0.0,1
518,9,518,0.02168369,443.59288120269775,204.48334050178528,0.0,1
519,9,519,0.0077974014,444.43920159339905,204.8750445842743,0.0,1
520,9,520,0.038876414,445.29242277145386,205.27413964271545,0.0,1
521,9,521,0.013615904,446.16009402275085,205.68473052978516,0.0,1
522,9,522,0.063600264,447.0020999908447,206.07026052474976,0.0,1
523,9,523,0.02973089,447.8664515018463,206.4641923904419,0.0,1
524,9,524,0.057355955,448.7414073944092,206.8874855041504,0.0,1
525,9,525,0.0068607354,449.5969183444977,207.26647543907166,0.0,1
526,10,526,0.030423462,450.27361512184143,207.63494634628296,0.0,1
527,10,527,0.064572796,451.09159541130066,207.99847030639648,0.0,1
528,10,528,0.012226177,451.926691532135,208.38380336761475,0.0,1
529,10,529,0.029111218,452.75642466545105,208.74317836761475,0.0,1
530,10,530,0.016304266,453.62113976478577,209.15641832351685,0.0,1
531,10,531,0.014133828,454.4575951099396,209.5452253818512,0.0,1
532,10,532,0.0057889977,455.32745814323425,209.92815828323364,0.0,1
533,10,533,0.008068744,456.15486884117126,210.28887748718262,0.0,1
534,10,534,0.014121477,457.00301218032837,210.69944548606873,0.0,1
535,10,535,0.02718066,457.8592629432678,211.0938093662262,0.0,1
536,10,536,0.0072870455,458.7229609489441,211.52420449256897,0.0,1
537,10,537,0.01591498,459.59242939949036,211.93367838859558,0.0,1
538,10,538,0.031728663,460.4619686603546,212.35136938095093,0.0,1
539,10,539,0.0059231455,461.3105068206787,212.74107837677002,0.0,1
540,10,540,0.015311629,462.1687800884247,213.13979744911194,0.0,1
541,10,541,0.07243542,463.0451557636261,213.56284642219543,0.0,1
542,10,542,0.009985067,463.9159026145935,213.978666305542,0.0,1
543,10,543,0.004698229,464.7477719783783,214.3666753768921,0.0,1
544,10,544,0.1635415,465.62332940101624,214.78145217895508,0.0,1
545,10,545,0.019542035,466.46106243133545,215.17521619796753,0.0,1
546,10,546,0.018828942,467.2940504550934,215.54201316833496,0.0,1
547,10,547,0.015268624,468.1455535888672,215.94036507606506,0.0,1
548,10,548,0.0055089095,468.9820477962494,216.31131887435913,0.0,1
549,10,549,0.11762531,469.83184719085693,216.68646788597107,0.0,1
550,10,550,0.03637593,470.6882166862488,217.0936517715454,0.0,1
551,10,551,0.052843418,471.528174161911,217.48595666885376,0.0,1
552,10,552,0.017280053,472.3707458972931,217.88076281547546,0.0,1
553,10,553,0.008161342,473.2413158416748,218.30139470100403,0.0,1
554,10,554,0.007986125,474.1037530899048,218.6837956905365,0.0,1
555,10,555,0.095215574,474.94393730163574,219.07041668891907,0.0,1
556,10,556,0.026257463,475.78387546539307,219.43499565124512,0.0,1
557,10,557,0.013294725,476.60449504852295,219.7979485988617,0.0,1
558,10,558,0.037210807,477.46489691734314,220.19364762306213,0.0,1
559,10,559,0.036393378,478.3207297325134,220.6064715385437,0.0,1
560,10,560,0.022150528,479.1634123325348,220.98122143745422,0.0,1
561,10,561,0.06182683,480.0115420818329,221.359144449234,0.0,1
562,10,562,0.023990063,480.8574707508087,221.74205541610718,0.0,1
563,10,563,0.06796866,481.710321187973,222.11761045455933,0.0,1
564,10,564,0.025991628,482.5638806819916,222.5076425075531,0.0,1
565,10,565,0.0013281864,483.3885622024536,222.8851134777069,0.0,1
566,10,566,0.00602712,484.2353889942169,223.26595759391785,0.0,1
567,10,567,0.0027090195,485.1032683849335,223.6517174243927,0.0,1
568,10,568,0.0044458564,485.9285819530487,224.03277134895325,0.0,1
569,10,569,0.010060108,486.7823748588562,224.41824746131897,0.0,1
570,10,570,0.03976953,487.6291778087616,224.80061960220337,0.0,1
571,10,571,0.023758136,488.4705445766449,225.1865427494049,0.0,1
572,10,572,0.053732436,489.3051927089691,225.5563666820526,0.0,1
573,10,573,0.023564994,490.1307158470154,225.94723081588745,0.0,1
574,10,574,0.013001338,491.230103969574,226.579993724823,0.0,1
575,10,575,0.023243943,492.1078841686249,226.99904775619507,0.0,1
576,10,576,0.005199045,492.9880430698395,227.41016674041748,0.0,1
577,10,577,0.013313195,493.82972240448,227.80551886558533,0.0,1
578,10,578,0.019171383,494.6953067779541,228.19690895080566,0.0,1
579,10,579,0.02778807,495.5474979877472,228.57571077346802,0.0,1
580,10,580,0.014042639,496.3859796524048,228.9620087146759,0.0,1
581,10,581,0.011177462,497.2778973579407,229.38599181175232,0.0,1
582,10,582,0.02729927,498.1850469112396,229.82341194152832,0.0,1
583,10,583,0.034368165,499.03184819221497,230.2268090248108,0.0,1
584,11,584,0.09282612,499.74274730682373,230.60841512680054,0.0,1
585,11,585,0.023366926,500.5921416282654,230.99338626861572,0.0,1
586,11,586,0.05858132,501.44682908058167,231.37805128097534,0.0,1
587,11,587,0.0260381,502.2740054130554,231.75071811676025,0.0,1
588,11,588,0.029602721,503.12147784233093,232.13661003112793,0.0,1
589,11,589,0.036885034,503.97723174095154,232.52456402778625,0.0,1
590,11,590,0.024328878,504.81779956817627,232.90478205680847,0.0,1
591,11,591,0.011121741,505.68121218681335,233.3079650402069,0.0,1
592,11,592,0.004243123,506.5405490398407,233.70210099220276,0.0,1
593,11,593,0.051625326,507.40358877182007,234.1081578731537,0.0,1
594,11,594,0.005229304,508.25717759132385,234.49604082107544,0.0,1
595,11,595,0.013455825,509.1189022064209,234.90292477607727,0.0,1
596,11,596,0.007331594,509.97292399406433,235.28775763511658,0.0,1
597,11,597,0.0052910037,510.80548119544983,235.68046975135803,0.0,1
598,11,598,0.034691848,511.64254355430603,236.05676984786987,0.0,1
599,11,599,0.01797433,512.5009999275208,236.419695854187,0.0,1
600,11,600,0.014746677,513.3627233505249,236.79403471946716,0.0,1
601,11,601,0.005742456,514.2202730178833,237.17478466033936,0.0,1
602,11,602,0.020441426,515.059131860733,237.56468272209167,0.0,1
603,11,603,0.0076298825,516.1169731616974,238.13654971122742,0.0,1
604,11,604,0.07050357,516.9563369750977,238.5187075138092,0.0,1
605,11,605,0.003844601,517.8199529647827,238.9202425479889,0.0,1
606,11,606,0.02458103,518.6639008522034,239.32548451423645,0.0,1
607,11,607,0.030668247,519.5123195648193,239.72409844398499,0.0,1
608,11,608,0.015329245,520.3657231330872,240.116845369339,0.0,1
609,11,609,0.002894302,521.206169128418,240.48843240737915,0.0,1
610,11,610,0.0060951523,522.0425329208374,240.8652265071869,0.0,1
611,11,611,0.005563071,522.9207098484039,241.28548550605774,0.0,1
612,11,612,0.0036036412,523.7669150829315,241.68867659568787,0.0,1
613,11,613,0.033428647,524.5872964859009,242.05560541152954,0.0,1
614,11,614,0.010969119,525.4724729061127,242.4605233669281,0.0,1
615,11,615,0.03412877,526.3301527500153,242.83787631988525,0.0,1
616,11,616,0.0077228444,527.15367603302,243.2099072933197,0.0,1
617,11,617,0.0034993812,528.0110492706299,243.63158130645752,0.0,1
618,11,618,0.009219487,528.8755021095276,244.05075335502625,0.0,1
619,11,619,0.0130089475,529.7441136837006,244.4371473789215,0.0,1
620,11,620,0.022324953,530.5880160331726,244.82022547721863,0.0,1
621,11,621,0.005788731,531.4687447547913,245.20067167282104,0.0,1
622,11,622,0.02248137,532.5232701301575,245.80665063858032,0.0,1
623,11,623,0.012568745,533.4211091995239,246.23891878128052,0.0,1
624,11,624,0.0077541433,534.3013353347778,246.6666088104248,0.0,1
625,11,625,0.00878328,535.2895488739014,247.2087438106537,0.0,1
626,11,626,0.045875225,536.1547152996063,247.61213779449463,0.0,1
627,11,627,0.02240407,537.0332765579224,248.02099776268005,0.0,1
628,11,628,0.021397498,537.8973505496979,248.40203261375427,0.0,1
629,11,629,0.06035623,538.7371740341187,248.78482151031494,0.0,1
630,11,630,0.01367274,539.6022992134094,249.2049844264984,0.0,1
631,11,631,0.03647375,540.4496486186981,249.61649632453918,0.0,1
632,11,632,0.028606528,541.2994844913483,250.00102519989014,0.0,1
633,11,633,0.112023085,542.1471230983734,250.38732624053955,0.0,1
634,11,634,0.024554405,542.9999120235443,250.77860832214355,0.0,1
635,11,635,0.04787967,543.8585042953491,251.16344332695007,0.0,1
636,11,636,0.0032173716,544.7086746692657,251.54714441299438,0.0,1
637,11,637,0.0024693878,545.572062253952,251.9520673751831,0.0,1
638,11,638,0.098085955,546.4313199520111,252.33957624435425,0.0,1
639,11,639,0.009431666,547.2620396614075,252.704421043396,0.0,1
640,11,640,0.1006192,548.1218063831329,253.10148215293884,0.0,1
641,11,641,0.023544017,548.9793634414673,253.50548005104065,0.0,1
642,11,642,0.2139157,549.8331785202026,253.90938305854797,0.0,1
643,12,643,0.004477174,550.5293567180634,254.2804732322693,0.0,1
644,12,644,0.014694175,551.3812727928162,254.65805220603943,0.0,1
645,12,645,0.014102891,552.2259738445282,255.0576252937317,0.0,1
646,12,646,0.01740495,553.0785353183746,255.43123626708984,0.0,1
647,12,647,0.010136673,553.9258453845978,255.83437132835388,0.0,1
648,12,648,0.0061820466,554.7760374546051,256.2065134048462,0.0,1
649,12,649,0.0084265005,555.6108086109161,256.5901954174042,0.0,1
650,12,650,0.0063672764,556.4647471904755,256.976731300354,0.0,1
651,12,651,0.004224031,557.3341670036316,257.38128638267517,0.0,1
652,12,652,0.066602975,558.1806948184967,257.7495753765106,0.0,1
653,12,653,0.009493642,559.0338425636292,258.151296377182,0.0,1
654,12,654,0.016571693,559.9024040699005,258.54335832595825,0.0,1
655,12,655,0.008860417,560.7391498088837,258.9232602119446,0.0,1
656,12,656,0.0062370584,561.5750734806061,259.3113260269165,0.0,1
657,12,657,0.06903526,562.4284093379974,259.7107620239258,0.0,1
658,12,658,0.0037151848,563.2984399795532,260.1145269870758,0.0,1
659,12,659,0.037692737,564.1466257572174,260.5082108974457,0.0,1
660,12,660,0.0019146984,565.0008964538574,260.9083299636841,0.0,1
661,12,661,0.05042424,565.8877565860748,261.34149980545044,0.0,1
662,12,662,0.050718106,566.721976518631,261.7141537666321,0.0,1
663,12,663,0.021698633,567.5744013786316,262.12646675109863,0.0,1
664,12,664,0.018256364,568.4315061569214,262.5348868370056,0.0,1
665,12,665,0.023163538,569.2673490047455,262.91407203674316,0.0,1
666,12,666,0.004345337,570.1425421237946,263.32556319236755,0.0,1
667,12,667,0.0044924985,571.0051038265228,263.722537279129,0.0,1
668,12,668,0.0038947435,571.8386478424072,264.1129984855652,0.0,1
669,12,669,0.009863192,572.667457818985,264.4956455230713,0.0,1
670,12,670,0.013682989,573.498104095459,264.882949590683,0.0,1
671,12,671,0.0123483185,574.3713817596436,265.2842695713043,0.0,1
672,12,672,0.0016344797,575.2113566398621,265.65839171409607,0.0,1
673,12,673,0.040196255,576.0682454109192,266.054075717926,0.0,1
674,12,674,0.009869121,576.9337341785431,266.45795154571533,0.0,1
675,12,675,0.0024672118,577.8136098384857,266.87687063217163,0.0,1
676,12,676,0.008439679,578.6910417079926,267.29347467422485,0.0,1
677,12,677,0.01656222,579.5412685871124,267.67529582977295,0.0,1
678,12,678,0.0361674,580.3826611042023,268.0665957927704,0.0,1
679,12,679,0.0060920585,581.2341997623444,268.44581484794617,0.0,1
680,12,680,0.024068393,582.0980157852173,268.84759974479675,0.0,1
681,12,681,0.00935965,582.9446432590485,269.23359084129333,0.0,1
682,12,682,0.03459052,583.773398399353,269.62284684181213,0.0,1
683,12,683,0.0073213372,584.6222071647644,270.0263707637787,0.0,1
684,12,684,0.023548128,585.4674580097198,270.4293427467346,0.0,1
685,12,685,0.0055810055,586.3142712116241,270.8337757587433,0.0,1
686,12,686,0.025320409,587.1786205768585,271.2525577545166,0.0,1
687,12,687,0.016669054,588.0415592193604,271.63856387138367,0.0,1
688,12,688,0.0011880863,588.9098558425903,272.0337429046631,0.0,1
689,12,689,0.015023357,589.772652387619,272.4269959926605,0.0,1
690,12,690,0.025647143,590.6100478172302,272.7990520000458,0.0,1
691,12,691,0.03384525,591.4606883525848,273.2004179954529,0.0,1
692,12,692,0.046999674,592.3056423664093,273.5728290081024,0.0,1
693,12,693,0.012283329,593.1417076587677,273.9644091129303,0.0,1
694,12,694,0.0027952653,593.9781956672668,274.35240411758423,0.0,1
695,12,695,0.011497259,594.7927358150482,274.70948696136475,0.0,1
696,12,696,0.0013628899,595.6561117172241,275.12483286857605,0.0,1
697,12,697,0.045717113,596.5285284519196,275.5389869213104,0.0,1
698,12,698,0.00895083,597.360137462616,275.91269397735596,0.0,1
699,12,699,0.029137272,598.2011461257935,276.30303478240967,0.0,1
700,12,700,0.05218412,599.0655188560486,276.6789298057556,0.0,1
