step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,4,3,0.15759295,173.95354628562927,3.2057056427001953,4.087618112564087,148
356,4,3,0.16611613,174.44326448440552,3.2071657180786133,4.102246999740601,148
357,4,3,0.050598774,174.9181523323059,3.2196457386016846,4.111227035522461,148
358,4,3,0.07574974,175.40508460998535,3.2209737300872803,4.125280141830444,148
359,4,3,0.04829713,175.89232397079468,3.2223308086395264,4.139607191085815,148
360,4,3,0.13806076,176.38391757011414,3.242400884628296,4.151998043060303,148
361,4,3,0.13694172,176.858460187912,3.243480920791626,4.160964012145996,148
362,4,3,0.17159568,177.3512682914734,3.24462890625,4.1699090003967285,148
363,4,3,0.101214394,177.83070349693298,3.2460379600524902,4.1801159381866455,148
364,4,3,0.15243699,178.3446547985077,3.2767739295959473,4.194761753082275,148
365,4,3,0.06148613,178.8291733264923,3.2781028747558594,4.208582878112793,148
366,4,3,0.058326308,179.32739281654358,3.3013267517089844,4.219275712966919,148
367,4,3,0.115995795,179.814532995224,3.3210678100585938,4.227735757827759,148
368,4,3,0.2027987,180.298246383667,3.322328805923462,4.239053726196289,148
369,4,3,0.19327796,180.7849702835083,3.3235249519348145,4.249553680419922,148
370,4,3,0.10124363,181.273610830307,3.3431057929992676,4.259796619415283,148
371,4,3,0.04814443,181.75123643875122,3.3481647968292236,4.2738707065582275,148
372,4,3,0.109083414,182.24803066253662,3.349301815032959,4.282319784164429,148
373,4,3,0.050239768,182.73456239700317,3.3537437915802,4.29178786277771,148
374,4,3,0.08149565,183.222882270813,3.3652918338775635,4.304370880126953,148
375,4,3,0.0831874,183.71359586715698,3.376910924911499,4.313418865203857,148
376,4,3,0.18056089,184.1887562274933,3.391206979751587,4.328952074050903,148
377,4,3,0.062481117,184.66562223434448,3.3957700729370117,4.341594219207764,148
378,4,3,0.116782375,185.13982820510864,3.4159440994262695,4.351217031478882,148
379,4,3,0.06132442,185.60473012924194,3.4183971881866455,4.361067056655884,148
380,4,3,0.11597902,186.0931134223938,3.427391290664673,4.370328903198242,148
381,4,3,0.07816744,186.5852644443512,3.4450602531433105,4.384915113449097,148
382,4,3,0.070262544,187.0712764263153,3.4517452716827393,4.394987106323242,148
383,4,3,0.09928937,187.55830883979797,3.4568302631378174,4.406081914901733,148
384,4,3,0.051346168,188.03927731513977,3.4645121097564697,4.420860052108765,148
385,4,3,0.15987249,188.53544783592224,3.493112087249756,4.433808088302612,148
386,4,3,0.09006922,189.02416229248047,3.4942309856414795,4.442573070526123,148
387,4,3,0.0893822,189.52543330192566,3.4955430030822754,4.458142042160034,148
388,4,3,0.09097027,189.9997320175171,3.5076379776000977,4.471618890762329,148
389,4,3,0.06625735,190.48356008529663,3.5086071491241455,4.482088804244995,148
390,4,3,0.06774229,190.95950746536255,3.5097570419311523,4.490985870361328,148
391,4,3,0.07610355,191.4403111934662,3.510918140411377,4.5000879764556885,148
392,4,3,0.08269994,191.92989325523376,3.5388920307159424,4.511689901351929,148
393,4,3,0.040854603,192.4167082309723,3.5401461124420166,4.522390127182007,148
394,4,3,0.12264903,192.90555095672607,3.5413460731506348,4.532263994216919,148
395,4,3,0.079716176,193.39057683944702,3.5426461696624756,4.545029163360596,148
396,4,3,0.047357302,193.8830053806305,3.5439600944519043,4.555337190628052,148
397,4,3,0.14496619,194.3608729839325,3.5482490062713623,4.568941354751587,148
398,4,3,0.08821618,194.85165691375732,3.549818992614746,4.578204393386841,148
399,4,3,0.009399924,195.33713293075562,3.5509719848632812,4.588382244110107,148
400,4,3,0.046568822,195.80790042877197,3.5566790103912354,4.601585149765015,148
401,4,3,0.022388551,196.28689050674438,3.5575971603393555,4.615872144699097,148
402,4,3,0.06351013,196.7927532196045,3.5588090419769287,4.625312328338623,148
403,4,3,0.077821285,197.299738407135,3.5602052211761475,4.634877443313599,148
404,4,3,0.218396,197.78178358078003,3.578892230987549,4.643869400024414,148
405,4,3,0.045360282,198.26079559326172,3.603572368621826,4.657438516616821,148
406,4,3,0.063123904,198.75499606132507,3.6152613162994385,4.66995644569397,148
407,4,3,0.13798924,199.23173451423645,3.6232082843780518,4.678764343261719,148
408,4,3,0.08930309,199.71224784851074,3.6322202682495117,4.693311452865601,148
409,4,3,0.054183446,200.18040132522583,3.633484363555908,4.704589366912842,148
410,4,3,0.045573134,200.6800901889801,3.645217180252075,4.7149763107299805,148
411,4,3,0.10681698,201.15039491653442,3.646487236022949,4.728186368942261,148
412,4,3,0.039627112,201.64335441589355,3.650226354598999,4.7419023513793945,148
413,4,3,0.10166554,202.12275505065918,3.651416540145874,4.750934362411499,148
414,4,3,0.072427005,202.6030411720276,3.6544344425201416,4.766615390777588,148
415,4,3,0.05069755,203.07855677604675,3.655623435974121,4.782858371734619,148
416,4,3,0.042617492,203.56673383712769,3.660952568054199,4.79240345954895,148
417,4,3,0.06500105,204.05051159858704,3.662106513977051,4.801572561264038,148
418,4,3,0.08886351,204.53675866127014,3.6635234355926514,4.81523060798645,148
419,4,3,0.17223501,205.024432182312,3.6799232959747314,4.826455593109131,148
420,4,3,0.109170385,205.50567483901978,3.680966377258301,4.839857578277588,148
421,4,3,0.041529186,205.9977307319641,3.6920223236083984,4.849064588546753,148
422,4,3,0.39661518,206.47853779792786,3.693305253982544,4.85931658744812,148
423,4,3,0.077264294,206.96787238121033,3.6945393085479736,4.869387626647949,148
424,4,3,0.028249972,207.46446108818054,3.6980321407318115,4.884336709976196,148
425,4,3,0.11253845,207.96730971336365,3.7137482166290283,4.89586067199707,148
426,4,3,0.1432417,208.47178077697754,3.7149293422698975,4.905866622924805,148
427,4,3,0.12913804,208.97165060043335,3.7237112522125244,4.914263486862183,148
428,4,3,0.1890304,209.4661796092987,3.7351772785186768,4.924463510513306,148
429,4,3,0.11124462,209.93839645385742,3.73807430267334,4.940196514129639,148
430,4,3,0.07278808,210.44238924980164,3.7391834259033203,4.9536144733428955,148
431,4,3,0.20782289,210.9212498664856,3.7403323650360107,4.962660312652588,148
432,4,3,0.14741609,211.443110704422,3.74167537689209,4.9726152420043945,148
433,4,3,0.07849046,211.91326355934143,3.744253396987915,4.9816062450408936,148
434,4,3,0.19206247,212.40356492996216,3.747723340988159,4.990345239639282,148
435,4,3,0.085090145,212.88615918159485,3.748974323272705,4.999012231826782,148
436,4,3,0.041476257,213.3574652671814,3.755958318710327,5.007873296737671,148
437,4,3,0.060377076,213.83138155937195,3.76145339012146,5.0176544189453125,148
438,4,3,0.058193427,214.31485795974731,3.762538433074951,5.026974439620972,148
439,4,3,0.0845028,214.7983114719391,3.7636044025421143,5.039344310760498,148
440,4,3,0.100947544,215.26516270637512,3.764888286590576,5.052595376968384,148
441,4,3,0.06448816,215.7543089389801,3.7662954330444336,5.0655083656311035,148
442,4,3,0.012845977,216.25036549568176,3.767723560333252,5.075748443603516,148
443,4,3,0.11770463,216.74262857437134,3.7688305377960205,5.084723472595215,148
444,4,3,0.03351664,217.2329967021942,3.7700555324554443,5.094554424285889,148
445,4,3,0.04212669,217.71802878379822,3.77117657661438,5.103383302688599,148
446,4,3,0.05545778,218.2101776599884,3.784555673599243,5.112671375274658,148
447,4,3,0.021608997,218.72704100608826,3.7859456539154053,5.121629476547241,148
448,4,3,0.13054717,219.2216658592224,3.7871766090393066,5.132059335708618,148
449,4,3,0.052425496,219.71295976638794,3.7964606285095215,5.142596244812012,148
450,4,3,0.08361436,220.20050239562988,3.8056116104125977,5.1518542766571045,148
451,4,3,0.008027982,220.69777464866638,3.8206818103790283,5.160975217819214,148
452,4,3,0.06940519,221.18224358558655,3.82183575630188,5.170290231704712,148
453,4,3,0.078034684,221.6909441947937,3.8649027347564697,5.182035207748413,148
454,4,3,0.07346446,222.17651629447937,3.8697597980499268,5.194373369216919,148
455,4,3,0.15818062,222.67613053321838,3.8717939853668213,5.211600303649902,148
456,4,3,0.087842695,223.17727398872375,3.8907759189605713,5.22466516494751,148
457,4,3,0.12085152,223.66314268112183,3.9091079235076904,5.238234281539917,148
458,4,3,0.06902186,224.14588737487793,3.919583797454834,5.250145196914673,148
459,4,3,0.027601313,224.6381697654724,3.927865743637085,5.263474225997925,148
460,4,3,0.10996338,225.14352011680603,3.929016590118408,5.271839380264282,148
461,4,3,0.1158525,225.6363868713379,3.9427237510681152,5.282031536102295,148
462,4,3,0.11307607,226.1197271347046,3.943718671798706,5.291386604309082,148
463,4,3,0.118559144,226.59691524505615,3.9447038173675537,5.304490566253662,148
464,4,3,0.023446197,227.07928085327148,3.949321746826172,5.3181304931640625,148
465,4,3,0.031894922,227.57278490066528,3.9506006240844727,5.328555583953857,148
466,4,3,0.03387564,228.0648684501648,3.955798625946045,5.341390609741211,148
467,4,3,0.09928625,228.55265378952026,3.9570295810699463,5.35189962387085,148
468,4,3,0.1516959,229.03832149505615,3.9695756435394287,5.358743667602539,148
469,5,3,0.20713852,229.38340592384338,3.9708356857299805,5.368318557739258,148
470,5,3,0.042167913,229.87701177597046,3.9769036769866943,5.379743576049805,148
471,5,3,0.030331148,230.36943578720093,3.9957597255706787,5.390829563140869,148
472,5,3,0.057968624,230.85190653800964,4.00119161605835,5.399199485778809,148
473,5,3,0.07125176,231.33495712280273,4.002465724945068,5.407552480697632,148
474,5,3,0.08538386,231.82253766059875,4.003789663314819,5.417807579040527,148
475,5,3,0.16107051,232.29986453056335,4.00585150718689,5.432244539260864,148
476,5,3,0.112337686,232.77142882347107,4.025927543640137,5.442167520523071,148
477,5,3,0.10851805,233.26228666305542,4.027080535888672,5.451362371444702,148
478,5,3,0.04044252,233.74643731117249,4.028359413146973,5.4661102294921875,148
479,5,3,0.044923343,234.22582578659058,4.04160737991333,5.475083351135254,148
480,5,3,0.029539775,234.7041211128235,4.048854351043701,5.485096454620361,148
481,5,3,0.035679832,235.17636609077454,4.061565399169922,5.494411468505859,148
482,5,3,0.04545543,235.66180849075317,4.062889575958252,5.5074615478515625,148
483,5,3,0.03215485,236.15076231956482,4.074178695678711,5.521191596984863,148
484,5,3,0.08596883,236.6454575061798,4.097238779067993,5.535333633422852,148
485,5,3,0.11004122,237.11693668365479,4.098402738571167,5.544499635696411,148
486,5,3,0.038124062,237.59559416770935,4.099661827087402,5.558823823928833,148
487,5,3,0.14996094,238.07543849945068,4.113829851150513,5.567777872085571,148
488,5,3,0.027541244,238.55133390426636,4.115631818771362,5.583181858062744,148
489,5,3,0.07089751,239.0303921699524,4.11671781539917,5.593493700027466,148
490,5,3,0.1369193,239.53091263771057,4.117788791656494,5.60338568687439,148
491,5,3,0.051405095,240.00861239433289,4.129095792770386,5.613692760467529,148
492,5,3,0.0416163,240.49760580062866,4.15145468711853,5.6246278285980225,148
493,5,3,0.029539661,240.97332072257996,4.161755800247192,5.634121894836426,148
494,5,3,0.13402629,241.45988965034485,4.1628828048706055,5.644306898117065,148
495,5,3,0.02436332,241.94435262680054,4.1777307987213135,5.655138731002808,148
496,5,3,0.0840916,242.4103786945343,4.189834833145142,5.666512727737427,148
497,5,3,0.09654271,242.90945100784302,4.190918684005737,5.674196720123291,148
498,5,3,0.054799512,243.38965606689453,4.191988706588745,5.683114528656006,148
499,5,3,0.02264411,243.87411069869995,4.196465730667114,5.696026563644409,148
500,5,3,0.041641537,244.36364650726318,4.220465660095215,5.70600152015686,148
501,5,3,0.049994297,244.85422015190125,4.221816539764404,5.721112489700317,148
502,5,3,0.078007534,245.33786630630493,4.222814559936523,5.730543613433838,148
503,5,3,0.04325651,245.82427835464478,4.229120492935181,5.742595672607422,148
504,5,3,0.057911932,246.30949306488037,4.24428653717041,5.757426738739014,148
505,5,3,0.06646017,246.79533910751343,4.245396614074707,5.770717620849609,148
506,5,3,0.13866153,247.29073095321655,4.2596986293792725,5.779001474380493,148
507,5,3,0.022232251,247.77394366264343,4.262065649032593,5.792200565338135,148
508,5,3,0.032358013,248.2721984386444,4.266274690628052,5.80670952796936,148
509,5,3,0.1163883,248.75129961967468,4.277563810348511,5.8155295848846436,148
510,5,3,0.052330974,249.232017993927,4.278972864151001,5.8292765617370605,148
511,5,3,0.15202908,249.7351531982422,4.280174732208252,5.8388776779174805,148
512,5,3,0.0599195,250.2267632484436,4.281340837478638,5.849560499191284,148
513,5,3,0.1078263,250.72813868522644,4.296160697937012,5.860041618347168,148
514,5,3,0.023427224,251.2088713645935,4.297201871871948,5.86888861656189,148
515,5,3,0.031243682,251.71443819999695,4.322716951370239,5.883431673049927,148
516,5,3,0.027497564,252.21805357933044,4.323985815048218,5.893267631530762,148
517,5,3,0.22133757,252.72711062431335,4.3252646923065186,5.9025795459747314,148
518,5,3,0.15613213,253.21261477470398,4.326507568359375,5.91805362701416,148
519,5,3,0.087492526,253.7220549583435,4.327779531478882,5.927238464355469,148
520,5,3,0.07475991,254.2087767124176,4.32962441444397,5.942065477371216,148
521,5,3,0.037555203,254.70569777488708,4.330772399902344,5.95176362991333,148
522,5,3,0.104468584,255.20174360275269,4.331762313842773,5.96064567565918,148
523,5,3,0.1165528,255.6891257762909,4.333807468414307,5.9751667976379395,148
524,5,3,0.062089086,256.16945910453796,4.348113536834717,5.990218639373779,148
525,5,3,0.09101856,256.65977573394775,4.363126516342163,6.000082731246948,148
526,5,3,0.08868843,257.1524193286896,4.368305444717407,6.010600805282593,148
527,5,3,0.09074266,257.62226271629333,4.369566440582275,6.020566701889038,148
528,5,3,0.03477967,258.11744689941406,4.370727300643921,6.032863616943359,148
529,5,3,0.07088962,258.58866262435913,4.37187933921814,6.043919563293457,148
530,5,3,0.03065131,259.071692943573,4.380880355834961,6.055942535400391,148
531,5,3,0.061912436,259.5577437877655,4.382042407989502,6.0652384757995605,148
532,5,3,0.11557205,260.05022144317627,4.383262395858765,6.0740742683410645,148
533,5,3,0.010508416,260.5444416999817,4.38451361656189,6.083701133728027,148
534,5,3,0.118463136,261.0319619178772,4.40222954750061,6.095576286315918,148
535,5,3,0.11870609,261.5204312801361,4.4051666259765625,6.104577302932739,148
536,5,3,0.070443146,262.01973509788513,4.40652060508728,6.115375280380249,148
537,5,3,0.16250151,262.50658416748047,4.407752752304077,6.126141309738159,148
538,5,3,0.02483024,263.00342178344727,4.424010753631592,6.136812210083008,148
539,5,3,0.081349805,263.4970772266388,4.425289869308472,6.145649194717407,148
540,5,3,0.03137658,263.9904365539551,4.44067907333374,6.157751083374023,148
541,5,3,0.04014659,264.4647388458252,4.441974878311157,6.172056198120117,148
542,5,3,0.0484117,264.94674801826477,4.4475579261779785,6.181840181350708,148
543,5,3,0.057960123,265.4465925693512,4.468188047409058,6.191824197769165,148
544,5,3,0.04852943,265.92822766304016,4.470001220703125,6.206086158752441,148
545,5,3,0.03481048,266.41164994239807,4.4711432456970215,6.2179811000823975,148
546,5,3,0.1138854,266.8902280330658,4.487746238708496,6.232370138168335,148
547,5,3,0.027811205,267.38828897476196,4.488812208175659,6.24149227142334,148
548,5,3,0.020774383,267.8978099822998,4.489910364151001,6.250719308853149,148
549,5,3,0.034585513,268.3718454837799,4.49121618270874,6.259866237640381,148
550,5,3,0.006767275,268.86544847488403,4.492364168167114,6.269311189651489,148
551,5,3,0.017604608,269.35403203964233,4.496585369110107,6.278885126113892,148
552,5,3,0.111792475,269.84900736808777,4.497880220413208,6.2890541553497314,148
553,5,3,0.01421654,270.3324611186981,4.502675294876099,6.302417039871216,148
554,5,3,0.066658184,270.81468629837036,4.520744323730469,6.311434030532837,148
555,5,3,0.07526031,271.3084239959717,4.52195143699646,6.320523023605347,148
556,5,3,0.021333039,271.816960811615,4.523189306259155,6.329642057418823,148
557,5,3,0.05181288,272.3190989494324,4.524322271347046,6.3368470668792725,148
558,5,3,0.07306506,272.82271218299866,4.5254411697387695,6.3475401401519775,148
559,5,3,0.060165234,273.3168592453003,4.526679992675781,6.357264995574951,148
560,5,3,0.049564388,273.8037304878235,4.565930128097534,6.369768857955933,148
561,5,3,0.012086369,274.28819012641907,4.567615270614624,6.384939908981323,148
562,5,3,0.12128843,274.76164865493774,4.568829298019409,6.396114826202393,148
563,5,3,0.08015302,275.23716259002686,4.580359220504761,6.405751943588257,148
564,5,3,0.03894683,275.73134875297546,4.58162522315979,6.423324823379517,148
565,5,3,0.022421496,276.2258062362671,4.5829551219940186,6.433470726013184,148
566,5,3,0.0231287,276.7081344127655,4.584413290023804,6.449512720108032,148
567,5,3,0.059679016,277.1963906288147,4.585489273071289,6.458089590072632,148
568,5,3,0.09557301,277.6796703338623,4.597570180892944,6.473275661468506,148
569,5,3,0.11569855,278.18090081214905,4.6297032833099365,6.486726760864258,148
570,5,3,0.081312045,278.66061067581177,4.6312432289123535,6.497687578201294,148
571,5,3,0.07142471,279.1493945121765,4.632323265075684,6.506237745285034,148
572,5,3,0.016095994,279.62737464904785,4.633621454238892,6.515808582305908,148
573,5,3,0.05954217,280.1112070083618,4.651484489440918,6.525584697723389,148
574,5,3,0.055602793,280.5929629802704,4.658933401107788,6.539785623550415,148
