step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10146,87,10146,3.72529e-09,6796.378078699112,4008.937723636627,0.0,73
10147,87,10147,5.8682112e-06,6797.029976129532,4009.314887523651,0.0,73
10148,87,10148,1.4267214e-06,6797.696896076202,4009.7041454315186,0.0,73
10149,87,10149,2.6076833e-07,6798.373414516449,4010.108915567398,0.0,73
10150,87,10150,4.2597443e-05,6799.047407150269,4010.4986233711243,0.0,73
10151,87,10151,7.0406475e-07,6799.700886487961,4010.8768532276154,0.0,73
10152,87,10152,1.4075316e-05,6800.367889642715,4011.262632369995,0.0,73
10153,87,10153,1.267593e-05,6801.047726631165,4011.6737203598022,0.0,73
10154,87,10154,1.2104417e-05,6801.720970153809,4012.0716512203217,0.0,73
10155,87,10155,0.00026045638,6802.411676168442,4012.4837012290955,0.0,73
10156,87,10156,3.305685e-05,6803.079066991806,4012.887439250946,0.0,73
10157,87,10157,0.004511305,6803.744572401047,4013.2781863212585,0.0,73
10158,87,10158,7.277477e-05,6804.42031621933,4013.6714034080505,0.0,73
10159,87,10159,1.0281643e-06,6805.0771272182465,4014.0703823566437,0.0,73
10160,87,10160,0.00048623487,6805.735252380371,4014.443520307541,0.0,73
10161,87,10161,1.7173367e-06,6806.420111179352,4014.8621401786804,0.0,73
10162,87,10162,0.00015826945,6807.098473548889,4015.2609672546387,0.0,73
10163,87,10163,0.00031065356,6807.776500701904,4015.657403230667,0.0,73
10164,87,10164,0.082734644,6808.452752351761,4016.051867246628,0.0,73
10165,87,10165,3.4727003e-05,6809.132568597794,4016.465448141098,0.0,73
10166,87,10166,1.1734649e-07,6809.783972978592,4016.8277111053467,0.0,73
10167,87,10167,4.6394243e-06,6810.44411611557,4017.222043991089,0.0,73
10168,87,10168,3.4603407e-05,6811.112961053848,4017.6096749305725,0.0,73
10169,87,10169,1.934728e-05,6811.763322353363,4017.9861147403717,0.0,73
10170,87,10170,0.004464306,6812.45544552803,4018.4118819236755,0.0,73
10171,87,10171,0.007531144,6813.133372306824,4018.800768852234,0.0,73
10172,87,10172,0.00073085004,6813.774161100388,4019.1800198554993,0.0,73
10173,87,10173,2.629843e-06,6814.429042339325,4019.56055188179,0.0,73
10174,87,10174,7.6368366e-08,6815.088585853577,4019.9513309001923,0.0,73
10175,87,10175,5.3829734e-07,6815.740470170975,4020.323711872101,0.0,73
10176,87,10176,4.3111682e-05,6816.400802850723,4020.717448949814,0.0,73
10177,87,10177,1.6060807e-05,6817.071482419968,4021.1123130321503,0.0,73
10178,87,10178,3.26693e-06,6817.7432453632355,4021.4953820705414,0.0,73
10179,87,10179,0.044999614,6818.400893449783,4021.8690509796143,0.0,73
10180,87,10180,0.021883704,6819.053560495377,4022.238439798355,0.0,73
10181,87,10181,0.009940507,6819.704035282135,4022.6312868595123,0.0,73
10182,87,10182,5.0454537e-06,6820.367018699646,4023.0111157894135,0.0,73
10183,87,10183,2.2133296e-05,6821.044309616089,4023.4176666736603,0.0,73
10184,87,10184,8.77317e-05,6821.711065769196,4023.806721687317,0.0,73
10185,87,10185,1.0005275e-05,6822.400040626526,4024.2306916713715,0.0,73
10186,87,10186,4.8070266e-05,6823.094658374786,4024.6481897830963,0.0,73
10187,87,10187,1.6335173e-06,6823.765335559845,4025.0514619350433,0.0,73
10188,87,10188,5.948527e-06,6824.418401956558,4025.431093931198,0.0,73
10189,87,10189,2.7001777e-05,6825.088587760925,4025.819109916687,0.0,73
10190,87,10190,9.507829e-05,6825.762101888657,4026.218060016632,0.0,73
10191,87,10191,3.0387608e-05,6826.43412399292,4026.6106519699097,0.0,73
10192,87,10192,1.2218495e-06,6827.100143432617,4027.0134539604187,0.0,73
10193,88,10193,0.06301159,6827.662106990814,4027.3820168972015,0.0,73
10194,88,10194,0.124344416,6828.318443775177,4027.7645347118378,0.0,73
10195,88,10195,0.00095770817,6828.98157119751,4028.154883623123,0.0,73
10196,88,10196,0.00024877882,6829.658038377762,4028.5412945747375,0.0,73
10197,88,10197,0.00035684463,6830.317332744598,4028.9176726341248,0.0,73
10198,88,10198,0.00027192748,6830.951781272888,4029.289996623993,0.0,73
10199,88,10199,5.7243185e-05,6831.602513074875,4029.6679797172546,0.0,73
10200,88,10200,0.0026211385,6832.254547834396,4030.049808740616,0.0,73
10201,88,10201,0.00019826744,6832.91721701622,4030.4350707530975,0.0,73
10202,88,10202,0.0009714737,6833.58735203743,4030.835833787918,0.0,73
10203,88,10203,0.00020820621,6834.246335506439,4031.2205007076263,0.0,73
10204,88,10204,0.004075759,6834.946216583252,4031.6465497016907,0.0,73
10205,88,10205,0.003934146,6835.625556468964,4032.051112651825,0.0,73
10206,88,10206,0.00017895477,6836.308644294739,4032.446507692337,0.0,73
10207,88,10207,0.00024348029,6836.971525430679,4032.8295726776123,0.0,73
10208,88,10208,1.014827e-05,6837.633056402206,4033.209122657776,0.0,73
10209,88,10209,3.760397e-05,6838.325263738632,4033.6256778240204,0.0,73
10210,88,10210,1.1943491e-05,6839.0013880729675,4034.042639732361,0.0,73
10211,88,10211,0.0017838763,6839.68723154068,4034.4611616134644,0.0,73
10212,88,10212,1.37556035e-05,6840.387468099594,4034.8831565380096,0.0,73
10213,88,10213,0.002442793,6841.074115753174,4035.3062555789948,0.0,73
10214,88,10214,0.00067567505,6841.7810270786285,4035.7345745563507,0.0,73
10215,88,10215,9.228202e-05,6842.449216365814,4036.1376626491547,0.0,73
10216,88,10216,5.6829704e-05,6843.105669736862,4036.5250296592712,0.0,73
10217,88,10217,3.514478e-06,6843.782959222794,4036.922638654709,0.0,73
10218,88,10218,2.4306897e-05,6844.438700437546,4037.3143746852875,0.0,73
10219,88,10219,1.5347784e-06,6845.084180116653,4037.6884195804596,0.0,73
10220,88,10220,0.002724341,6845.748062610626,4038.074565410614,0.0,73
10221,88,10221,3.9115527e-08,6846.421902179718,4038.4669494628906,0.0,73
10222,88,10222,0.00011510514,6847.081873893738,4038.8514585494995,0.0,73
10223,88,10223,0.0024600702,6847.743282318115,4039.24848651886,0.0,73
10224,88,10224,0.0027081457,6848.37624835968,4039.6190626621246,0.0,73
10225,88,10225,1.7359642e-06,6849.0343997478485,4040.001036643982,0.0,73
10226,88,10226,3.4645115e-07,6849.731190443039,4040.4153156280518,0.0,73
10227,88,10227,3.0499385e-05,6850.420394897461,4040.8431005477905,0.0,73
10228,88,10228,3.4337638e-05,6851.093599081039,4041.2320535182953,0.0,73
10229,88,10229,1.32494215e-05,6851.755725622177,4041.6146063804626,0.0,73
10230,88,10230,0.0047007417,6852.437073945999,4042.0083532333374,0.0,73
10231,88,10231,0.00042016647,6853.101429462433,4042.3927054405212,0.0,73
10232,88,10232,2.7776505e-05,6853.78391623497,4042.802858352661,0.0,73
10233,88,10233,0.0031985214,6854.661780595779,4043.4094824790955,0.0,73
10234,88,10234,6.811163e-05,6855.344506025314,4043.815249443054,0.0,73
10235,88,10235,0.0002357565,6856.019810199738,4044.204999446869,0.0,73
10236,88,10236,6.3713564e-06,6856.6939063072205,4044.6116745471954,0.0,73
10237,88,10237,3.5035628e-05,6857.365839242935,4045.005502462387,0.0,73
10238,88,10238,0.0008411786,6858.046735286713,4045.411880493164,0.0,73
10239,88,10239,3.8197442e-05,6858.7001922130585,4045.786052465439,0.0,73
10240,88,10240,1.7322581e-07,6859.3724193573,4046.182782649994,0.0,73
10241,88,10241,0.20966648,6860.038864612579,4046.5717017650604,0.0,73
10242,88,10242,4.0891195e-05,6860.68868970871,4046.9556896686554,0.0,73
10243,88,10243,0.14781111,6861.375480890274,4047.372814655304,0.0,73
10244,88,10244,3.0455696e-05,6862.057280778885,4047.7891595363617,0.0,73
10245,88,10245,0.00017305737,6862.732361316681,4048.168857574463,0.0,73
10246,88,10246,0.00012261793,6863.397419452667,4048.5579845905304,0.0,73
10247,88,10247,0.014099913,6864.066256284714,4048.939214706421,0.0,73
10248,88,10248,0.0017528327,6864.737337112427,4049.3306477069855,0.0,73
10249,88,10249,0.00035072915,6865.377187490463,4049.689130783081,0.0,73
10250,88,10250,0.00039312954,6866.042658090591,4050.065733909607,0.0,73
10251,88,10251,8.437695e-07,6866.728811979294,4050.467721939087,0.0,73
10252,88,10252,4.2654304e-07,6867.38901925087,4050.855805873871,0.0,73
10253,88,10253,4.08093e-05,6868.051262140274,4051.2612929344177,0.0,73
10254,88,10254,4.678919e-05,6868.757561922073,4051.685264825821,0.0,73
10255,88,10255,0.0096089225,6869.459934473038,4052.1111538410187,0.0,73
10256,88,10256,0.07388936,6870.174814462662,4052.5576989650726,0.0,73
10257,88,10257,2.8050774e-05,6871.03515124321,4053.1448078155518,0.0,73
10258,88,10258,0.0031073256,6871.713559627533,4053.5579137802124,0.0,73
10259,88,10259,8.939861e-05,6872.410197496414,4053.996037721634,0.0,73
10260,88,10260,2.3222077e-05,6873.09819483757,4054.4046556949615,0.0,73
10261,88,10261,2.0137615e-05,6873.755510568619,4054.785088777542,0.0,73
10262,88,10262,0.00035690845,6874.424383163452,4055.1903817653656,0.0,73
10263,88,10263,0.0012248668,6875.106549739838,4055.6054809093475,0.0,73
10264,88,10264,5.662353e-07,6875.775729417801,4056.004907846451,0.0,73
10265,88,10265,9.6068425e-06,6876.434810161591,4056.3847057819366,0.0,73
10266,88,10266,9.275131e-06,6877.077848672867,4056.7630727291107,0.0,73
10267,88,10267,5.9917447e-06,6877.722570180893,4057.121522665024,0.0,73
10268,88,10268,3.8038335e-05,6878.391123533249,4057.505533695221,0.0,73
10269,88,10269,1.889631e-05,6879.073805809021,4057.9009478092194,0.0,73
10270,88,10270,4.1909266e-07,6879.74360203743,4058.276426792145,0.0,73
10271,88,10271,7.663267e-05,6880.425862789154,4058.6874918937683,0.0,73
10272,88,10272,2.7724269e-05,6881.083104848862,4059.0650959014893,0.0,73
10273,88,10273,4.2129673e-06,6881.761424541473,4059.462522983551,0.0,73
10274,88,10274,3.1775504e-05,6882.422945976257,4059.8465638160706,0.0,73
10275,88,10275,0.0021001995,6883.095244407654,4060.254131793976,0.0,73
10276,88,10276,0.0004529131,6883.758771181107,4060.6543917655945,0.0,73
10277,88,10277,3.71222e-05,6884.412747383118,4061.024927854538,0.0,73
10278,88,10278,0.005590272,6885.0768411159515,4061.4184148311615,0.0,73
10279,88,10279,4.7846934e-05,6885.745921611786,4061.8304250240326,0.0,73
10280,88,10280,0.024699477,6886.407457590103,4062.231153011322,0.0,73
10281,88,10281,0.0005531285,6887.070837259293,4062.636726140976,0.0,73
10282,88,10282,4.8051156e-06,6887.741086483002,4063.024341106415,0.0,73
10283,88,10283,3.546246e-06,6888.400527238846,4063.411695957184,0.0,73
10284,88,10284,0.21001445,6889.064030408859,4063.793839931488,0.0,73
10285,88,10285,3.8989783e-05,6889.741931915283,4064.1799359321594,0.0,73
10286,88,10286,3.338537e-05,6890.404124498367,4064.5699560642242,0.0,73
10287,88,10287,0.0001818485,6891.051147937775,4064.9594690799713,0.0,73
10288,88,10288,3.7722777e-05,6891.738228797913,4065.36599111557,0.0,73
10289,88,10289,1.8646182e-05,6892.403029203415,4065.758645057678,0.0,73
10290,88,10290,0.00026286524,6893.068667888641,4066.1393430233,0.0,73
10291,88,10291,1.4478331e-05,6893.737206459045,4066.5260689258575,0.0,73
10292,88,10292,5.7741953e-08,6894.429792165756,4066.9649069309235,0.0,73
10293,88,10293,7.4426307e-06,6895.096538543701,4067.351721763611,0.0,73
10294,88,10294,1.5273656e-07,6895.760281801224,4067.7438106536865,0.0,73
10295,88,10295,2.5809091e-05,6896.410485029221,4068.126791715622,0.0,73
10296,88,10296,0.00036270017,6897.083110570908,4068.53466463089,0.0,73
10297,88,10297,2.8963238e-06,6897.753658533096,4068.937893629074,0.0,73
10298,88,10298,4.1956115e-05,6898.42227435112,4069.334711790085,0.0,73
10299,88,10299,0.00021400746,6899.091724872589,4069.7107377052307,0.0,73
10300,88,10300,4.028663e-06,6899.751973390579,4070.078956604004,0.0,73
10301,88,10301,0.00091171334,6900.416209220886,4070.4742918014526,0.0,73
10302,88,10302,0.043868482,6901.067752361298,4070.8423266410828,0.0,73
10303,88,10303,0.07914838,6901.768593072891,4071.263632774353,0.0,73
10304,88,10304,0.0016221629,6902.433098554611,4071.6434586048126,0.0,73
10305,88,10305,0.0058482126,6903.094449996948,4072.02663064003,0.0,73
10306,88,10306,0.00037896354,6903.792128562927,4072.443301677704,0.0,73
10307,88,10307,0.000108564614,6904.482471942902,4072.848137617111,0.0,73
10308,88,10308,5.9658712e-05,6905.15198636055,4073.247137784958,0.0,73
10309,88,10309,0.0076447376,6905.81702542305,4073.643516778946,0.0,73
10310,89,10310,7.2828726e-07,6906.385929584503,4074.022790670395,0.0,73
10311,89,10311,7.1912973e-06,6907.060072183609,4074.428273677826,0.0,73
10312,89,10312,0.0029288137,6907.727979421616,4074.820866584778,0.0,73
10313,89,10313,1.0067436e-05,6908.396272420883,4075.226657629013,0.0,73
10314,89,10314,9.527565e-06,6909.065460920334,4075.6258306503296,0.0,73
10315,89,10315,5.34368e-06,6909.708362817764,4076.0058336257935,0.0,73
10316,89,10316,0.00034769785,6910.362842798233,4076.3920435905457,0.0,73
10317,89,10317,0.0023756495,6911.013148069382,4076.7802336215973,0.0,73
10318,89,10318,0.00012858136,6911.673330783844,4077.1748905181885,0.0,73
10319,89,10319,3.8148515e-05,6912.343057870865,4077.57466340065,0.0,73
10320,89,10320,1.787163e-05,6913.0137729644775,4077.9665644168854,0.0,73
10321,89,10321,0.00010727719,6913.670836448669,4078.3299255371094,0.0,73
10322,89,10322,1.0989487e-06,6914.323493242264,4078.689490556717,0.0,73
10323,89,10323,1.1756751e-05,6914.997306585312,4079.088856458664,0.0,73
10324,89,10324,0.00019853777,6915.655366420746,4079.469184398651,0.0,73
10325,89,10325,0.0011412167,6916.318995952606,4079.851344347,0.0,73
10326,89,10326,2.131462e-05,6916.997977256775,4080.2459235191345,0.0,73
10327,89,10327,0.00012416222,6917.6730864048,4080.6569504737854,0.0,73
10328,89,10328,5.1198635e-06,6918.350187063217,4081.044459581375,0.0,73
10329,89,10329,6.375111e-06,6919.005505561829,4081.436486721039,0.0,73
10330,89,10330,2.6039532e-05,6919.671491622925,4081.831076860428,0.0,73
10331,89,10331,0.009446605,6920.3189079761505,4082.208591938019,0.0,73
10332,89,10332,2.6765235e-06,6920.961738586426,4082.5813188552856,0.0,73
10333,89,10333,1.3420611e-05,6921.631185293198,4082.9741628170013,0.0,73
10334,89,10334,0.016146163,6922.318361759186,4083.376564979553,0.0,73
10335,89,10335,0.007447792,6922.991356372833,4083.7644970417023,0.0,73
10336,89,10336,1.3951224e-05,6923.667453765869,4084.164936065674,0.0,73
10337,89,10337,6.5776153e-06,6924.3389756679535,4084.5742280483246,0.0,73
10338,89,10338,1.983655e-06,6925.0041534900665,4084.9655299186707,0.0,73
10339,89,10339,8.6437385e-06,6925.670611858368,4085.361900806427,0.0,73
10340,89,10340,4.452934e-05,6926.326023578644,4085.747760772705,0.0,73
10341,89,10341,1.4958279e-05,6927.032555103302,4086.182127714157,0.0,73
10342,89,10342,5.516845e-06,6927.707953214645,4086.5772478580475,0.0,73
10343,89,10343,0.027912866,6928.356148719788,4086.9553899765015,0.0,73
10344,89,10344,1.0945886e-05,6929.036675691605,4087.362828016281,0.0,73
10345,89,10345,5.3936274e-06,6929.693712949753,4087.7427129745483,0.0,73
10346,89,10346,3.285945e-05,6930.3704471588135,4088.139331817627,0.0,73
10347,89,10347,3.5983232e-06,6931.0415852069855,4088.524423599243,0.0,73
10348,89,10348,0.00010207768,6931.713287591934,4088.933906555176,0.0,73
10349,89,10349,0.0020738977,6932.389657497406,4089.3169543743134,0.0,73
10350,89,10350,7.326591e-06,6933.048811674118,4089.705515384674,0.0,73
10351,89,10351,0.020897286,6933.692817926407,4090.0798573493958,0.0,73
10352,89,10352,4.3815442e-05,6934.357125282288,4090.4441814422607,0.0,73
10353,89,10353,1.3038514e-08,6935.04749250412,4090.856558561325,0.0,73
10354,89,10354,9.792415e-06,6935.701375484467,4091.2442836761475,0.0,73
10355,89,10355,0.000110812594,6936.363146543503,4091.6465945243835,0.0,73
10356,89,10356,1.1790463e-06,6937.013157129288,4092.026025533676,0.0,73
10357,89,10357,1.0486939e-05,6937.662392377853,4092.40776348114,0.0,73
10358,89,10358,3.1682328e-05,6938.31663608551,4092.794249534607,0.0,73
10359,89,10359,1.47475785e-05,6938.99055147171,4093.203961610794,0.0,73
10360,89,10360,5.031396e-05,6939.659020900726,4093.58616566658,0.0,73
10361,89,10361,7.711222e-07,6940.320082902908,4093.9814348220825,0.0,73
10362,89,10362,4.7115023e-05,6940.975375413895,4094.3616428375244,0.0,73
10363,89,10363,4.0710398e-05,6941.618860721588,4094.736930847168,0.0,73
10364,89,10364,0.00020382585,6942.287355422974,4095.111884832382,0.0,73
10365,89,10365,7.823097e-08,6942.963039636612,4095.5051798820496,0.0,73
10366,89,10366,1.6446704e-06,6943.614733219147,4095.895043849945,0.0,73
10367,89,10367,0.00043392353,6944.277468204498,4096.27935385704,0.0,73
10368,89,10368,0.00013060849,6944.972467422485,4096.695676803589,0.0,73
10369,89,10369,1.450163e-05,6945.629005908966,4097.0766978263855,0.0,73
10370,89,10370,0.0021142317,6946.285022735596,4097.467808961868,0.0,73
10371,89,10371,0.00032661305,6946.933990716934,4097.840697050095,0.0,73
10372,89,10372,6.6495954e-07,6947.56777882576,4098.202553987503,0.0,73
10373,89,10373,4.9368668e-05,6948.211532592773,4098.589962005615,0.0,73
10374,89,10374,2.3836172e-05,6948.907198667526,4098.997638940811,0.0,73
10375,89,10375,1.7150076e-05,6949.573552370071,4099.398395061493,0.0,73
10376,89,10376,4.700909e-06,6950.2246997356415,4099.7752430438995,0.0,73
10377,89,10377,0.001995493,6950.90315580368,4100.178957939148,0.0,73
10378,89,10378,2.6917744e-05,6951.564433097839,4100.5620658397675,0.0,73
10379,89,10379,3.3527525e-07,6952.4851768016815,4101.204417705536,0.0,73
10380,89,10380,7.1889575e-05,6953.17588353157,4101.629160642624,0.0,73
10381,89,10381,2.8684596e-07,6953.843206167221,4102.015619516373,0.0,73
10382,89,10382,0.036877915,6954.508008480072,4102.4067187309265,0.0,73
10383,89,10383,2.8503611e-05,6955.1619918346405,4102.796408891678,0.0,73
10384,89,10384,3.6914635e-06,6955.807158708572,4103.174196958542,0.0,73
10385,89,10385,0.03368973,6956.499860286713,4103.567847967148,0.0,73
10386,89,10386,1.8596776e-05,6957.191621541977,4103.985507965088,0.0,73
10387,89,10387,2.6391838e-06,6957.853713989258,4104.363275766373,0.0,73
10388,89,10388,4.578507e-05,6958.527787923813,4104.763741731644,0.0,73
10389,89,10389,7.45058e-09,6959.204444646835,4105.168560743332,0.0,73
10390,89,10390,2.8112116e-05,6959.86554980278,4105.562274932861,0.0,73
10391,89,10391,1.3644041e-05,6960.517348051071,4105.942800760269,0.0,73
10392,89,10392,5.6437636e-07,6961.1860320568085,4106.339026689529,0.0,73
10393,89,10393,0.0021455763,6961.836236715317,4106.721905708313,0.0,73
10394,89,10394,0.018543603,6962.482827663422,4107.102737665176,0.0,73
10395,89,10395,8.689715e-05,6963.164286136627,4107.498938560486,0.0,73
10396,89,10396,0.0005907965,6963.838371753693,4107.890971422195,0.0,73
10397,89,10397,0.0016586438,6964.501978397369,4108.272169351578,0.0,73
10398,89,10398,0.0020140144,6965.169958353043,4108.646219491959,0.0,73
10399,89,10399,2.5754358e-05,6965.831590414047,4109.0315845012665,0.0,73
10400,89,10400,0.05150926,6966.490313053131,4109.432339429855,0.0,73
10401,89,10401,5.8177044e-05,6967.142402648926,4109.808477401733,0.0,73
10402,89,10402,7.552388e-05,6967.831144332886,4110.229904413223,0.0,73
10403,89,10403,0.00044342456,6968.502502918243,4110.617809295654,0.0,73
10404,89,10404,6.974971e-06,6969.173162460327,4111.0191822052,0.0,73
10405,89,10405,1.5515279e-06,6969.827618837357,4111.390467166901,0.0,73
10406,89,10406,0.00012388744,6970.495185136795,4111.7910592556,0.0,73
10407,89,10407,5.7976184e-05,6971.157116889954,4112.187535047531,0.0,73
10408,89,10408,0.00030498693,6971.832399845123,4112.579305887222,0.0,73
10409,89,10409,0.0001621698,6972.495974063873,4112.971647977829,0.0,73
10410,89,10410,9.952789e-06,6973.377782583237,4113.564649105072,0.0,73
10411,89,10411,6.017809e-06,6974.045460700989,4113.948276042938,0.0,73
10412,89,10412,2.3096331e-06,6974.702504634857,4114.333714962006,0.0,73
10413,89,10413,2.1420328e-07,6975.351700305939,4114.701968193054,0.0,73
10414,89,10414,0.0004977408,6976.010123252869,4115.0913870334625,0.0,73
10415,89,10415,0.0003257191,6976.671965122223,4115.48703789711,0.0,73
10416,89,10416,1.011673e-05,6977.364749670029,4115.888240814209,0.0,73
10417,89,10417,5.438885e-07,6978.024226665497,4116.271391868591,0.0,73
10418,89,10418,2.8143213e-05,6978.699588298798,4116.68053483963,0.0,73
10419,89,10419,1.4211533e-06,6979.363305568695,4117.07022690773,0.0,73
10420,89,10420,5.198883e-05,6980.036559581757,4117.454952955246,0.0,73
10421,89,10421,2.3449273e-05,6980.726067066193,4117.866425991058,0.0,73
10422,89,10422,9.238258e-05,6981.418744564056,4118.263505935669,0.0,73
10423,89,10423,5.309038e-05,6982.085273742676,4118.65084195137,0.0,73
10424,89,10424,0.00021928892,6982.742240190506,4119.031173944473,0.0,73
10425,89,10425,9.247182e-06,6983.410771608353,4119.4140729904175,0.0,73
10426,89,10426,5.2153655e-07,6984.077898263931,4119.823535919189,0.0,73
10427,89,10427,3.2374282e-05,6984.7214987277985,4120.195250988007,0.0,73
10428,90,10428,3.0415488e-06,6985.282422780991,4120.560503005981,0.0,73
10429,90,10429,6.222559e-06,6985.957906961441,4120.966995000839,0.0,73
10430,90,10430,1.616731e-06,6986.627861738205,4121.3515548706055,0.0,73
10431,90,10431,1.9499126e-05,6987.309200525284,4121.738137722015,0.0,73
10432,90,10432,1.6018726e-07,6987.972223043442,4122.1272966861725,0.0,73
10433,90,10433,3.2781522e-06,6988.6434581279755,4122.518337726593,0.0,73
10434,90,10434,6.025204e-06,6989.287611246109,4122.902080535889,0.0,73
10435,90,10435,0.013685162,6989.944489955902,4123.298999547958,0.0,73
10436,90,10436,0.0024026327,6990.599824666977,4123.680851459503,0.0,73
10437,90,10437,2.8570971e-06,6991.265001296997,4124.0667552948,0.0,73
10438,90,10438,0.0014278037,6991.935617685318,4124.465920448303,0.0,73
10439,90,10439,3.1128835e-05,6992.615941524506,4124.8643934726715,0.0,73
10440,90,10440,6.146725e-08,6993.284294843674,4125.259081363678,0.0,73
10441,90,10441,2.188546e-06,6993.930673360825,4125.640630483627,0.0,73
10442,90,10442,1.5189185e-05,6994.584924459457,4126.029103517532,0.0,73
10443,90,10443,2.0489086e-08,6995.2266664505005,4126.400598526001,0.0,73
10444,90,10444,8.009356e-08,6995.8947830200195,4126.806596517563,0.0,73
10445,90,10445,0.00017353352,6996.579078912735,4127.188349485397,0.0,73
10446,90,10446,5.3339127e-06,6997.227297067642,4127.563484668732,0.0,73
10447,90,10447,2.0306445e-05,6997.874804735184,4127.9232885837555,0.0,73
10448,90,10448,9.52412e-06,6998.534135103226,4128.293003559113,0.0,73
10449,90,10449,6.146665e-07,6999.228934049606,4128.721033573151,0.0,73
10450,90,10450,1.1995097e-06,6999.875497102737,4129.082564592361,0.0,73
10451,90,10451,0.00010095672,7000.532006025314,4129.461807489395,0.0,73
10452,90,10452,1.30385125e-08,7001.183656454086,4129.856922388077,0.0,73
10453,90,10453,1.3224752e-07,7001.835170507431,4130.242247581482,0.0,73
10454,90,10454,0.0014605264,7002.493295431137,4130.627727508545,0.0,73
10455,90,10455,3.8929062e-07,7003.139744758606,4131.014044523239,0.0,73
10456,90,10456,5.70984e-06,7003.80250120163,4131.396320581436,0.0,73
10457,90,10457,2.1493681e-06,7004.4519782066345,4131.763161420822,0.0,73
10458,90,10458,2.5050983e-06,7005.10683631897,4132.141263484955,0.0,73
10459,90,10459,0.00014119473,7005.77202963829,4132.518661499023,0.0,73
10460,90,10460,2.5777017e-06,7006.429955244064,4132.919211626053,0.0,73
10461,90,10461,3.4644967e-07,7007.112176656723,4133.326546669006,0.0,73
10462,90,10462,1.4342127e-06,7007.767674446106,4133.7157766819,0.0,73
10463,90,10463,2.4214367e-08,7008.41144657135,4134.0836226940155,0.0,73
10464,90,10464,3.220178e-05,7009.081580400467,4134.470128536224,0.0,73
10465,90,10465,0.00015504284,7009.742902517319,4134.861834526062,0.0,73
10466,90,10466,0.0018979232,7010.395500421524,4135.250329494476,0.0,73
10467,90,10467,0.020972805,7011.048722028732,4135.630668401718,0.0,73
10468,90,10468,1.862645e-09,7011.701533794403,4136.016456604004,0.0,73
10469,90,10469,0.0023727803,7012.357354879379,4136.386836528778,0.0,73
10470,90,10470,6.898117e-05,7013.024033069611,4136.7831594944,0.0,73
10471,90,10471,2.9576704e-06,7013.706356525421,4137.181706428528,0.0,73
10472,90,10472,1.2960515e-05,7014.375545978546,4137.57309627533,0.0,73
10473,90,10473,1.825287e-06,7015.042734861374,4137.969552278519,0.0,73
10474,90,10474,4.1919542e-05,7015.699673175812,4138.352030277252,0.0,73
10475,90,10475,0.0010191367,7016.367347240448,4138.742185354233,0.0,73
10476,90,10476,2.816176e-06,7017.021282672882,4139.128995418549,0.0,73
10477,90,10477,8.568158e-08,7017.696811914444,4139.544698238373,0.0,73
10478,90,10478,1.9891806e-06,7018.368049383163,4139.943235397339,0.0,73
10479,90,10479,0.00017457106,7019.041434288025,4140.33852148056,0.0,73
10480,90,10480,1.5012422e-06,7019.688569784164,4140.708530426025,0.0,73
10481,90,10481,0.0027344495,7020.3777759075165,4141.119299411774,0.0,73
10482,90,10482,1.08033085e-07,7021.044415235519,4141.501913547516,0.0,73
10483,90,10483,0.008063111,7021.703098773956,4141.886470556259,0.0,73
10484,90,10484,1.1510832e-06,7022.342605352402,4142.247386455536,0.0,73
10485,90,10485,2.1363712e-06,7023.025974035263,4142.652516365051,0.0,73
10486,90,10486,4.6655186e-06,7023.725502490997,4143.087647199631,0.0,73
10487,90,10487,8.3071984e-07,7024.382709264755,4143.463246107101,0.0,73
10488,90,10488,1.6968314e-06,7025.043919801712,4143.844784021378,0.0,73
10489,90,10489,1.562683e-06,7025.715673446655,4144.227516174316,0.0,73
10490,90,10490,1.2744805e-05,7026.413378715515,4144.651094198227,0.0,73
10491,90,10491,1.1026657e-06,7027.116312503815,4145.074745416641,0.0,73
10492,90,10492,0.024562007,7027.793029546738,4145.484084367752,0.0,73
10493,90,10493,5.991324e-06,7028.472005367279,4145.890187501907,0.0,73
10494,90,10494,1.7656726e-05,7029.141457796097,4146.277090549469,0.0,73
10495,90,10495,1.5459935e-07,7029.812230825424,4146.677781581879,0.0,73
10496,90,10496,2.0507098e-06,7030.487367391586,4147.075388669968,0.0,73
10497,90,10497,4.512576e-06,7031.156300067902,4147.4497146606445,0.0,73
10498,90,10498,1.4033358e-05,7031.825771331787,4147.834289550781,0.0,73
10499,90,10499,3.7008367e-06,7032.503888845444,4148.225744485855,0.0,73
10500,90,10500,5.407766e-05,7033.148766040802,4148.587904453278,0.0,73
10501,90,10501,0.0008471445,7033.809332847595,4148.968355417252,0.0,73
10502,90,10502,1.5990418e-05,7034.492872714996,4149.355886459351,0.0,73
10503,90,10503,1.1026499e-06,7035.138405561447,4149.727016448975,0.0,73
10504,90,10504,2.6263123e-07,7035.786470651627,4150.097182512283,0.0,73
10505,90,10505,1.2814728e-06,7036.4500024318695,4150.483445644379,0.0,73
10506,90,10506,4.0791562e-07,7037.139369249344,4150.885657787323,0.0,73
10507,90,10507,6.463249e-07,7038.055369377136,4151.534118652344,0.0,73
10508,90,10508,5.4016667e-08,7038.7535083293915,4151.962733745575,0.0,73
