step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1427,100,250,0.0013203265,2139.479765176773,335.0240387916565,1149.138296842575,289
1428,100,250,0.0002505354,2140.8246092796326,335.10325288772583,1149.9434118270874,289
1429,100,250,0.0154403625,2142.187326669693,335.16057801246643,1150.7491137981415,289
1430,100,251,0.037966076,2144.3011519908905,335.98015308380127,1151.5595607757568,289
1431,100,251,0.00037091432,2145.635948419571,336.02155017852783,1152.3694486618042,289
1432,100,251,0.0017554444,2147.0087049007416,336.1270363330841,1153.1768226623535,289
1433,100,251,0.0034403887,2148.377547264099,336.2373173236847,1153.9850969314575,289
1434,100,251,0.018029146,2149.7460148334503,336.3325822353363,1154.7913789749146,289
1435,100,251,0.0013068847,2151.109322309494,336.4339110851288,1155.5976028442383,289
1436,100,251,0.0011553899,2152.4977123737335,336.52251625061035,1156.4027526378632,289
1437,100,252,0.11480249,2154.5934748649597,337.346116065979,1157.2058446407318,289
1438,100,252,0.0004306283,2155.960513353348,337.4221980571747,1158.012360572815,289
1439,100,252,0.0005637337,2157.3222131729126,337.51594614982605,1158.8147327899933,289
