step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,2,410,0.12737349,179.32052898406982,65.26459121704102,0.0,11
411,2,411,0.14385284,179.74331498146057,65.41253924369812,0.0,11
412,2,412,0.18355927,180.16904711723328,65.56765627861023,0.0,11
413,2,413,0.056304626,180.596604347229,65.72050714492798,0.0,11
414,2,414,0.009541215,181.0312716960907,65.87619113922119,0.0,11
415,2,415,0.06230521,181.48188519477844,66.0460422039032,0.0,11
416,2,416,0.07409236,181.91999745368958,66.20332336425781,0.0,11
417,2,417,0.042623863,182.374849319458,66.37567853927612,0.0,11
418,2,418,0.061524883,182.8188087940216,66.56092047691345,0.0,11
419,2,419,0.15556887,183.25828862190247,66.71887540817261,0.0,11
420,2,420,0.008517931,183.69394540786743,66.87626934051514,0.0,11
421,2,421,0.18125285,184.1305332183838,67.03352737426758,0.0,11
422,2,422,0.120886706,184.57565832138062,67.20297241210938,0.0,11
423,2,423,0.017575238,185.02813076972961,67.36889743804932,0.0,11
424,2,424,0.05544412,185.4761881828308,67.53474426269531,0.0,11
425,2,425,0.0977608,185.91975331306458,67.69096112251282,0.0,11
426,2,426,0.0050469143,186.34909534454346,67.84876918792725,0.0,11
427,2,427,0.03947331,186.79158997535706,68.01636719703674,0.0,11
428,2,428,0.04343755,187.227783203125,68.17307424545288,0.0,11
429,2,429,0.2073972,187.66784572601318,68.32732319831848,0.0,11
430,2,430,0.015207152,188.11533451080322,68.48727321624756,0.0,11
431,2,431,0.01675445,188.55872321128845,68.65709114074707,0.0,11
432,2,432,0.045140997,188.99200344085693,68.81172227859497,0.0,11
433,2,433,0.10265309,189.43285584449768,68.9657154083252,0.0,11
434,2,434,0.12907135,189.87664079666138,69.11942839622498,0.0,11
435,2,435,0.16407791,190.3196370601654,69.29335522651672,0.0,11
436,2,436,0.003228084,190.75623559951782,69.46149730682373,0.0,11
437,2,437,0.07556658,191.19039368629456,69.62325525283813,0.0,11
438,2,438,0.014307496,191.63814306259155,69.81108927726746,0.0,11
439,2,439,0.02790739,192.0668556690216,69.9600043296814,0.0,11
440,2,440,0.04110532,192.52330875396729,70.12775540351868,0.0,11
441,2,441,0.07840282,193.17336440086365,70.48153448104858,0.0,11
442,2,442,0.16875775,193.61894130706787,70.64042234420776,0.0,11
443,2,443,0.02226357,194.06997799873352,70.80658435821533,0.0,11
444,2,444,0.052106462,194.51930332183838,70.96901321411133,0.0,11
445,2,445,0.08588901,194.96371173858643,71.13075709342957,0.0,11
446,2,446,0.07324681,195.40496015548706,71.29442524909973,0.0,11
447,2,447,0.023349423,195.852055311203,71.45661115646362,0.0,11
448,2,448,0.11494394,196.30267190933228,71.6384072303772,0.0,11
449,2,449,0.050065927,196.74985766410828,71.79906630516052,0.0,11
450,2,450,0.029728804,197.19594264030457,71.95556831359863,0.0,11
451,2,451,0.01818289,197.6369149684906,72.11284041404724,0.0,11
452,2,452,0.17714041,198.0764229297638,72.27082943916321,0.0,11
453,2,453,0.029903678,198.512775182724,72.42714953422546,0.0,11
454,2,454,0.039669327,198.96145939826965,72.59896349906921,0.0,11
455,2,455,0.11533479,199.39438605308533,72.76363348960876,0.0,11
456,2,456,0.12603761,199.8463683128357,72.94814443588257,0.0,11
457,2,457,0.023841672,200.2803509235382,73.11075854301453,0.0,11
458,2,458,0.07143403,200.73118615150452,73.26650166511536,0.0,11
459,2,459,0.098491184,201.16548132896423,73.42083549499512,0.0,11
460,2,460,0.09177184,201.60143756866455,73.58219242095947,0.0,11
461,2,461,0.08401791,202.0660059452057,73.73795628547668,0.0,11
462,2,462,0.11901077,202.5032000541687,73.89234924316406,0.0,11
463,2,463,0.102230296,202.949378490448,74.07144927978516,0.0,11
464,2,464,0.15364659,203.37225914001465,74.22357320785522,0.0,11
465,2,465,0.02283402,203.81311559677124,74.37929821014404,0.0,11
466,2,466,0.09797888,204.2712459564209,74.55895900726318,0.0,11
467,2,467,0.027372148,204.69841313362122,74.7125449180603,0.0,11
468,2,468,0.07044772,205.1259138584137,74.86299896240234,0.0,11
469,3,469,0.08253363,205.47923231124878,75.01498699188232,0.0,11
470,3,470,0.09360033,205.9282410144806,75.19343090057373,0.0,11
471,3,471,0.018992204,206.3597869873047,75.3464469909668,0.0,11
472,3,472,0.08708272,206.8066623210907,75.51028609275818,0.0,11
473,3,473,0.07696099,207.2361662387848,75.67876601219177,0.0,11
474,3,474,0.13691194,207.65837287902832,75.83605003356934,0.0,11
475,3,475,0.019330412,208.09009981155396,75.98635292053223,0.0,11
476,3,476,0.043930594,208.52517247200012,76.13635396957397,0.0,11
477,3,477,0.008501796,208.95911407470703,76.28506398200989,0.0,11
478,3,478,0.05934807,209.39704585075378,76.45120477676392,0.0,11
479,3,479,0.003986261,209.83062314987183,76.60802674293518,0.0,11
480,3,480,0.0045191133,210.25143218040466,76.76057052612305,0.0,11
481,3,481,0.0241523,210.66053199768066,76.90878558158875,0.0,11
482,3,482,0.015593041,211.092041015625,77.05779671669006,0.0,11
483,3,483,0.099932894,211.51342129707336,77.22447776794434,0.0,11
484,3,484,0.1010227,211.93615078926086,77.37468075752258,0.0,11
485,3,485,0.029661326,212.35981678962708,77.53845381736755,0.0,11
486,3,486,0.06365995,212.7872760295868,77.68958592414856,0.0,11
487,3,487,0.05447431,213.21538162231445,77.84895992279053,0.0,11
488,3,488,0.020774225,213.6458830833435,78.01835298538208,0.0,11
489,3,489,0.14208063,214.08814978599548,78.19673490524292,0.0,11
490,3,490,0.031054206,214.51338505744934,78.35739588737488,0.0,11
491,3,491,0.05848305,214.9475438594818,78.51071190834045,0.0,11
492,3,492,0.06661805,215.37644171714783,78.66931080818176,0.0,11
493,3,493,0.120935105,215.80612063407898,78.83584070205688,0.0,11
494,3,494,0.021952495,216.24028086662292,79.00260066986084,0.0,11
495,3,495,0.09510872,216.66193675994873,79.15061378479004,0.0,11
496,3,496,0.025137067,217.10106444358826,79.29818177223206,0.0,11
497,3,497,0.020849645,217.5490686893463,79.4586808681488,0.0,11
498,3,498,0.033362564,217.98970794677734,79.60643601417542,0.0,11
499,3,499,0.12629703,218.41020154953003,79.75853300094604,0.0,11
500,3,500,0.056264892,218.8497133255005,79.90724301338196,0.0,11
501,3,501,0.013716269,219.27130842208862,80.06180500984192,0.0,11
502,3,502,0.010296062,219.71874022483826,80.23878598213196,0.0,11
503,3,503,0.109644696,220.1656458377838,80.4153950214386,0.0,11
504,3,504,0.03352588,220.61246824264526,80.57880783081055,0.0,11
505,3,505,0.017437695,221.06720447540283,80.73737478256226,0.0,11
506,3,506,0.017365422,221.52424693107605,80.91308283805847,0.0,11
507,3,507,0.037844233,221.9595456123352,81.07121682167053,0.0,11
508,3,508,0.010210587,222.40104866027832,81.23009467124939,0.0,11
509,3,509,0.049581926,222.84553003311157,81.38770365715027,0.0,11
510,3,510,0.04314995,223.28666305541992,81.54708576202393,0.0,11
511,3,511,0.21462333,223.71322202682495,81.70375871658325,0.0,11
512,3,512,0.048240382,224.15452027320862,81.8581006526947,0.0,11
513,3,513,0.02664626,224.60302329063416,82.03937673568726,0.0,11
514,3,514,0.0039165346,225.03564167022705,82.21093893051147,0.0,11
515,3,515,0.1665443,225.47192096710205,82.36554884910583,0.0,11
516,3,516,0.002227787,225.9067599773407,82.52014183998108,0.0,11
517,3,517,0.00811049,226.36303901672363,82.70027184486389,0.0,11
518,3,518,0.14074776,226.80686163902283,82.87655973434448,0.0,11
519,3,519,0.0037694168,227.2456135749817,83.04687666893005,0.0,11
520,3,520,0.0879052,227.68055963516235,83.21207666397095,0.0,11
521,3,521,0.028145509,228.11756992340088,83.3658516407013,0.0,11
522,3,522,0.11097237,228.56689953804016,83.54121351242065,0.0,11
523,3,523,0.051499978,229.00989961624146,83.7198736667633,0.0,11
524,3,524,0.12771566,229.4524416923523,83.88640570640564,0.0,11
525,3,525,0.061825264,229.87752985954285,84.03716778755188,0.0,11
526,3,526,0.029037483,230.31601786613464,84.1869707107544,0.0,11
527,3,527,0.16336079,230.75091314315796,84.35167455673218,0.0,11
528,3,528,0.12519833,231.19286966323853,84.52010560035706,0.0,11
529,3,529,0.034536175,231.63154482841492,84.68906044960022,0.0,11
530,3,530,0.17752676,232.07813501358032,84.83902645111084,0.0,11
531,3,531,0.041055247,232.5167179107666,84.98970437049866,0.0,11
532,3,532,0.015834382,232.9428539276123,85.14796423912048,0.0,11
533,3,533,0.098467186,233.37309789657593,85.2959303855896,0.0,11
534,3,534,0.07784663,233.81964755058289,85.4607572555542,0.0,11
535,3,535,0.0802324,234.24725556373596,85.60827732086182,0.0,11
536,3,536,0.16219439,234.66198062896729,85.75775527954102,0.0,11
537,3,537,0.025590457,235.09261775016785,85.91274333000183,0.0,11
538,3,538,0.038235456,235.52963781356812,86.0846381187439,0.0,11
539,3,539,0.11356126,235.9573757648468,86.23518013954163,0.0,11
540,3,540,0.075215586,236.39895915985107,86.39134502410889,0.0,11
541,3,541,0.046603307,236.84416222572327,86.5543270111084,0.0,11
542,3,542,0.07053813,237.27107167243958,86.70108890533447,0.0,11
543,3,543,0.023649765,237.6934690475464,86.84796190261841,0.0,11
544,3,544,0.035586193,238.1314194202423,86.99855184555054,0.0,11
545,3,545,0.07018301,238.55870699882507,87.14949297904968,0.0,11
546,3,546,0.15465789,238.98739361763,87.30813479423523,0.0,11
547,3,547,0.022132192,239.43127608299255,87.47566294670105,0.0,11
548,3,548,0.008518268,239.85734701156616,87.64239382743835,0.0,11
549,3,549,0.08131533,240.29509139060974,87.80129671096802,0.0,11
550,3,550,0.07020102,240.72540283203125,87.95079374313354,0.0,11
551,3,551,0.15437666,241.14561653137207,88.10513472557068,0.0,11
552,3,552,0.11027359,241.57409572601318,88.26238584518433,0.0,11
553,3,553,0.008098545,242.01018118858337,88.40978384017944,0.0,11
554,3,554,0.0590916,242.44112586975098,88.55702495574951,0.0,11
555,3,555,0.017116245,242.86421871185303,88.70685386657715,0.0,11
556,3,556,0.027464058,243.29811334609985,88.85611391067505,0.0,11
557,3,557,0.13738492,243.72618103027344,89.00250291824341,0.0,11
558,3,558,0.07310386,244.1616780757904,89.16352105140686,0.0,11
559,3,559,0.028376747,244.5999927520752,89.31006908416748,0.0,11
560,3,560,0.009215959,245.02448844909668,89.46920895576477,0.0,11
561,3,561,0.10052502,245.44491481781006,89.6171600818634,0.0,11
562,3,562,0.12813106,245.88031554222107,89.77928495407104,0.0,11
563,3,563,0.082471184,246.3083839416504,89.94285583496094,0.0,11
564,3,564,0.092940405,246.74115538597107,90.11341786384583,0.0,11
565,3,565,0.13723172,247.17525053024292,90.27133584022522,0.0,11
566,3,566,0.050131626,247.602530002594,90.42798495292664,0.0,11
567,3,567,0.061908003,248.03235578536987,90.58202600479126,0.0,11
568,3,568,0.044480428,248.45696687698364,90.74677515029907,0.0,11
569,3,569,0.039648075,248.88174319267273,90.90306520462036,0.0,11
570,3,570,0.01036466,249.31583380699158,91.05973625183105,0.0,11
571,3,571,0.009389515,249.74903202056885,91.20790219306946,0.0,11
572,3,572,0.030883426,250.1829390525818,91.35603022575378,0.0,11
573,3,573,0.005342543,250.6121461391449,91.50434923171997,0.0,11
574,3,574,0.016794153,251.0525164604187,91.65766310691833,0.0,11
575,3,575,0.124525085,251.50736021995544,91.84695315361023,0.0,11
576,3,576,0.023633054,251.94331073760986,91.99383234977722,0.0,11
577,3,577,0.030623613,252.37204003334045,92.15469431877136,0.0,11
578,3,578,0.1361294,252.803480386734,92.30211734771729,0.0,11
579,3,579,0.0062549366,253.2327687740326,92.45111036300659,0.0,11
580,3,580,0.014350612,253.65842819213867,92.59792923927307,0.0,11
581,3,581,0.14725171,254.09456706047058,92.7744472026825,0.0,11
582,3,582,0.03834174,254.51693534851074,92.9365463256836,0.0,11
583,3,583,0.052931853,254.94720125198364,93.10610818862915,0.0,11
584,3,584,0.0499649,255.38158559799194,93.25310897827148,0.0,11
585,3,585,0.24723509,255.81029415130615,93.41011714935303,0.0,11
586,3,586,0.06851191,256.2433977127075,93.55866122245789,0.0,11
587,3,587,0.062393066,256.68333864212036,93.70615530014038,0.0,11
588,3,588,0.049658697,257.11884355545044,93.85478925704956,0.0,11
589,3,589,0.044538774,257.5451600551605,94.00200724601746,0.0,11
590,3,590,0.085642524,257.97142219543457,94.14922523498535,0.0,11
591,3,591,0.0474933,258.3976900577545,94.29647612571716,0.0,11
592,3,592,0.17387813,258.8313207626343,94.44412112236023,0.0,11
593,3,593,0.10244729,259.26324796676636,94.59200811386108,0.0,11
594,3,594,0.00975623,259.6991240978241,94.73923420906067,0.0,11
595,3,595,0.090303004,260.1422324180603,94.88739609718323,0.0,11
596,3,596,0.051672045,260.56991696357727,95.03924918174744,0.0,11
597,3,597,0.088656075,261.00807523727417,95.19218707084656,0.0,11
598,3,598,0.0067665065,261.44361996650696,95.3388340473175,0.0,11
599,3,599,0.017128333,261.8777437210083,95.48674416542053,0.0,11
600,3,600,0.030496601,262.3021647930145,95.63364028930664,0.0,11
601,3,601,0.013075913,262.7260639667511,95.79809832572937,0.0,11
602,3,602,0.05307509,263.15360045433044,95.94877028465271,0.0,11
603,3,603,0.047261395,263.60253381729126,96.12841629981995,0.0,11
604,3,604,0.016144019,264.0310606956482,96.28843021392822,0.0,11
605,3,605,0.22203146,264.4565019607544,96.4374692440033,0.0,11
606,3,606,0.22606826,264.88073801994324,96.590261220932,0.0,11
607,3,607,0.0061213677,265.31195306777954,96.75149917602539,0.0,11
608,3,608,0.08360651,265.7435972690582,96.91898322105408,0.0,11
609,3,609,0.017835218,266.1865804195404,97.07199621200562,0.0,11
610,3,610,0.11300288,266.6197934150696,97.24452209472656,0.0,11
611,3,611,0.013703809,267.05834674835205,97.40040302276611,0.0,11
612,3,612,0.03856937,267.4898827075958,97.55258893966675,0.0,11
613,3,613,0.0068998532,267.9360237121582,97.72487878799438,0.0,11
614,3,614,0.047757596,268.37013959884644,97.88366889953613,0.0,11
615,3,615,0.046603765,268.8003911972046,98.04793882369995,0.0,11
616,3,616,0.108981445,269.24025416374207,98.203941822052,0.0,11
617,3,617,0.19262522,269.6874749660492,98.38000082969666,0.0,11
618,3,618,0.036797058,270.126088142395,98.53480291366577,0.0,11
619,3,619,0.0036547375,270.57074999809265,98.70412588119507,0.0,11
620,3,620,0.0012788125,270.996244430542,98.86713099479675,0.0,11
621,3,621,0.079552345,271.4285364151001,99.0259039402008,0.0,11
622,3,622,0.0023847094,271.8754062652588,99.17835903167725,0.0,11
623,3,623,0.04064827,272.3070499897003,99.33948016166687,0.0,11
624,3,624,0.00024341424,272.7442352771759,99.49198698997498,0.0,11
625,3,625,0.006968326,273.1779932975769,99.6606559753418,0.0,11
626,3,626,0.12917008,273.61426424980164,99.81194615364075,0.0,11
627,3,627,0.008477897,274.0481996536255,99.96261811256409,0.0,11
628,3,628,0.048364323,274.47535014152527,100.11260414123535,0.0,11
629,3,629,0.023322051,274.90615463256836,100.26219725608826,0.0,11
630,3,630,0.03053772,275.349547624588,100.43185329437256,0.0,11
631,3,631,0.071568824,275.78371477127075,100.57938933372498,0.0,11
632,3,632,0.016228382,276.22092485427856,100.7313003540039,0.0,11
633,3,633,0.09244416,276.65119457244873,100.87895226478577,0.0,11
634,3,634,0.088293135,277.08177161216736,101.03035044670105,0.0,11
635,3,635,0.103494234,277.52322912216187,101.19373655319214,0.0,11
636,3,636,0.00989374,277.9528524875641,101.34258246421814,0.0,11
637,3,637,0.09357263,278.38847947120667,101.49584460258484,0.0,11
638,3,638,0.08098543,278.81844997406006,101.65846157073975,0.0,11
639,3,639,0.04422578,279.25169372558594,101.8055956363678,0.0,11
640,3,640,0.09095934,279.69688987731934,101.96062064170837,0.0,11
641,3,641,0.049648263,280.1272282600403,102.11985778808594,0.0,11
642,3,642,0.056024294,280.5539274215698,102.26824975013733,0.0,11
643,3,643,0.023147972,280.9724950790405,102.41693162918091,0.0,11
644,3,644,0.030084362,281.4145107269287,102.57937049865723,0.0,11
645,3,645,0.02654035,281.8493432998657,102.74871444702148,0.0,11
646,3,646,0.23999733,282.28312849998474,102.89617943763733,0.0,11
647,3,647,0.05105412,282.72965002059937,103.06629848480225,0.0,11
648,3,648,0.017133929,283.1721112728119,103.24453043937683,0.0,11
649,3,649,0.04218605,283.6180160045624,103.39385151863098,0.0,11
650,3,650,0.060470153,284.0507001876831,103.5414936542511,0.0,11
651,3,651,0.01911471,284.4716215133667,103.68964076042175,0.0,11
652,3,652,0.027854493,284.9260194301605,103.87799787521362,0.0,11
653,3,653,0.026667934,285.347900390625,104.04147291183472,0.0,11
654,3,654,0.22631046,285.7812674045563,104.18982887268066,0.0,11
655,3,655,0.14030297,286.22420859336853,104.33774375915527,0.0,11
656,3,656,0.00901771,286.6531057357788,104.48962378501892,0.0,11
657,3,657,0.0063635027,287.08909487724304,104.65342092514038,0.0,11
658,3,658,0.19568355,287.51135993003845,104.80062007904053,0.0,11
659,3,659,0.0808601,287.9299740791321,104.9490909576416,0.0,11
660,3,660,0.046711244,288.35643792152405,105.11072897911072,0.0,11
661,3,661,0.1059409,288.7786068916321,105.26706004142761,0.0,11
662,3,662,0.013670303,289.20641684532166,105.41634106636047,0.0,11
663,3,663,0.077392034,289.6415822505951,105.57142400741577,0.0,11
664,3,664,0.12676804,290.0700249671936,105.71885895729065,0.0,11
665,3,665,0.1759963,290.4922811985016,105.86610698699951,0.0,11
666,3,666,0.052722197,290.92022681236267,106.02221202850342,0.0,11
667,3,667,0.015749045,291.3539388179779,106.17819809913635,0.0,11
668,3,668,0.02130941,291.7915508747101,106.32667517662048,0.0,11
669,3,669,0.006315932,292.2109248638153,106.4794192314148,0.0,11
670,3,670,0.037828363,292.64262676239014,106.62655711174011,0.0,11
671,3,671,0.024062796,293.06739950180054,106.77481508255005,0.0,11
672,3,672,0.026433581,293.4987277984619,106.93557715415955,0.0,11
673,3,673,0.17620789,293.9269416332245,107.09188413619995,0.0,11
674,3,674,0.05686138,294.3776345252991,107.26978921890259,0.0,11
675,3,675,0.006023407,294.8464479446411,107.44268918037415,0.0,11
676,3,676,0.02128374,295.31544256210327,107.6246771812439,0.0,11
677,3,677,0.10541874,295.775869846344,107.82194423675537,0.0,11
678,3,678,0.040040635,296.2338333129883,108.00334739685059,0.0,11
679,3,679,0.08084768,296.6859703063965,108.17948532104492,0.0,11
680,3,680,0.009927438,297.1448633670807,108.35787534713745,0.0,11
681,3,681,0.102801464,297.5988175868988,108.53816723823547,0.0,11
682,3,682,0.0032212287,298.05775570869446,108.71786904335022,0.0,11
683,3,683,0.0039456272,298.52958130836487,108.91659617424011,0.0,11
684,3,684,0.01845245,298.97838616371155,109.08818316459656,0.0,11
685,3,685,0.057626225,299.4239184856415,109.26136231422424,0.0,11
686,3,686,0.016525885,299.88165855407715,109.43031740188599,0.0,11
687,3,687,0.01473022,300.3388228416443,109.5986213684082,0.0,11
688,3,688,0.018065512,300.7874279022217,109.78055238723755,0.0,11
689,3,689,0.0045437664,301.2332489490509,109.94983458518982,0.0,11
690,3,690,0.07651359,301.67670130729675,110.12792158126831,0.0,11
691,3,691,0.1172747,302.1306936740875,110.29385447502136,0.0,11
692,3,692,0.10815968,302.58351159095764,110.46435141563416,0.0,11
693,3,693,0.046799254,303.02779746055603,110.629403591156,0.0,11
694,3,694,0.048241094,303.4675648212433,110.79888772964478,0.0,11
695,3,695,0.01381938,303.90697169303894,110.96087169647217,0.0,11
