step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,2,7,0.17493907,106.30378985404968,4.498724460601807,1.226640224456787,51
355,2,8,0.24431,106.75606870651245,4.6525774002075195,1.2296953201293945,51
356,2,8,0.12947024,107.04209494590759,4.65287446975708,1.2326133251190186,51
357,2,8,0.09907042,107.35101222991943,4.683032274246216,1.2364583015441895,51
358,2,8,0.03833955,107.64942693710327,4.683416128158569,1.2411863803863525,51
359,2,8,0.20082718,107.94616842269897,4.6844799518585205,1.2439663410186768,51
360,2,8,0.08874884,108.232919216156,4.689119815826416,1.2466483116149902,51
361,2,8,0.07447283,108.53084468841553,4.700310707092285,1.24973726272583,51
362,2,8,0.10820788,108.83251690864563,4.70063853263855,1.2529511451721191,51
363,2,8,0.06487175,109.12138199806213,4.701058626174927,1.2560312747955322,51
364,2,8,0.038646407,109.42606377601624,4.702648401260376,1.261284351348877,51
365,2,8,0.03214298,109.71871209144592,4.715582370758057,1.2651383876800537,51
366,2,8,0.13749278,110.01670980453491,4.722487211227417,1.2686972618103027,51
367,2,8,0.022929464,110.30748629570007,4.7228102684021,1.2712042331695557,51
368,2,8,0.06856088,110.61153197288513,4.723299264907837,1.2746453285217285,51
369,2,8,0.17577103,110.91580438613892,4.723623275756836,1.2779114246368408,51
370,2,8,0.10359895,111.20553874969482,4.724002361297607,1.2810554504394531,51
371,2,8,0.21342704,111.4950430393219,4.729549407958984,1.283773422241211,51
372,2,8,0.06676257,111.79384970664978,4.7511913776397705,1.2868235111236572,51
373,2,8,0.074132204,112.1008198261261,4.7590343952178955,1.2897005081176758,51
374,2,8,0.15675956,112.38567352294922,4.759716510772705,1.2928833961486816,51
375,2,8,0.038324784,112.68771600723267,4.760103464126587,1.2974283695220947,51
376,2,8,0.09230995,112.98326826095581,4.778173446655273,1.301457166671753,51
377,2,8,0.028461084,113.27566599845886,4.780008316040039,1.3062219619750977,51
378,2,8,0.15983525,113.58301448822021,4.780327320098877,1.3091750144958496,51
379,2,8,0.0154659655,113.87985467910767,4.786731243133545,1.3130109310150146,51
380,2,8,0.1577045,114.18365359306335,4.803105115890503,1.3158478736877441,51
381,2,8,0.033888433,114.47911524772644,4.803815126419067,1.3214590549468994,51
382,2,8,0.1775774,114.78201913833618,4.809239149093628,1.3246049880981445,51
383,2,8,0.061006173,115.07926225662231,4.816873073577881,1.327604055404663,51
384,2,8,0.2016909,115.37998533248901,4.839383125305176,1.3305480480194092,51
385,2,8,0.069313146,115.67449116706848,4.853143930435181,1.3330790996551514,51
386,2,8,0.10786584,115.97503066062927,4.860574960708618,1.336294174194336,51
387,2,8,0.15430462,116.2595579624176,4.8609747886657715,1.3391432762145996,51
388,2,8,0.10550868,116.55079126358032,4.86129093170166,1.3434243202209473,51
389,2,8,0.048911817,116.84584045410156,4.8617188930511475,1.3467082977294922,51
390,2,8,0.0711027,117.13320350646973,4.862472772598267,1.349473237991333,51
391,2,8,0.34519678,117.42659735679626,4.864530801773071,1.353140115737915,51
392,2,8,0.16485095,117.73051071166992,4.8792407512664795,1.3560290336608887,51
393,2,8,0.16596076,118.0227746963501,4.88954758644104,1.3586819171905518,51
394,2,8,0.0757952,118.31577372550964,4.889882564544678,1.3614559173583984,51
395,2,8,0.10212383,118.61976265907288,4.90612268447876,1.3645570278167725,51
396,2,8,0.18128566,118.9218738079071,4.9064507484436035,1.3676059246063232,51
397,2,8,0.09243893,119.2307984828949,4.94158673286438,1.3704957962036133,51
398,2,8,0.09062993,119.52181649208069,4.941905736923218,1.3763947486877441,51
399,2,8,0.020686101,119.83664989471436,4.965346813201904,1.379199743270874,51
400,2,8,0.058608197,120.13658666610718,4.9798338413238525,1.3819217681884766,51
401,2,8,0.116122626,120.43294024467468,4.987466812133789,1.3847737312316895,51
402,2,8,0.1621854,120.72422337532043,4.987848997116089,1.387845754623413,51
403,2,8,0.048585124,121.00491547584534,4.9911298751831055,1.3906457424163818,51
404,2,8,0.35804278,121.29376435279846,5.003265857696533,1.3931975364685059,51
405,2,8,0.038203266,121.59000778198242,5.0100178718566895,1.3966636657714844,51
406,2,8,0.08627918,121.88288354873657,5.026208877563477,1.3997266292572021,51
407,2,8,0.07551264,122.17546033859253,5.026561737060547,1.402803659439087,51
408,2,8,0.023057915,122.47044324874878,5.038227796554565,1.4061026573181152,51
409,2,8,0.06122686,122.75630021095276,5.039270639419556,1.408928632736206,51
410,2,8,0.13881372,123.05603361129761,5.046778678894043,1.4125657081604004,51
411,2,8,0.075361334,123.35335183143616,5.054053783416748,1.4156947135925293,51
412,2,8,0.11924507,123.65608215332031,5.057988882064819,1.419067621231079,51
413,2,8,0.055744886,123.95504093170166,5.058339834213257,1.4226694107055664,51
414,2,8,0.28972292,124.24850559234619,5.0651679039001465,1.426558256149292,51
415,2,8,0.01977976,124.55089688301086,5.095324993133545,1.4292352199554443,51
416,2,8,0.18598169,124.84974670410156,5.108531951904297,1.432704210281372,51
417,2,8,0.1208656,125.14393544197083,5.1089091300964355,1.4369962215423584,51
418,2,8,0.06959312,125.43982076644897,5.12291407585144,1.4405772686004639,51
419,2,8,0.22485596,125.72144627571106,5.123208284378052,1.4431853294372559,51
420,2,8,0.24765605,126.02880334854126,5.1538190841674805,1.4460484981536865,51
421,2,8,0.08142008,126.3327853679657,5.178951025009155,1.449500322341919,51
422,2,8,0.18079084,126.62737226486206,5.184369087219238,1.4521384239196777,51
423,2,8,0.13819681,126.93184661865234,5.184704065322876,1.4544503688812256,51
424,2,8,0.10220962,127.2321424484253,5.196930170059204,1.4579472541809082,51
425,2,8,0.27800006,127.52607536315918,5.203632116317749,1.46073317527771,51
426,2,8,0.06711453,127.81661128997803,5.209524154663086,1.4654591083526611,51
427,2,8,0.09927359,128.10742354393005,5.209895133972168,1.4689340591430664,51
428,2,8,0.14235668,128.40882015228271,5.2103111743927,1.4722800254821777,51
429,2,8,0.094154544,128.7046980857849,5.221849203109741,1.4755370616912842,51
430,2,8,0.06793884,129.00649666786194,5.232677221298218,1.4785728454589844,51
431,2,8,0.06776267,129.30229115486145,5.239346265792847,1.4815869331359863,51
432,2,8,0.03308723,129.59685754776,5.250685214996338,1.484712839126587,51
433,2,8,0.10364694,129.88758301734924,5.254962205886841,1.4873929023742676,51
434,2,8,0.16187787,130.19157886505127,5.255291223526001,1.4903068542480469,51
435,2,8,0.3615724,130.48548078536987,5.262434244155884,1.4929537773132324,51
436,2,8,0.07867163,130.78733348846436,5.2826783657073975,1.4957668781280518,51
437,2,8,0.07419304,131.09194993972778,5.299216270446777,1.4983279705047607,51
438,2,8,0.024265958,131.37631177902222,5.29953408241272,1.5019400119781494,51
439,2,8,0.31109613,131.6785306930542,5.303869962692261,1.5065498352050781,51
440,2,9,0.16328256,132.13175320625305,5.463850975036621,1.5088248252868652,51
441,2,9,0.032080673,132.42184162139893,5.469416856765747,1.5133209228515625,51
442,2,9,0.036111116,132.7183711528778,5.48114800453186,1.5163567066192627,51
443,2,9,0.022624226,133.0153522491455,5.499191045761108,1.520728588104248,51
444,2,9,0.14391558,133.32092142105103,5.5343592166900635,1.525611400604248,51
445,2,9,0.17343266,133.6153645515442,5.547790288925171,1.528766393661499,51
446,2,9,0.04708556,133.90547633171082,5.568597078323364,1.5322535037994385,51
447,2,9,0.20573583,134.2078275680542,5.604140043258667,1.5351433753967285,51
448,2,9,0.15612502,134.49704718589783,5.624998092651367,1.5387382507324219,51
449,2,9,0.14157343,134.80236101150513,5.6253650188446045,1.5417892932891846,51
450,2,9,0.16293195,135.09345650672913,5.634278059005737,1.5468363761901855,51
451,2,9,0.1075439,135.40253520011902,5.658558130264282,1.5506634712219238,51
452,2,9,0.11025454,135.69206953048706,5.673879146575928,1.5537254810333252,51
453,2,9,0.057067238,135.9871633052826,5.677427053451538,1.5571343898773193,51
454,2,9,0.12922704,136.2837905883789,5.68032693862915,1.5602314472198486,51
455,2,9,0.049672924,136.5695285797119,5.708305835723877,1.5627634525299072,51
456,2,9,0.05505666,136.8774585723877,5.737958908081055,1.5655593872070312,51
457,2,9,0.20297894,137.16870880126953,5.743833065032959,1.5684216022491455,51
458,2,9,0.14320311,137.4700243473053,5.756526231765747,1.571744680404663,51
459,2,9,0.16920051,137.7760910987854,5.766435146331787,1.574150562286377,51
460,2,9,0.09578925,138.07435488700867,5.778168201446533,1.5784494876861572,51
461,2,9,0.12592511,138.36761331558228,5.781510353088379,1.5815675258636475,51
462,2,9,0.014645675,138.6620500087738,5.796402454376221,1.5862886905670166,51
463,2,9,0.008020896,138.95802068710327,5.818804502487183,1.5910906791687012,51
464,2,9,0.04422653,139.2596092224121,5.832922458648682,1.5938506126403809,51
465,2,9,0.03762456,139.56502676010132,5.86088228225708,1.5973916053771973,51
466,2,9,0.1259201,139.85754585266113,5.870166301727295,1.6011977195739746,51
467,2,9,0.12463253,140.15680265426636,5.876951217651367,1.6044907569885254,51
468,2,9,0.040230844,140.454749584198,5.906024217605591,1.6071407794952393,51
469,3,9,0.054729242,140.65770721435547,5.906577110290527,1.6099398136138916,51
470,3,9,0.19365291,140.94869470596313,5.915210247039795,1.6138217449188232,51
471,3,9,0.124238014,141.24130392074585,5.928981304168701,1.6169548034667969,51
472,3,9,0.06903259,141.53753209114075,5.929291248321533,1.6197097301483154,51
473,3,9,0.09448145,141.8426480293274,5.9484734535217285,1.6242647171020508,51
474,3,9,0.08391021,142.14512062072754,5.965089559555054,1.6290967464447021,51
475,3,9,0.111770235,142.4362449645996,5.971839666366577,1.633441686630249,51
476,3,9,0.12292484,142.73927640914917,5.972168684005737,1.637143611907959,51
477,3,9,0.19692469,143.03490781784058,5.972667694091797,1.6402006149291992,51
478,3,9,0.07313053,143.33130836486816,5.981683731079102,1.6436185836791992,51
479,3,9,0.04739744,143.62739157676697,5.9820556640625,1.6468505859375,51
480,3,9,0.07771611,143.93530297279358,5.998739719390869,1.649552583694458,51
481,3,9,0.015715286,144.22303867340088,6.006709575653076,1.6549715995788574,51
482,3,9,0.043841522,144.5307493209839,6.007096767425537,1.6596295833587646,51
483,3,9,0.2681132,144.8201084136963,6.007505893707275,1.6630184650421143,51
484,3,9,0.07876642,145.1204628944397,6.02401876449585,1.6663424968719482,51
485,3,9,0.2814783,145.41920685768127,6.031962871551514,1.6690776348114014,51
486,3,9,0.16686983,145.72622227668762,6.063490867614746,1.6733355522155762,51
487,3,9,0.17314152,146.02227449417114,6.063994884490967,1.6776244640350342,51
488,3,9,0.085902885,146.31401252746582,6.065191745758057,1.6824944019317627,51
489,3,9,0.2317991,146.60749554634094,6.076120853424072,1.685861349105835,51
490,3,9,0.094077796,146.90660572052002,6.079256772994995,1.688995361328125,51
491,3,9,0.10488371,147.2031331062317,6.081461668014526,1.6933212280273438,51
492,3,9,0.12875459,147.49595022201538,6.0939555168151855,1.6970703601837158,51
493,3,9,0.0928736,147.80510544776917,6.121044635772705,1.7003233432769775,51
494,3,9,0.052440565,148.10095524787903,6.135242700576782,1.7035231590270996,51
495,3,9,0.04229923,148.41165924072266,6.1356048583984375,1.7064430713653564,51
496,3,9,0.08561903,148.70066785812378,6.14228081703186,1.7089431285858154,51
497,3,9,0.105706304,148.99342322349548,6.14988899230957,1.7122220993041992,51
498,3,9,0.057466302,149.30392789840698,6.164500951766968,1.7156970500946045,51
499,3,9,0.14300537,149.60604906082153,6.1648759841918945,1.71828293800354,51
500,3,9,0.16624641,149.90897846221924,6.167613983154297,1.7220098972320557,51
501,3,9,0.17822085,150.20529294013977,6.168028831481934,1.7274608612060547,51
502,3,9,0.06706897,150.49965476989746,6.168421983718872,1.7308027744293213,51
503,3,9,0.19229695,150.78139805793762,6.180402994155884,1.7342479228973389,51
504,3,9,0.02045358,151.08746027946472,6.202636957168579,1.7381877899169922,51
505,3,9,0.28846014,151.39025783538818,6.236012935638428,1.740687608718872,51
506,3,9,0.10246812,151.68559169769287,6.251944065093994,1.7449336051940918,51
507,3,9,0.10876628,151.97395396232605,6.254324197769165,1.7479166984558105,51
508,3,9,0.23516428,152.26913976669312,6.262422323226929,1.7510015964508057,51
509,3,9,0.10803378,152.5815577507019,6.285590410232544,1.7547576427459717,51
510,3,9,0.08219622,152.87746834754944,6.285933494567871,1.7596886157989502,51
511,3,9,0.055606987,153.16998028755188,6.28763747215271,1.762913465499878,51
512,3,9,0.10322619,153.45969581604004,6.289553642272949,1.7669734954833984,51
513,3,9,0.1475465,153.75790786743164,6.3162736892700195,1.769885540008545,51
514,3,9,0.08960919,154.05172562599182,6.3242268562316895,1.773087501525879,51
515,3,9,0.15995914,154.35243272781372,6.341241836547852,1.7761993408203125,51
516,3,9,0.07257196,154.64339685440063,6.341626882553101,1.77894926071167,51
517,3,9,0.044409204,154.95711064338684,6.342016935348511,1.7819573879241943,51
518,3,9,0.08397548,155.25707054138184,6.344572067260742,1.7853264808654785,51
519,3,9,0.1657157,155.55962204933167,6.347929954528809,1.7879045009613037,51
520,3,9,0.017219087,155.84875011444092,6.34837794303894,1.793487548828125,51
521,3,10,0.1699615,156.31613087654114,6.529646873474121,1.7971115112304688,51
522,3,10,0.047574893,156.6112105846405,6.5462987422943115,1.8005094528198242,51
523,3,10,0.21337125,156.8962631225586,6.549117565155029,1.8037135601043701,51
524,3,10,0.1855242,157.19435167312622,6.56035852432251,1.8079817295074463,51
525,3,10,0.04504405,157.49277901649475,6.570733547210693,1.8106598854064941,51
526,3,10,0.06488548,157.7792866230011,6.574880599975586,1.8144819736480713,51
527,3,10,0.05455933,158.0828971862793,6.587022542953491,1.8195269107818604,51
528,3,10,0.10570162,158.38254165649414,6.592788457870483,1.8225078582763672,51
529,3,10,0.035266023,158.6772484779358,6.600242376327515,1.8261756896972656,51
530,3,10,0.022658816,158.9779031276703,6.600699186325073,1.832181692123413,51
531,3,10,0.13883391,159.26559448242188,6.60657525062561,1.8359026908874512,51
532,3,10,0.020237718,159.55105137825012,6.609655141830444,1.8412675857543945,51
533,3,10,0.012107648,159.83951616287231,6.610029220581055,1.8443615436553955,51
534,3,10,0.02389505,160.13662481307983,6.619864225387573,1.8480935096740723,51
535,3,10,0.1375612,160.42233633995056,6.620279312133789,1.8513195514678955,51
536,3,10,0.05708567,160.71887612342834,6.62060546875,1.8540215492248535,51
537,3,10,0.33828217,161.02863264083862,6.6488494873046875,1.8567063808441162,51
538,3,10,0.14978443,161.33029341697693,6.649190425872803,1.8592333793640137,51
539,3,10,0.021084026,161.6218945980072,6.6545045375823975,1.8636963367462158,51
540,3,10,0.037105717,161.92185163497925,6.654827356338501,1.8668193817138672,51
541,3,10,0.060456418,162.2107493877411,6.660881519317627,1.8707823753356934,51
542,3,10,0.037055157,162.50185370445251,6.665828466415405,1.8743793964385986,51
543,3,10,0.107344344,162.8057997226715,6.666284561157227,1.8774993419647217,51
544,3,10,0.11507839,163.11526489257812,6.695474624633789,1.8808844089508057,51
545,3,10,0.08047287,163.405592918396,6.695845603942871,1.886439323425293,51
546,3,10,0.12353817,163.70780324935913,6.7107555866241455,1.8896183967590332,51
547,3,10,0.2932014,164.01337361335754,6.71725869178772,1.8931872844696045,51
548,3,10,0.04158826,164.30868792533875,6.72239351272583,1.8960611820220947,51
549,3,10,0.05181958,164.6085286140442,6.739341497421265,1.8997001647949219,51
550,3,10,0.040210675,164.9061794281006,6.739623308181763,1.9038801193237305,51
551,3,10,0.099687144,165.1978325843811,6.747725248336792,1.906599998474121,51
552,3,10,0.098766804,165.49386262893677,6.7518861293792725,1.9095940589904785,51
553,3,10,0.05785096,165.79340863227844,6.776809215545654,1.9124319553375244,51
554,3,10,0.077134594,166.09843111038208,6.782607316970825,1.917219877243042,51
555,3,10,0.07722279,166.38867664337158,6.782925128936768,1.9205679893493652,51
556,3,10,0.21085656,166.6919231414795,6.784296274185181,1.9233729839324951,51
557,3,10,0.12047859,166.99702787399292,6.811227321624756,1.927664041519165,51
558,3,10,0.09084757,167.30130171775818,6.83496618270874,1.9303789138793945,51
559,3,10,0.046870783,167.60274600982666,6.8353681564331055,1.933964729309082,51
560,3,10,0.2513518,167.90331959724426,6.853190183639526,1.9367177486419678,51
561,3,10,0.09241862,168.20171928405762,6.865099191665649,1.9397718906402588,51
562,3,10,0.059514515,168.50161051750183,6.886939287185669,1.9435887336730957,51
563,3,10,0.08700341,168.79395198822021,6.895848274230957,1.9466626644134521,51
564,3,10,0.08248361,169.09524083137512,6.912577390670776,1.9518277645111084,51
565,3,10,0.11660355,169.3895058631897,6.9206154346466064,1.9545936584472656,51
566,3,10,0.10515378,169.69064688682556,6.936357259750366,1.9572186470031738,51
567,3,10,0.05417865,169.98199486732483,6.938541412353516,1.962390661239624,51
568,3,10,0.08938056,170.27563762664795,6.9457573890686035,1.9648735523223877,51
569,3,10,0.12948355,170.57660794258118,6.953346252441406,1.9686906337738037,51
570,3,10,0.017726932,170.8730390071869,6.957353353500366,1.9713406562805176,51
571,3,10,0.15646371,171.17116165161133,6.958961486816406,1.9746646881103516,51
572,3,10,0.05057337,171.4658019542694,6.9594385623931885,1.9780657291412354,51
573,3,10,0.16583806,171.76543378829956,6.9598376750946045,1.981557846069336,51
574,3,10,0.073835924,172.05657601356506,6.960164785385132,1.9848477840423584,51
575,3,10,0.21257487,172.35387706756592,6.973984718322754,1.9879567623138428,51
576,3,10,0.117819585,172.65336871147156,6.9896767139434814,1.9913697242736816,51
577,3,10,0.058843635,172.9443702697754,7.0045325756073,1.9944226741790771,51
578,3,10,0.07993519,173.23489952087402,7.013157606124878,1.9985957145690918,51
579,3,10,0.1457238,173.5290825366974,7.020179748535156,2.002295732498169,51
580,3,10,0.08676019,173.8247606754303,7.031759738922119,2.0051448345184326,51
