step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2254,78,47,0.00024381763,3291.0217587947845,35.08832049369812,2225.8056333065033,113
2255,78,47,0.00023509923,3292.4713282585144,35.091137409210205,2226.7977092266083,113
2256,78,47,0.000490045,3293.9096236228943,35.09374141693115,2227.7840032577515,113
2257,78,47,0.00029276698,3295.34708571434,35.09656643867493,2228.7700502872467,113
2258,78,47,0.00071426545,3296.790797472,35.099119424819946,2229.7567641735077,113
2259,78,47,0.0036929883,3298.263403892517,35.101481437683105,2230.752547264099,113
2260,78,47,0.00013170778,3299.7245378494263,35.10416531562805,2231.752115249634,113
2261,78,47,0.00014379484,3301.1870856285095,35.10692024230957,2232.739047050476,113
2262,78,47,5.138851e-05,3302.627716064453,35.109397172927856,2233.7353241443634,113
2263,78,47,0.00013422756,3304.0800268650055,35.112043142318726,2234.721190214157,113
2264,78,47,5.010516e-05,3305.5282526016235,35.11487317085266,2235.711821079254,113
2265,78,47,0.00027270959,3306.964602947235,35.11730122566223,2236.697461128235,113
2266,78,47,0.00046726997,3308.3952424526215,35.12008738517761,2237.67866396904,113
2267,78,47,1.5516365e-05,3309.8447654247284,35.122838497161865,2238.6671528816223,113
2268,78,47,7.51973e-05,3311.3152396678925,35.125476598739624,2239.6590538024902,113
2269,78,47,0.00081056374,3312.761003255844,35.128084659576416,2240.6419258117676,113
2270,78,47,2.666059e-05,3314.217199087143,35.13082575798035,2241.6333417892456,113
2271,78,47,0.0006064202,3315.6536753177643,35.13361382484436,2242.617013692856,113
2272,78,47,7.596798e-05,3317.105233669281,35.13624572753906,2243.60941696167,113
2273,78,47,0.0007013707,3318.5730996131897,35.139230728149414,2244.6035668849945,113
2274,78,47,9.372991e-05,3320.0142846107483,35.14159274101257,2245.5869567394257,113
2275,78,47,0.0068677464,3321.4613156318665,35.144293785095215,2246.5785689353943,113
2276,78,47,6.8514484e-05,3322.9152710437775,35.14653277397156,2247.5621798038483,113
2277,78,47,6.2586237e-06,3324.367470741272,35.14913058280945,2248.557469844818,113
2278,78,48,0.00017564151,3326.4684953689575,35.770092487335205,2249.542091846466,113
2279,78,48,0.000906889,3327.9350419044495,35.77298831939697,2250.5239448547363,113
2280,79,48,0.007092434,3329.245461463928,35.7760443687439,2251.50576877594,113
2281,79,48,0.0008118722,3330.7063767910004,35.778661489486694,2252.4900946617126,113
2282,79,48,0.0005282331,3332.1386618614197,35.78132438659668,2253.4752225875854,113
2283,79,48,0.00047114387,3333.582629442215,35.7840313911438,2254.465921640396,113
2284,79,48,0.0005392867,3335.0406181812286,35.78654336929321,2255.4541704654694,113
2285,79,48,0.0009628848,3336.5144379138947,35.789082288742065,2256.4425885677338,113
2286,79,48,0.0011844109,3337.980128288269,35.79154324531555,2257.4338533878326,113
2287,79,48,0.00026784078,3339.465468645096,35.794188261032104,2258.4257674217224,113
2288,79,48,0.00035696937,3340.895632505417,35.79709029197693,2259.4188992977142,113
2289,79,48,0.0025168746,3342.3468811511993,35.79949426651001,2260.4004650115967,113
2290,79,48,0.00015553112,3343.8046565055847,35.8021924495697,2261.3931200504303,113
2291,79,48,0.00012782554,3345.242383003235,35.804885387420654,2262.3816697597504,113
2292,79,48,0.005033151,3346.6844103336334,35.807318449020386,2263.361784696579,113
2293,79,48,0.0011802755,3348.1342294216156,35.81015729904175,2264.3559086322784,113
2294,79,48,0.001388117,3349.582718372345,35.81289029121399,2265.3368756771088,113
2295,79,48,0.00011720603,3351.0254230499268,35.81580829620361,2266.3201496601105,113
2296,79,48,0.00016431733,3352.4752638339996,35.818204402923584,2267.310221672058,113
2297,79,48,3.2275726e-05,3353.932238340378,35.820972204208374,2268.299980401993,113
2298,79,48,4.158883e-05,3355.3750598430634,35.82365822792053,2269.2855722904205,113
2299,79,48,0.00013070382,3356.824684381485,35.826521158218384,2270.275110244751,113
2300,79,48,4.3938988e-05,3358.2869865894318,35.8291392326355,2271.268798351288,113
2301,79,48,0.0036157034,3359.753808259964,35.83176636695862,2272.2600333690643,113
2302,79,48,0.00031384322,3361.2096407413483,35.83417630195618,2273.2503163814545,113
2303,79,48,9.7964024e-05,3362.6478803157806,35.83681035041809,2274.2332212924957,113
2304,79,48,0.00037845675,3364.093968629837,35.83983826637268,2275.221270084381,113
2305,79,48,0.00016851109,3365.5326273441315,35.8424072265625,2276.210828065872,113
2306,79,48,3.482099e-05,3366.9919843673706,35.84534239768982,2277.2020540237427,113
2307,79,48,0.00010529672,3368.4703936576843,35.84800839424133,2278.1857318878174,113
2308,79,48,0.0006211948,3369.933884382248,35.85054349899292,2279.1724138259888,113
2309,79,48,0.00014050867,3371.3800797462463,35.85323143005371,2280.1602458953857,113
2310,80,48,0.00029503254,3372.6992213726044,35.85614538192749,2281.1483767032623,113
2311,80,48,0.0066129444,3374.171105146408,35.85888934135437,2282.1461448669434,113
2312,80,48,0.00022252662,3375.5997743606567,35.86156225204468,2283.1287467479706,113
2313,80,48,3.5228735e-05,3377.019086122513,35.86408615112305,2284.1118688583374,113
2314,80,48,0.024768842,3378.4768300056458,35.866841077804565,2285.0999460220337,113
2315,80,49,4.43851e-05,3380.531182527542,36.456499099731445,2286.0927052497864,113
2316,80,49,0.002602201,3381.975388765335,36.45919895172119,2287.07976937294,113
2317,80,49,0.0018134515,3383.424823999405,36.4618558883667,2288.072838306427,113
2318,80,49,0.0052869907,3384.8779673576355,36.464247703552246,2289.066029548645,113
2319,80,49,0.000346041,3386.3411083221436,36.466896772384644,2290.0556015968323,113
2320,80,49,0.003364583,3387.804053068161,36.46977376937866,2291.0437247753143,113
2321,80,49,0.00047467923,3389.233103275299,36.47213077545166,2292.0324218273163,113
2322,80,49,0.000118437805,3390.6962089538574,36.47458362579346,2293.0175738334656,113
2323,80,49,0.001393067,3392.1368300914764,36.47750163078308,2294.0124757289886,113
2324,80,49,0.0016306146,3393.584013223648,36.48063349723816,2294.994994878769,113
2325,80,49,0.00020377473,3395.0318415164948,36.48342847824097,2295.981880903244,113
2326,80,49,7.0868104e-05,3396.4812881946564,36.48633170127869,2296.9684970378876,113
2327,80,49,3.528326e-05,3397.932384490967,36.488969564437866,2297.9561083316803,113
2328,80,49,0.0098614,3399.3719193935394,36.4916775226593,2298.943391084671,113
2329,80,49,0.0026739347,3400.8360159397125,36.494672536849976,2299.934032201767,113
2330,80,49,0.007568844,3402.3000729084015,36.497575521469116,2300.9239871501923,113
2331,80,49,0.00058615155,3403.7303323745728,36.49997854232788,2301.9171640872955,113
2332,80,49,0.0011754325,3405.1842732429504,36.502434492111206,2302.9026970863342,113
2333,80,49,0.0009920611,3406.63521027565,36.50494837760925,2303.8955812454224,113
2334,80,49,8.164725e-05,3408.063699245453,36.507694244384766,2304.880679130554,113
2335,80,49,0.0058918553,3409.5121915340424,36.51054239273071,2305.8686060905457,113
2336,80,49,0.0023807809,3410.9718747138977,36.513368368148804,2306.862856388092,113
2337,80,49,0.00023217377,3412.4132690429688,36.51674437522888,2307.8469383716583,113
2338,80,49,3.4713386e-05,3413.869427204132,36.5194091796875,2308.8328144550323,113
2339,81,49,6.973339e-05,3415.1963653564453,36.52215528488159,2309.820349216461,113
2340,81,49,0.0050041494,3416.63934135437,36.52480125427246,2310.8077268600464,113
2341,81,49,0.023602577,3418.0973274707794,36.527597188949585,2311.799240589142,113
2342,81,49,0.022029186,3419.5445890426636,36.530609130859375,2312.7847163677216,113
2343,81,49,0.0014058017,3420.9963085651398,36.533515214920044,2313.776839494705,113
2344,81,49,0.000725096,3422.4556436538696,36.53620219230652,2314.763353586197,113
2345,81,49,0.0006997661,3423.8897836208344,36.53869128227234,2315.752168416977,113
2346,81,49,0.0009361327,3425.351929664612,36.54125428199768,2316.742252111435,113
2347,81,49,0.0002823909,3426.822489500046,36.54390525817871,2317.728806257248,113
2348,81,49,0.0007417601,3428.272753238678,36.546197175979614,2318.7202405929565,113
2349,81,49,0.0014180084,3429.72887134552,36.548906087875366,2319.7126886844635,113
2350,81,49,0.00043609974,3431.15851855278,36.55137014389038,2320.6957285404205,113
2351,81,49,0.0017185721,3432.6210293769836,36.55424427986145,2321.6799442768097,113
2352,81,49,0.014380484,3434.0798168182373,36.55640125274658,2322.6660742759705,113
2353,81,49,5.3972373e-05,3435.518540620804,36.55896329879761,2323.649880170822,113
2354,81,49,0.010044411,3436.979518890381,36.561668395996094,2324.6386919021606,113
2355,81,49,0.00046744352,3438.4148466587067,36.564457416534424,2325.623046875,113
2356,81,49,0.0041324208,3439.8707065582275,36.567177534103394,2326.608529806137,113
2357,81,49,0.0004937168,3441.3192076683044,36.56975340843201,2327.5953707695007,113
2358,81,49,0.0007068109,3442.765525341034,36.57238745689392,2328.584154844284,113
2359,81,49,0.0026130362,3444.2152004241943,36.57509160041809,2329.5757517814636,113
2360,81,49,9.0341135e-05,3445.666414499283,36.577834606170654,2330.562979698181,113
2361,81,50,0.0004627974,3447.724351644516,37.155078649520874,2331.559056520462,113
2362,81,50,0.010570147,3449.1782755851746,37.157320499420166,2332.5445737838745,113
2363,81,50,0.011119638,3450.615745782852,37.15987944602966,2333.5350427627563,113
2364,81,50,0.0048926296,3452.0629575252533,37.16259837150574,2334.5259985923767,113
2365,81,50,0.0020258669,3453.5209436416626,37.165446281433105,2335.512679576874,113
2366,81,50,0.00015350673,3454.971994161606,37.167776107788086,2336.500289440155,113
2367,81,50,0.00081851153,3456.4129769802094,37.17071795463562,2337.48579120636,113
2368,82,50,0.020619536,3457.7341198921204,37.173789978027344,2338.474550485611,113
2369,82,50,0.00021199859,3459.174414396286,37.17630195617676,2339.4581525325775,113
2370,82,50,0.00015143075,3460.6178846359253,37.178733110427856,2340.4481024742126,113
2371,82,50,0.0020202675,3462.073760032654,37.18164920806885,2341.4361135959625,113
2372,82,50,0.011562127,3463.5130898952484,37.18460512161255,2342.4246916770935,113
2373,82,50,8.292306e-05,3464.9623699188232,37.18707513809204,2343.4145317077637,113
2374,82,50,0.0043655285,3466.4037475585938,37.18953514099121,2344.4034106731415,113
2375,82,50,0.0034799138,3467.847418785095,37.192026138305664,2345.3893575668335,113
2376,82,50,0.0008187096,3469.308167695999,37.194857120513916,2346.374058485031,113
2377,82,50,0.0025410866,3470.7518446445465,37.19746422767639,2347.3559136390686,113
2378,82,50,0.0015924795,3472.1815659999847,37.20032715797424,2348.3449506759644,113
2379,82,50,0.0021246618,3473.6253662109375,37.202927112579346,2349.3348186016083,113
2380,82,50,0.0015787208,3475.0754528045654,37.205307960510254,2350.3198494911194,113
2381,82,50,0.0046451907,3476.504975795746,37.20815300941467,2351.3028824329376,113
2382,82,50,0.0014083615,3477.9504718780518,37.21075916290283,2352.295896291733,113
2383,82,50,0.0030657754,3479.411212205887,37.21345520019531,2353.289832353592,113
2384,82,50,0.06382179,3480.82909655571,37.21622014045715,2354.2730884552,113
2385,82,50,0.0040114,3482.2863895893097,37.21881628036499,2355.255651473999,113
2386,82,50,0.00092706416,3483.735481262207,37.221437215805054,2356.2452635765076,113
2387,82,50,0.0013266571,3485.190377473831,37.22432613372803,2357.2281675338745,113
2388,82,50,0.00083497295,3486.6279590129852,37.227254152297974,2358.218067407608,113
2389,82,50,0.013664283,3488.0692138671875,37.230064153671265,2359.2110974788666,113
2390,82,50,0.0011279935,3489.5242800712585,37.23288536071777,2360.201061487198,113
2391,82,50,0.00029437293,3490.973048210144,37.23585534095764,2361.1887345314026,113
2392,82,50,0.00048211872,3492.438460111618,37.23861527442932,2362.1800577640533,113
2393,82,50,0.00071506586,3493.8904254436493,37.241453409194946,2363.1698668003082,113
2394,82,50,0.0073222015,3495.343095302582,37.244057416915894,2364.1526386737823,113
2395,82,50,0.0003555117,3496.78222322464,37.24638247489929,2365.139459848404,113
2396,82,50,0.006988025,3498.2360248565674,37.24884247779846,2366.1312515735626,113
2397,83,50,0.011805866,3499.53760099411,37.25152540206909,2367.118839740753,113
2398,83,50,0.0024077557,3500.9920406341553,37.25419640541077,2368.1063816547394,113
2399,83,50,0.0001246761,3502.437838077545,37.25682735443115,2369.0954275131226,113
2400,83,50,0.027638473,3503.899847984314,37.259398221969604,2370.0869336128235,113
2401,83,50,0.00013975293,3505.3638055324554,37.26209330558777,2371.0779905319214,113
2402,83,50,0.0029887862,3506.814725637436,37.26448631286621,2372.0649144649506,113
2403,83,50,0.0019119617,3508.230447769165,37.26712131500244,2373.0558285713196,113
2404,83,50,0.001432316,3509.6943089962006,37.26959037780762,2374.056802749634,113
2405,83,50,0.0005096735,3511.137494325638,37.272008419036865,2375.0426013469696,113
2406,83,50,0.0005128498,3512.5951042175293,37.27452254295349,2376.0319283008575,113
2407,83,51,0.00089685543,3514.830607175827,38.038872480392456,2377.027688264847,113
2408,83,51,0.00023444842,3516.2800250053406,38.041489601135254,2378.0143551826477,113
2409,83,51,0.00042297,3517.7272596359253,38.04398441314697,2379.00727725029,113
2410,83,51,4.6648136e-05,3519.185658931732,38.04673743247986,2379.992207288742,113
2411,83,51,0.0001342659,3520.627951860428,38.04916048049927,2380.9852483272552,113
2412,83,51,3.519328e-06,3522.0753083229065,38.051671504974365,2381.9741353988647,113
2413,83,51,0.0005085664,3523.531316757202,38.05451560020447,2382.9656744003296,113
2414,83,51,0.0017901919,3524.9825189113617,38.05730748176575,2383.950085401535,113
2415,83,51,0.0025276353,3526.449537754059,38.060168504714966,2384.9425003528595,113
2416,83,51,0.008651195,3527.896805524826,38.06287956237793,2385.9267661571503,113
2417,83,51,0.00223966,3529.3362848758698,38.06574559211731,2386.919102191925,113
2418,83,51,0.05770622,3530.7972321510315,38.06827259063721,2387.9110102653503,113
2419,83,51,0.0007074905,3532.2619214057922,38.07078552246094,2388.907974243164,113
2420,83,51,0.000106063686,3533.7185323238373,38.073437452316284,2389.8986184597015,113
2421,83,51,3.017349e-05,3535.178351163864,38.07624936103821,2390.894386291504,113
2422,83,51,0.00076168164,3536.638593673706,38.078994274139404,2391.8873002529144,113
2423,83,51,0.0028276125,3538.097775697708,38.08182740211487,2392.869305372238,113
2424,83,51,0.00043361983,3539.562019586563,38.08438730239868,2393.854777574539,113
2425,83,51,0.0012089089,3540.9942712783813,38.086658239364624,2394.8439285755157,113
2426,83,51,0.000264026,3542.4298927783966,38.08942222595215,2395.8355553150177,113
2427,84,51,0.0020271486,3543.7535133361816,38.092504262924194,2396.819322347641,113
2428,84,51,0.07167552,3545.2120933532715,38.09522247314453,2397.8107290267944,113
2429,84,51,0.000189021,3546.670629501343,38.097503423690796,2398.791664123535,113
2430,84,51,0.0003862419,3548.109033346176,38.099933385849,2399.7840819358826,113
2431,84,51,0.00050253817,3549.558554649353,38.10275936126709,2400.772337913513,113
2432,84,51,0.001954319,3551.0189533233643,38.105247497558594,2401.7647280693054,113
2433,84,51,0.008221034,3552.4711706638336,38.10786247253418,2402.75293302536,113
2434,84,51,0.0027991969,3553.9557502269745,38.11071562767029,2403.7439019680023,113
2435,84,51,0.015874997,3555.4031145572662,38.11340379714966,2404.7356469631195,113
2436,84,51,0.0631453,3556.8602809906006,38.11622476577759,2405.725758075714,113
2437,84,51,0.042396083,3558.306078672409,38.11894392967224,2406.7143239974976,113
2438,84,51,0.064696826,3559.77530503273,38.12137794494629,2407.7025921344757,113
2439,84,51,0.0013432973,3561.233820438385,38.1238329410553,2408.6903460025787,113
2440,84,51,0.0024328881,3562.7130501270294,38.1265709400177,2409.682746887207,113
2441,84,51,0.010912603,3564.161330461502,38.12942290306091,2410.6736640930176,113
2442,84,51,0.0018727384,3565.6189777851105,38.13247299194336,2411.660644054413,113
2443,84,51,0.016236847,3567.070894241333,38.13501787185669,2412.652718782425,113
2444,84,51,0.023405846,3568.5392785072327,38.13775873184204,2413.635518550873,113
2445,84,51,0.009518365,3570.0119864940643,38.140079736709595,2414.6286203861237,113
2446,84,51,0.004831167,3571.476707458496,38.142855644226074,2415.6194036006927,113
2447,84,51,0.0035011289,3572.9453661441803,38.14544057846069,2416.616238594055,113
2448,84,51,0.0055906,3574.3819098472595,38.147857666015625,2417.60231256485,113
2449,84,51,0.0064769937,3575.834340572357,38.15065884590149,2418.591982603073,113
2450,84,51,0.004263593,3577.2733147144318,38.153416872024536,2419.578437566757,113
2451,84,51,0.0018669125,3578.7232089042664,38.15602397918701,2420.560115814209,113
2452,84,51,0.0046152696,3580.1785361766815,38.1585259437561,2421.547652721405,113
2453,84,51,0.0043169935,3581.6291003227234,38.16141486167908,2422.535145521164,113
2454,84,51,0.0068072695,3583.1027743816376,38.16396975517273,2423.518217563629,113
2455,84,51,0.034528658,3584.5621864795685,38.1668336391449,2424.5029695034027,113
2456,85,51,0.059267618,3585.8689885139465,38.16973161697388,2425.4879624843597,113
2457,85,51,0.00082328357,3587.306185245514,38.1726508140564,2426.474631547928,113
2458,85,51,0.016682928,3588.7443051338196,38.17521786689758,2427.4627985954285,113
2459,85,51,0.004932253,3590.1969833374023,38.17758393287659,2428.4558625221252,113
2460,85,51,0.009842092,3591.6737883090973,38.18008899688721,2429.4454753398895,113
2461,85,51,0.001527647,3593.1430053710938,38.18266201019287,2430.432660341263,113
2462,85,51,0.00043545186,3594.612699508667,38.18499302864075,2431.4200451374054,113
2463,85,51,0.04205031,3596.0519456863403,38.18787503242493,2432.409243106842,113
2464,85,51,0.030456752,3597.4798035621643,38.190314054489136,2433.3940002918243,113
2465,85,51,0.0024205241,3598.919802904129,38.19323396682739,2434.3793892860413,113
2466,85,51,0.011236642,3600.3794901371,38.19589900970459,2435.3632752895355,113
2467,85,51,0.061390188,3601.827700138092,38.19846296310425,2436.357794523239,113
2468,85,51,0.0049246857,3603.2900087833405,38.20134401321411,2437.343428373337,113
2469,85,51,0.007801816,3604.7443816661835,38.20393514633179,2438.3335523605347,113
2470,85,52,0.004127174,3606.84140253067,38.824028968811035,2439.316620349884,113
2471,85,52,0.0010548974,3608.2807111740112,38.82688617706299,2440.2976813316345,113
2472,85,52,0.0017172799,3609.7231912612915,38.82965922355652,2441.287670612335,113
2473,85,52,0.0007658938,3611.1959602832794,38.83233618736267,2442.2810275554657,113
2474,85,52,0.0006826676,3612.636875152588,38.83502817153931,2443.2637004852295,113
2475,85,52,0.00017422746,3614.096524477005,38.83783030509949,2444.255089521408,113
2476,85,52,0.00022938167,3615.543757915497,38.84060835838318,2445.2413034439087,113
2477,85,52,0.00028413895,3616.9867539405823,38.8431453704834,2446.224810361862,113
2478,85,52,0.0001744215,3618.4384894371033,38.845885276794434,2447.211899280548,113
2479,85,52,8.501779e-05,3619.8651480674744,38.84830927848816,2448.1960773468018,113
2480,85,52,0.09295591,3621.309424638748,38.851038217544556,2449.1889610290527,113
2481,85,52,0.00024747747,3622.7534098625183,38.85343623161316,2450.1760358810425,113
2482,85,52,0.028900195,3624.188949108124,38.85602426528931,2451.164319753647,113
2483,85,52,0.015113172,3625.6351103782654,38.85877013206482,2452.1479597091675,113
2484,85,52,0.010349408,3627.078688144684,38.86137628555298,2453.136709690094,113
2485,86,52,0.0084310975,3628.3957788944244,38.864861488342285,2454.11851978302,113
2486,86,52,0.009560096,3629.8293900489807,38.867520570755005,2455.108035802841,113
2487,86,52,0.021276802,3631.2911517620087,38.8705575466156,2456.0978837013245,113
2488,86,52,0.011236552,3632.7269110679626,38.87338066101074,2457.082189798355,113
2489,86,52,0.004162755,3634.1777923107147,38.87612867355347,2458.067681789398,113
2490,86,52,0.025284693,3635.633765220642,38.87906455993652,2459.058754682541,113
2491,86,52,0.0008669561,3637.095113992691,38.881831645965576,2460.0525035858154,113
2492,86,52,0.021748887,3638.566152572632,38.88477063179016,2461.0434045791626,113
2493,86,52,0.023403062,3640.0276374816895,38.887513637542725,2462.0348768234253,113
2494,86,52,0.011231417,3641.4821178913116,38.89013481140137,2463.026993751526,113
2495,86,52,0.046427652,3642.932544708252,38.89278864860535,2464.0166296958923,113
2496,86,52,0.001953526,3644.365578651428,38.89543080329895,2465.0115456581116,113
2497,86,52,0.015032375,3645.8197178840637,38.89799189567566,2465.9966576099396,113
2498,86,52,0.0047119833,3647.275663614273,38.90068292617798,2466.9878046512604,113
2499,86,52,0.012766553,3648.7317543029785,38.903435945510864,2467.978324651718,113
2500,86,52,0.00488438,3650.1797115802765,38.90628385543823,2468.9686834812164,113
2501,86,52,0.036493484,3651.63312959671,38.908644914627075,2469.9629123210907,113
2502,86,52,0.0022080229,3653.0891160964966,38.91144299507141,2470.945703983307,113
2503,86,52,0.062454313,3654.531519651413,38.91384291648865,2471.9365928173065,113
2504,86,52,0.01844484,3655.968863964081,38.91621398925781,2472.924684047699,113
2505,86,52,0.018269982,3657.42276930809,38.918726205825806,2473.913458108902,113
2506,86,52,0.006052063,3658.874257326126,38.921324253082275,2474.8983380794525,113
2507,86,52,0.0009445022,3660.315692424774,38.92396140098572,2475.8809731006622,113
2508,86,52,0.01063486,3661.758501291275,38.926464557647705,2476.864329099655,113
2509,86,52,0.008724564,3663.200816631317,38.92928171157837,2477.8480231761932,113
2510,86,52,0.032470535,3664.661221265793,38.931774854660034,2478.8420922756195,113
2511,86,52,0.013771921,3666.1205821037292,38.93446183204651,2479.8315370082855,113
2512,86,52,0.008272957,3667.5853023529053,38.93719482421875,2480.823271036148,113
2513,86,52,0.007208433,3669.033791542053,38.93989276885986,2481.808511018753,113
2514,87,52,0.11502279,3670.3536212444305,38.94264578819275,2482.7974512577057,113
2515,87,52,0.026665265,3671.7957434654236,38.945231676101685,2483.782773256302,113
2516,87,52,0.006941413,3673.243824005127,38.947704553604126,2484.771676301956,113
2517,87,53,0.019824615,3675.293667793274,39.534998655319214,2485.764991044998,113
2518,87,53,6.383183e-05,3676.735591650009,39.53784775733948,2486.7488191127777,113
2519,87,53,0.004767346,3678.184811115265,39.54043769836426,2487.7453289031982,113
2520,87,53,0.00075563765,3679.6467094421387,39.54281759262085,2488.7284066677094,113
2521,87,53,0.0007581378,3681.0838458538055,39.54524564743042,2489.713966846466,113
2522,87,53,0.00013505248,3682.532436609268,39.5476336479187,2490.7056007385254,113
2523,87,53,0.008636743,3683.9851541519165,39.55003070831299,2491.7029547691345,113
2524,87,53,0.0018567155,3685.4255876541138,39.55241084098816,2492.685608625412,113
2525,87,53,0.00215854,3686.89923119545,39.554866790771484,2493.678212404251,113
2526,87,53,0.084570274,3688.335135936737,39.557607889175415,2494.6683542728424,113
2527,87,53,0.005423352,3689.780176639557,39.560595989227295,2495.6612622737885,113
2528,87,53,0.0017113554,3691.2111451625824,39.56303691864014,2496.643541097641,113
2529,87,53,0.036447212,3692.642348051071,39.565762996673584,2497.6284623146057,113
2530,87,53,0.0006834742,3694.0951380729675,39.56860303878784,2498.620876312256,113
2531,87,53,0.0038994586,3695.5524525642395,39.571357011795044,2499.615226507187,113
2532,87,53,0.007371979,3697.0039401054382,39.5739951133728,2500.6065018177032,113
2533,87,53,0.0038256943,3698.4481093883514,39.57685708999634,2501.5986907482147,113
2534,87,53,0.0028262632,3699.903018474579,39.579720973968506,2502.591878890991,113
2535,87,53,0.013482282,3701.3526215553284,39.58259701728821,2503.57648396492,113
2536,87,53,0.039914146,3702.8150115013123,39.585180044174194,2504.567728996277,113
2537,87,53,0.0044884873,3704.2448756694794,39.587974071502686,2505.5531198978424,113
2538,87,53,0.0026734152,3705.705542564392,39.59072804450989,2506.541230916977,113
2539,87,53,0.019222837,3707.1557772159576,39.59338307380676,2507.5349259376526,113
2540,87,53,0.015246907,3708.6059238910675,39.59606909751892,2508.5215079784393,113
2541,87,53,0.0009548907,3710.0364174842834,39.59882092475891,2509.5064969062805,113
2542,87,53,0.015339217,3711.4847798347473,39.60143995285034,2510.497992038727,113
2543,88,53,0.008271623,3712.8033378124237,39.60441589355469,2511.482675075531,113
2544,88,53,0.033510357,3714.2513773441315,39.60702395439148,2512.476196050644,113
2545,88,53,0.00050528254,3715.711665868759,39.60943794250488,2513.4655482769012,113
2546,88,53,0.00027684192,3717.161479949951,39.61212396621704,2514.45693731308,113
2547,88,53,0.0034080152,3718.5950984954834,39.61479115486145,2515.4406514167786,113
2548,88,53,0.002473755,3720.0282685756683,39.61751103401184,2516.4298775196075,113
2549,88,53,0.0028047615,3721.4946353435516,39.620388984680176,2517.419596672058,113
2550,88,53,0.006535876,3722.9503145217896,39.62320899963379,2518.4195103645325,113
2551,88,53,0.0010212169,3724.403018474579,39.62604093551636,2519.406025648117,113
2552,88,53,0.0002008982,3725.861703157425,39.62854504585266,2520.3893575668335,113
2553,88,53,0.0048715593,3727.3209886550903,39.6312358379364,2521.380010843277,113
2554,88,53,0.00051918224,3728.785173177719,39.633697748184204,2522.3675878047943,113
2555,88,53,0.0259034,3730.235319852829,39.63621282577515,2523.3517229557037,113
2556,88,53,0.041240428,3731.6900997161865,39.638810873031616,2524.3336310386658,113
2557,88,53,0.00075324054,3733.121734380722,39.64153480529785,2525.324781894684,113
2558,88,53,0.0038425813,3734.5515706539154,39.64444088935852,2526.309313774109,113
2559,88,53,0.0780279,3735.9754898548126,39.64720582962036,2527.292946577072,113
2560,88,53,0.0012896091,3737.4354593753815,39.64982581138611,2528.2758927345276,113
2561,88,53,0.08134966,3738.884297847748,39.65253686904907,2529.2671506404877,113
2562,88,53,0.012608736,3740.3387672901154,39.65510082244873,2530.260067462921,113
2563,88,53,0.012130235,3741.7894248962402,39.65735483169556,2531.2570815086365,113
2564,88,53,0.038819086,3743.2431395053864,39.66000962257385,2532.245168209076,113
2565,88,53,0.0057159048,3744.697062730789,39.66309952735901,2533.233899116516,113
2566,88,53,0.017881174,3746.134567975998,39.66569757461548,2534.223035097122,113
2567,88,53,0.0014346289,3747.5862259864807,39.6683087348938,2535.2053661346436,113
2568,88,54,0.021923088,3749.612775325775,40.232117652893066,2536.1889390945435,113
2569,88,54,0.00014015898,3751.076925754547,40.23468565940857,2537.16863822937,113
2570,88,54,0.0004327389,3752.525727748871,40.23753070831299,2538.1611790657043,113
2571,88,54,0.011878764,3753.9665377140045,40.24031352996826,2539.1554250717163,113
2572,88,54,0.0013839271,3755.4107627868652,40.243088483810425,2540.1372632980347,113
2573,89,54,0.00062278315,3756.7370805740356,40.24602556228638,2541.124352455139,113
2574,89,54,0.0057063047,3758.1874046325684,40.24860644340515,2542.11891746521,113
2575,89,54,0.024897844,3759.623382329941,40.25129747390747,2543.103649377823,113
2576,89,54,0.0014493833,3761.0694811344147,40.25394034385681,2544.0867233276367,113
2577,89,54,0.015613725,3762.4850816726685,40.256574392318726,2545.0712134838104,113
2578,89,54,0.00097130984,3763.9451348781586,40.259156465530396,2546.061247587204,113
2579,89,54,0.0051430548,3765.393574953079,40.261765480041504,2547.0505125522614,113
2580,89,54,0.023218365,3766.8493456840515,40.26439547538757,2548.0428676605225,113
2581,89,54,0.003291472,3768.288050174713,40.267131328582764,2549.040510416031,113
2582,89,54,0.020889562,3769.750185728073,40.269917249679565,2550.028794527054,113
2583,89,54,0.0010847602,3771.2081031799316,40.27262735366821,2551.009991645813,113
2584,89,54,0.0037353823,3772.6175515651703,40.275166511535645,2551.9933223724365,113
2585,89,54,0.00405973,3774.061254501343,40.27794861793518,2552.98597240448,113
2586,89,54,0.006418323,3775.5168719291687,40.28066158294678,2553.970010280609,113
2587,89,54,0.0016830019,3776.9707324504852,40.282832622528076,2554.9508652687073,113
2588,89,54,0.00011291728,3778.4050662517548,40.28578758239746,2555.9423813819885,113
2589,89,54,0.00018204276,3779.8649847507477,40.28870463371277,2556.9319343566895,113
2590,89,54,0.008746574,3781.2980670928955,40.29140543937683,2557.917192697525,113
2591,89,54,0.0010534805,3782.735179901123,40.29416751861572,2558.90016579628,113
2592,89,54,0.0013989956,3784.184950351715,40.29688048362732,2559.887162923813,113
2593,89,54,0.00016577478,3785.636858224869,40.299532413482666,2560.8760216236115,113
2594,89,54,0.0020453671,3787.0647971630096,40.30223727226257,2561.85848236084,113
