step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,13,11,0.048870288,188.21828389167786,16.68694281578064,3.1516687870025635,25
361,13,11,0.06580737,188.71610021591187,16.715611696243286,3.157364845275879,25
362,13,11,0.009724884,189.23318457603455,16.76378059387207,3.163409948348999,25
363,13,11,0.14374101,189.74019312858582,16.791075706481934,3.169224977493286,25
364,13,11,0.10956074,190.23641061782837,16.81559658050537,3.174436092376709,25
365,13,11,0.0075154663,190.7586214542389,16.867145538330078,3.180537223815918,25
366,13,11,0.17221487,191.26595067977905,16.89840269088745,3.190253257751465,25
367,13,11,0.037942216,191.76041650772095,16.916232585906982,3.1952953338623047,25
368,13,11,0.13882238,192.27289652824402,16.945358514785767,3.2008614540100098,25
369,13,11,0.01986834,192.77664351463318,16.97758650779724,3.2062714099884033,25
370,13,11,0.0830875,193.26994681358337,16.99552845954895,3.211803436279297,25
371,13,11,0.08982768,193.7661805152893,17.006155490875244,3.2171504497528076,25
372,13,11,0.10741439,194.26686120033264,17.032708406448364,3.2268176078796387,25
373,13,11,0.058377184,194.76726531982422,17.079058408737183,3.2354846000671387,25
374,13,11,0.04032945,195.26370334625244,17.097151279449463,3.241306781768799,25
375,13,11,0.16068918,195.75794100761414,17.10130739212036,3.2463486194610596,25
376,13,11,0.037997715,196.26620388031006,17.13827133178711,3.25246262550354,25
377,13,11,0.2538961,196.76571774482727,17.155487298965454,3.2613744735717773,25
378,13,11,0.03986915,197.26805186271667,17.19772219657898,3.2668344974517822,25
379,13,11,0.10588306,197.77164363861084,17.200658321380615,3.2749035358428955,25
380,14,11,0.112240165,198.11716985702515,17.203030347824097,3.2809674739837646,25
381,14,11,0.084410965,198.62460803985596,17.232139348983765,3.2882654666900635,25
382,14,11,0.07426439,199.1340982913971,17.272483348846436,3.294180393218994,25
383,14,11,0.10028238,199.62703824043274,17.2838773727417,3.3039042949676514,25
384,14,11,0.037194297,200.13193082809448,17.298187255859375,3.3118863105773926,25
385,14,11,0.03007,200.64540433883667,17.3292293548584,3.32149338722229,25
386,14,11,0.08752396,201.1456081867218,17.3594753742218,3.3301994800567627,25
387,14,11,0.020484049,201.6438386440277,17.394676446914673,3.336277484893799,25
388,14,11,0.05397535,202.13953709602356,17.4103102684021,3.3416805267333984,25
389,14,11,0.038885035,202.63544917106628,17.412020206451416,3.3505465984344482,25
390,14,11,0.0073890863,203.13953042030334,17.431414127349854,3.355785369873047,25
391,14,11,0.030960968,203.65193843841553,17.475314140319824,3.3618733882904053,25
392,14,11,0.0038922231,204.1610779762268,17.49597430229187,3.373995304107666,25
393,14,11,0.043879293,204.6715018749237,17.53261137008667,3.384103298187256,25
394,14,11,0.04408915,205.17150855064392,17.574031352996826,3.394655227661133,25
395,14,12,0.043160327,206.28292560577393,18.189812421798706,3.400743246078491,25
396,14,12,0.11863549,206.8000681400299,18.22636342048645,3.4107394218444824,25
397,14,12,0.02507044,207.2852065563202,18.237157344818115,3.419691324234009,25
398,14,12,0.0060414183,207.7964210510254,18.27538228034973,3.4283053874969482,25
399,14,12,0.30808794,208.2965795993805,18.313939332962036,3.437316417694092,25
400,14,12,0.022417203,208.80533123016357,18.34136414527893,3.446359395980835,25
401,14,12,0.097932115,209.30973386764526,18.362531185150146,3.4558753967285156,25
402,14,12,0.03546711,209.81666612625122,18.388509035110474,3.4675662517547607,25
403,14,12,0.0137643255,210.32081365585327,18.418118953704834,3.4759774208068848,25
404,14,12,0.07700521,210.82703638076782,18.441442012786865,3.4898643493652344,25
405,14,12,0.23188509,211.33761477470398,18.459048986434937,3.4988162517547607,25
406,14,12,0.07500999,211.8374330997467,18.483164072036743,3.5076582431793213,25
407,14,12,0.09963265,212.33494353294373,18.484952211380005,3.5197854042053223,25
408,14,12,0.049328167,212.83032774925232,18.499145030975342,3.5335333347320557,25
409,14,12,0.11035306,213.3515555858612,18.54372787475586,3.5423102378845215,25
410,15,12,0.066633165,213.70258736610413,18.546161890029907,3.5482473373413086,25
411,15,12,0.06129828,214.20699954032898,18.552432775497437,3.5562334060668945,25
412,15,12,0.1281049,214.70899653434753,18.554353952407837,3.571286201477051,25
413,15,12,0.041795805,215.2209074497223,18.59576106071472,3.5794901847839355,25
414,15,12,0.07842688,215.72980737686157,18.617809057235718,3.5872702598571777,25
415,15,12,0.057239946,216.23678278923035,18.638273000717163,3.5953643321990967,25
416,15,12,0.04207697,216.7454240322113,18.67571997642517,3.6096994876861572,25
417,15,12,0.04779228,217.2673578262329,18.715260982513428,3.6163485050201416,25
418,15,12,0.066051126,217.77659034729004,18.72349500656128,3.6244966983795166,25
419,15,12,0.10760619,218.27526473999023,18.740659952163696,3.6338677406311035,25
420,15,12,0.042157255,218.77513551712036,18.742410898208618,3.642143726348877,25
421,15,12,0.059415594,219.28287053108215,18.765702962875366,3.65130877494812,25
422,15,12,0.120831065,219.78238153457642,18.7691068649292,3.661991834640503,25
423,15,12,0.008784099,220.28817558288574,18.786499977111816,3.676431894302368,25
424,15,12,0.06986697,220.78917455673218,18.82131004333496,3.684743881225586,25
425,15,12,0.044642825,221.29907202720642,18.830687046051025,3.6931300163269043,25
426,15,12,0.12999323,221.7946047782898,18.866072177886963,3.7032060623168945,25
427,15,12,0.07775719,222.29733610153198,18.884913206100464,3.7114200592041016,25
428,15,12,0.08205567,222.80059719085693,18.89164638519287,3.720517158508301,25
429,15,12,0.037897322,223.28997921943665,18.899864435195923,3.7284111976623535,25
430,15,12,0.10911967,223.79441022872925,18.904534339904785,3.7424421310424805,25
431,15,12,0.16467282,224.29923224449158,18.90668511390686,3.757498264312744,25
432,15,12,0.088897444,224.79389452934265,18.929787158966064,3.7694931030273438,25
433,15,12,0.07092266,225.29174041748047,18.955639123916626,3.779003143310547,25
434,15,12,0.11224814,225.80070114135742,18.965325117111206,3.7869441509246826,25
435,15,12,0.11945252,226.3176748752594,18.998013257980347,3.798133134841919,25
436,15,12,0.046403896,226.83265161514282,19.027544260025024,3.813819169998169,25
437,15,12,0.06549272,227.33479380607605,19.034884214401245,3.8218212127685547,25
438,15,12,0.11917405,227.84598565101624,19.05139923095703,3.8297910690307617,25
439,16,12,0.05961428,228.20494174957275,19.05366539955139,3.8378372192382812,25
440,16,12,0.04108125,228.721209526062,19.102569580078125,3.851274251937866,25
441,16,13,0.06428251,229.84949731826782,19.7444806098938,3.8598833084106445,25
442,16,13,0.13928768,230.36452507972717,19.778299808502197,3.866042375564575,25
443,16,13,0.05893963,230.88698029518127,19.846942901611328,3.8716564178466797,25
444,16,13,0.042976536,231.40887022018433,19.888888835906982,3.879704236984253,25
445,16,13,0.069954745,231.91254949569702,19.90661597251892,3.8886122703552246,25
446,16,13,0.0054688253,232.42361164093018,19.938115119934082,3.895921230316162,25
447,16,13,0.054276686,232.90954160690308,19.952507257461548,3.901735305786133,25
448,16,13,0.04104587,233.40337705612183,19.97233819961548,3.907064199447632,25
449,16,13,0.009545255,233.90696692466736,19.996833086013794,3.917454242706299,25
450,16,13,0.024705838,234.41093802452087,20.023850202560425,3.92608642578125,25
451,16,13,0.021907045,234.9186146259308,20.046541213989258,3.9311683177948,25
452,16,13,0.21374862,235.41359782218933,20.06687307357788,3.9403154850006104,25
453,16,13,0.06356293,235.92711448669434,20.108299016952515,3.9459495544433594,25
454,16,13,0.03457556,236.44559383392334,20.13917303085327,3.957188606262207,25
455,16,13,0.032656625,236.95509958267212,20.171839952468872,3.9618985652923584,25
456,16,13,0.15256083,237.4663257598877,20.221983909606934,3.968014717102051,25
457,16,13,0.09270898,237.9768087863922,20.23979878425598,3.9754467010498047,25
458,16,13,0.0254942,238.48044085502625,20.25803780555725,3.984670877456665,25
459,16,13,0.087764874,238.97417664527893,20.26482582092285,3.9905219078063965,25
460,16,13,0.10626179,239.47522830963135,20.2955060005188,3.9963529109954834,25
461,16,13,0.14216849,239.97678208351135,20.317266941070557,4.002123832702637,25
462,16,13,0.05164542,240.48549580574036,20.342113733291626,4.011765718460083,25
463,16,13,0.072291546,241.0102789402008,20.37712073326111,4.01769757270813,25
464,16,13,0.059396606,241.52674269676208,20.4181866645813,4.027710437774658,25
465,16,13,0.08592877,242.0568346977234,20.470213651657104,4.037948369979858,25
466,16,13,0.13908058,242.58150005340576,20.499127626419067,4.043896198272705,25
467,16,13,0.10870513,243.0977828502655,20.55362558364868,4.050272226333618,25
468,17,13,0.044165436,243.43795013427734,20.556143522262573,4.055418014526367,25
469,17,13,0.012042347,243.950674533844,20.59736943244934,4.0648438930511475,25
470,17,13,0.022786679,244.4601137638092,20.62996244430542,4.070644855499268,25
471,17,13,0.00577951,244.96334791183472,20.650211572647095,4.075999975204468,25
472,17,13,0.026598316,245.48394513130188,20.7025306224823,4.085093975067139,25
473,17,13,0.035658758,245.98836159706116,20.731921672821045,4.092728853225708,25
474,17,13,0.016496133,246.49025344848633,20.75251865386963,4.104414939880371,25
475,17,13,0.02730877,246.99126076698303,20.76447558403015,4.115533828735352,25
476,17,13,0.025627311,247.48995423316956,20.774949550628662,4.120463848114014,25
477,17,13,0.019436713,248.00588607788086,20.804096460342407,4.125347852706909,25
478,17,13,0.06721076,248.50974369049072,20.835735321044922,4.134959936141968,25
479,17,13,0.13114798,249.0048062801361,20.83768939971924,4.140007019042969,25
480,17,13,0.11968836,249.51583003997803,20.866565465927124,4.145035982131958,25
481,17,13,0.025600113,250.02623343467712,20.913860321044922,4.1509459018707275,25
482,17,13,0.02546265,250.53860902786255,20.922309398651123,4.155804872512817,25
483,17,13,0.018246781,251.03835368156433,20.951155424118042,4.162468910217285,25
484,17,13,0.05188891,251.53026700019836,20.97125244140625,4.16781210899353,25
485,17,13,0.21911973,252.04737329483032,21.006614446640015,4.173004150390625,25
486,17,13,0.020725876,252.5528576374054,21.041791439056396,4.183969020843506,25
487,17,13,0.08709943,253.04939723014832,21.078723430633545,4.193681001663208,25
488,17,14,0.049051188,254.14067196846008,21.698987245559692,4.200318098068237,25
489,17,14,0.050896443,254.63836336135864,21.727987051010132,4.206210136413574,25
490,17,14,0.020491537,255.1458342075348,21.75651502609253,4.2151782512664795,25
491,17,14,0.05182367,255.66264081001282,21.781330108642578,4.225174427032471,25
492,17,14,0.07625131,256.1651690006256,21.808883905410767,4.232787609100342,25
493,17,14,0.060819,256.6738781929016,21.834299087524414,4.237752676010132,25
494,17,14,0.12266682,257.1872646808624,21.890846014022827,4.243284463882446,25
495,17,14,0.058810648,257.6907043457031,21.910209894180298,4.251373529434204,25
496,17,14,0.13126531,258.2023220062256,21.959705114364624,4.257171630859375,25
497,18,14,0.22989225,258.5412118434906,21.96198010444641,4.262130498886108,25
498,18,14,0.060283113,259.05343413352966,21.99712896347046,4.271967649459839,25
499,18,14,0.1133315,259.56443977355957,22.028384923934937,4.277010679244995,25
500,18,14,0.13797761,260.06194519996643,22.03549575805664,4.285610675811768,25
501,18,14,0.117820635,260.56381392478943,22.06563687324524,4.293634653091431,25
502,18,14,0.04518542,261.0841131210327,22.114019870758057,4.303091764450073,25
503,18,14,0.03457876,261.58715653419495,22.123803853988647,4.308454751968384,25
504,18,14,0.06223225,262.09485936164856,22.1384859085083,4.316238641738892,25
505,18,14,0.08373154,262.5927059650421,22.15353488922119,4.321945667266846,25
506,18,14,0.052950233,263.12159419059753,22.20743989944458,4.3271565437316895,25
507,18,14,0.09366463,263.62292671203613,22.243571043014526,4.33646559715271,25
508,18,14,0.12229552,264.1241796016693,22.253403186798096,4.347042560577393,25
509,18,14,0.097781554,264.628892660141,22.2922682762146,4.353426456451416,25
510,18,14,0.038266547,265.1308391094208,22.31409215927124,4.366083383560181,25
511,18,14,0.03733611,265.64102053642273,22.320935010910034,4.370851278305054,25
512,18,14,0.0515752,266.14904594421387,22.366738080978394,4.379349231719971,25
513,18,14,0.072460264,266.6484749317169,22.370848894119263,4.385583162307739,25
514,18,14,0.12489843,267.1581048965454,22.41136384010315,4.390623092651367,25
515,18,14,0.02424087,267.66570687294006,22.46075177192688,4.399722099304199,25
516,18,14,0.2341705,268.1727674007416,22.50813364982605,4.405339956283569,25
517,18,14,0.10251448,268.68501353263855,22.544376611709595,4.4148008823394775,25
518,18,14,0.06836132,269.18742299079895,22.568800687789917,4.424644708633423,25
519,18,14,0.12992254,269.691198348999,22.593217611312866,4.434178590774536,25
520,18,14,0.2526057,270.20899295806885,22.63721776008606,4.444809436798096,25
521,18,14,0.20418765,270.73963713645935,22.707470655441284,4.450379371643066,25
522,18,14,0.21517214,271.2404055595398,22.725374698638916,4.4553422927856445,25
523,18,14,0.078527376,271.74347853660583,22.74736261367798,4.463739395141602,25
524,18,14,0.08069952,272.259343624115,22.7492036819458,4.468909502029419,25
525,18,14,0.15932684,272.788982629776,22.806883573532104,4.4740235805511475,25
526,18,14,0.18061014,273.2938573360443,22.839077711105347,4.479360580444336,25
527,19,14,0.13855603,273.63469552993774,22.841455698013306,4.484490633010864,25
528,19,14,0.14541514,274.15292525291443,22.898777723312378,4.49022364616394,25
529,19,14,0.033275314,274.672589302063,22.937512636184692,4.498445510864258,25
530,19,14,0.06852195,275.186918258667,22.975284576416016,4.505993604660034,25
531,19,14,0.103621,275.68519735336304,22.988454580307007,4.51351261138916,25
532,19,14,0.028981382,276.202027797699,23.01773166656494,4.520680665969849,25
533,19,15,0.024522439,277.3189265727997,23.639140844345093,4.526325702667236,25
534,19,15,0.05790738,277.81654238700867,23.66784381866455,4.531192779541016,25
535,19,15,0.005463931,278.32620906829834,23.696342945098877,4.540201663970947,25
536,19,15,0.029372422,278.84440541267395,23.733078956604004,4.546104669570923,25
537,19,15,0.020502968,279.3532655239105,23.76456880569458,4.551637649536133,25
538,19,15,0.04627288,279.87252974510193,23.819605827331543,4.559216499328613,25
539,19,15,0.17731729,280.4020221233368,23.866532802581787,4.563867568969727,25
540,19,15,0.16930038,280.9015028476715,23.910786628723145,4.575291633605957,25
541,19,15,0.03981342,281.402734041214,23.924964666366577,4.584753751754761,25
542,19,15,0.026138067,281.9129464626312,23.932257652282715,4.590699672698975,25
543,19,15,0.044310953,282.42688727378845,23.985957622528076,4.598013639450073,25
544,19,15,0.13707268,282.9226167201996,23.999772787094116,4.606358766555786,25
545,19,15,0.088250905,283.4378113746643,24.027507781982422,4.6143107414245605,25
546,19,15,0.05707882,283.9499452114105,24.078746795654297,4.62003755569458,25
547,19,15,0.0383913,284.45828461647034,24.12710976600647,4.627412557601929,25
548,19,15,0.005189604,284.96722316741943,24.16742777824402,4.638788461685181,25
549,19,15,0.083148345,285.46813797950745,24.18245267868042,4.643825531005859,25
550,19,15,0.11247224,285.98734998703003,24.249969720840454,4.648939609527588,25
551,19,15,0.058844503,286.4950749874115,24.269916772842407,4.656827449798584,25
552,19,15,0.09291339,286.9917435646057,24.316231727600098,4.662232398986816,25
553,19,15,0.12306132,287.4878125190735,24.339179754257202,4.672400236129761,25
554,19,15,0.06223034,287.9899983406067,24.378788709640503,4.680862188339233,25
555,19,15,0.03151816,288.49122762680054,24.3950936794281,4.685891151428223,25
556,20,15,0.11540969,288.8299663066864,24.39763355255127,4.690636157989502,25
557,20,15,0.037414946,289.3514983654022,24.462332487106323,4.699186086654663,25
558,20,15,0.067939624,289.8800642490387,24.522661685943604,4.707330226898193,25
559,20,15,0.031614326,290.37908959388733,24.561786651611328,4.7133612632751465,25
560,20,15,0.08534504,290.8853783607483,24.563751697540283,4.71830940246582,25
561,20,15,0.04592278,291.41140842437744,24.6258487701416,4.728583335876465,25
562,20,15,0.032064192,291.9286119937897,24.68007779121399,4.734286546707153,25
563,20,15,0.029119937,292.43268966674805,24.713626861572266,4.744528532028198,25
564,20,15,0.009800109,292.9673058986664,24.767138957977295,4.751328468322754,25
565,20,15,0.034917414,293.4650685787201,24.813755989074707,4.758659601211548,25
566,20,15,0.028235687,293.9772779941559,24.853337049484253,4.769829750061035,25
567,20,15,0.033392593,294.4831268787384,24.887632131576538,4.775097846984863,25
568,20,15,0.00523345,294.9846727848053,24.926677227020264,4.78085994720459,25
569,20,15,0.050487477,295.4834213256836,24.945961236953735,4.791355133056641,25
570,20,15,0.040363602,295.98194003105164,24.981950283050537,4.79646110534668,25
571,20,15,0.12042982,296.5012118816376,25.016122341156006,4.802203178405762,25
572,20,15,0.027549814,296.9976661205292,25.03287625312805,4.807190179824829,25
573,20,15,0.022556536,297.5106523036957,25.05862832069397,4.818275213241577,25
