step,epoch,syncs,loss,time,com_time,calc_time,exper_id
411,8,411,0.02747216,373.2949929237366,259.32996821403503,0.0,3
412,8,412,0.040822856,374.3129861354828,260.083163022995,0.0,3
413,8,413,0.18543412,375.20522451400757,260.7110879421234,0.0,3
414,8,414,0.104380675,376.0831356048584,261.31258487701416,0.0,3
415,8,415,0.018572204,376.9799077510834,261.919264793396,0.0,3
416,8,416,0.12599693,377.86753845214844,262.52835392951965,0.0,3
417,8,417,0.0618909,378.7543179988861,263.13959193229675,0.0,3
418,8,418,0.024969393,379.63388657569885,263.7446219921112,0.0,3
419,8,419,0.07328509,380.5359570980072,264.3759000301361,0.0,3
420,8,420,0.13035129,381.41928911209106,264.9989290237427,0.0,3
421,8,421,0.09988376,382.31120467185974,265.6118309497833,0.0,3
422,8,422,0.040375732,383.1930990219116,266.2102360725403,0.0,3
423,8,423,0.017476056,384.08629393577576,266.81124901771545,0.0,3
424,8,424,0.0033281636,384.9838514328003,267.4230110645294,0.0,3
425,8,425,0.037104752,385.8880944252014,268.0709550380707,0.0,3
426,8,426,0.033326354,386.7850573062897,268.6994650363922,0.0,3
427,8,427,0.076182134,387.67502450942993,269.3052930831909,0.0,3
428,8,428,0.020235028,388.56610894203186,269.90651392936707,0.0,3
429,8,429,0.152691,389.4583535194397,270.53047800064087,0.0,3
430,8,430,0.10712132,390.33257031440735,271.12249088287354,0.0,3
431,8,431,0.07733145,391.42911767959595,271.95629596710205,0.0,3
432,8,432,0.124421336,392.32478761672974,272.55549907684326,0.0,3
433,8,433,0.04243578,393.21060824394226,273.1596460342407,0.0,3
434,8,434,0.06273226,394.08857321739197,273.7581260204315,0.0,3
435,8,435,0.007523759,394.9681441783905,274.34945607185364,0.0,3
436,8,436,0.007336951,395.8659026622772,274.9665811061859,0.0,3
437,8,437,0.0025134457,396.74888277053833,275.55281114578247,0.0,3
438,8,438,0.07521535,397.6521027088165,276.17280316352844,0.0,3
439,8,439,0.014916284,398.5528404712677,276.7855820655823,0.0,3
440,8,440,0.041969232,399.43825221061707,277.4015350341797,0.0,3
441,8,441,0.026921999,400.3177890777588,277.99873089790344,0.0,3
442,8,442,0.039817993,401.2038016319275,278.592689037323,0.0,3
443,8,443,0.00536885,402.09561133384705,279.20133996009827,0.0,3
444,8,444,0.019922437,402.97940158843994,279.80602288246155,0.0,3
445,8,445,0.006685139,403.8680567741394,280.416366815567,0.0,3
446,8,446,0.08354823,404.7605016231537,281.03391194343567,0.0,3
447,8,447,0.00088796084,405.65890550613403,281.6643171310425,0.0,3
448,8,448,0.124483496,406.7001097202301,282.43522810935974,0.0,3
449,8,449,0.06752695,407.61272263526917,283.06561398506165,0.0,3
450,8,450,0.020881606,408.5134358406067,283.6783699989319,0.0,3
451,8,451,0.09444209,409.4100842475891,284.28207516670227,0.0,3
452,8,452,0.002218714,410.3098454475403,284.8962321281433,0.0,3
453,8,453,0.042374652,411.18062448501587,285.48177909851074,0.0,3
454,8,454,0.03686017,412.0610272884369,286.0760431289673,0.0,3
455,8,455,0.040911403,412.9399070739746,286.67852091789246,0.0,3
456,8,456,0.12799102,413.8146548271179,287.2650570869446,0.0,3
457,8,457,0.01383133,414.6841299533844,287.86252212524414,0.0,3
458,8,458,0.08329293,415.5723874568939,288.4758560657501,0.0,3
459,8,459,0.012559641,416.4650704860687,289.07863211631775,0.0,3
460,8,460,0.04151057,417.36300587654114,289.7109851837158,0.0,3
461,8,461,0.06407225,418.2639482021332,290.34747433662415,0.0,3
462,8,462,0.066912614,419.1719923019409,290.9666724205017,0.0,3
463,8,463,0.07180202,420.0641827583313,291.59210228919983,0.0,3
464,8,464,0.016552025,420.9467980861664,292.19570422172546,0.0,3
465,8,465,0.020352863,421.8416304588318,292.82049322128296,0.0,3
466,8,466,0.0023260252,422.742876291275,293.4476852416992,0.0,3
467,9,467,0.13047427,423.54030561447144,294.0496141910553,0.0,3
468,9,468,0.0050508655,424.63845705986023,294.8668682575226,0.0,3
469,9,469,0.22552523,425.54777932167053,295.4984691143036,0.0,3
470,9,470,0.055012014,426.448175907135,296.14060711860657,0.0,3
471,9,471,0.021515973,427.331755399704,296.748339176178,0.0,3
472,9,472,0.045980643,428.22346448898315,297.3639442920685,0.0,3
473,9,473,0.08473723,429.1259198188782,297.9860951900482,0.0,3
474,9,474,0.06899289,430.02388429641724,298.60402512550354,0.0,3
475,9,475,0.0030442795,430.91133642196655,299.2146461009979,0.0,3
476,9,476,0.016881423,431.8067195415497,299.8233139514923,0.0,3
477,9,477,0.031411756,432.69977593421936,300.4468970298767,0.0,3
478,9,478,0.0115118055,433.6197204589844,301.0761659145355,0.0,3
479,9,479,0.1922184,434.4894309043884,301.66395807266235,0.0,3
480,9,480,0.07563864,435.37854194641113,302.2638289928436,0.0,3
481,9,481,0.013632799,436.449419260025,303.06031703948975,0.0,3
482,9,482,0.05441149,437.3509051799774,303.6751010417938,0.0,3
483,9,483,0.007348384,438.24942111968994,304.29576086997986,0.0,3
484,9,484,0.28665045,439.7446095943451,305.5071017742157,0.0,3
485,9,485,0.042831045,440.63291215896606,306.10708475112915,0.0,3
486,9,486,0.005289778,441.52475666999817,306.71990180015564,0.0,3
487,9,487,0.08558526,442.4055290222168,307.3269667625427,0.0,3
488,9,488,0.00891212,443.3041830062866,307.952006816864,0.0,3
489,9,489,0.0143208075,444.20564889907837,308.5749819278717,0.0,3
490,9,490,0.037332047,445.0926516056061,309.19851875305176,0.0,3
491,9,491,0.06930597,445.9930052757263,309.83704376220703,0.0,3
492,9,492,0.0038661857,446.89606165885925,310.4641559123993,0.0,3
493,9,493,0.007831574,447.8021767139435,311.07918190956116,0.0,3
494,9,494,0.017010668,448.69420194625854,311.69896507263184,0.0,3
495,9,495,0.041982397,449.5811674594879,312.3081359863281,0.0,3
496,9,496,0.0023331675,450.49238562583923,312.9546480178833,0.0,3
497,9,497,0.01686754,451.3824257850647,313.5675129890442,0.0,3
498,9,498,0.0071699177,452.27370619773865,314.18328404426575,0.0,3
499,9,499,0.046470452,453.1770091056824,314.8137459754944,0.0,3
500,9,500,0.0741634,454.3315660953522,315.69078183174133,0.0,3
501,9,501,0.07296169,455.40044808387756,316.4975588321686,0.0,3
502,9,502,0.017166624,456.3012704849243,317.1269118785858,0.0,3
503,9,503,0.14246449,457.17708373069763,317.73046708106995,0.0,3
504,9,504,0.03354467,458.0476448535919,318.33352303504944,0.0,3
505,9,505,0.02494497,458.9282875061035,318.9493398666382,0.0,3
506,9,506,0.02703826,459.8002464771271,319.5413839817047,0.0,3
507,9,507,0.16039272,460.70190834999084,320.1619119644165,0.0,3
508,9,508,0.09411464,461.5916271209717,320.76100397109985,0.0,3
509,9,509,0.010670553,462.47240447998047,321.3740379810333,0.0,3
510,9,510,0.08289641,463.35612750053406,321.9751398563385,0.0,3
511,9,511,0.013420749,464.23657989501953,322.587673664093,0.0,3
512,9,512,0.014084781,465.12566661834717,323.20771765708923,0.0,3
513,9,513,0.04627577,465.99937915802,323.8003146648407,0.0,3
514,9,514,0.030271135,466.8792712688446,324.40871262550354,0.0,3
515,9,515,0.003564423,467.76651430130005,325.0163106918335,0.0,3
516,9,516,0.009393434,468.6369285583496,325.6116375923157,0.0,3
517,9,517,0.004309851,469.51969861984253,326.22707962989807,0.0,3
518,9,518,0.10715017,470.4089026451111,326.8290386199951,0.0,3
519,9,519,0.005438844,471.2922513484955,327.4542326927185,0.0,3
520,9,520,0.082421035,472.16856384277344,328.05699467658997,0.0,3
521,9,521,0.08189646,473.0559754371643,328.6702048778534,0.0,3
522,9,522,0.0068355184,473.94868564605713,329.2867338657379,0.0,3
523,9,523,0.0064489925,474.84421038627625,329.90212965011597,0.0,3
524,9,524,0.0035015927,475.72686076164246,330.51708364486694,0.0,3
525,9,525,0.002802099,476.6279764175415,331.1368975639343,0.0,3
526,10,526,0.16670012,477.41834831237793,331.7367856502533,0.0,3
527,10,527,0.11159432,478.51202178001404,332.55717968940735,0.0,3
528,10,528,0.0065585733,479.41716980934143,333.18539547920227,0.0,3
529,10,529,0.003937077,480.2924244403839,333.7868025302887,0.0,3
530,10,530,0.051315993,481.3735203742981,334.58802938461304,0.0,3
531,10,531,0.036978107,482.2480676174164,335.188517332077,0.0,3
532,10,532,0.24549662,483.29076409339905,335.94814443588257,0.0,3
533,10,533,0.045932434,484.3372700214386,336.7170612812042,0.0,3
534,10,534,0.18924728,485.24971079826355,337.3712913990021,0.0,3
535,10,535,0.08655624,486.1511516571045,337.97583651542664,0.0,3
536,10,536,0.03914982,487.0289776325226,338.5817766189575,0.0,3
537,10,537,0.031084666,487.9264988899231,339.2067804336548,0.0,3
538,10,538,0.05430659,488.81686568260193,339.80708360671997,0.0,3
539,10,539,0.10878182,489.696506023407,340.4124104976654,0.0,3
540,10,540,0.0120097315,490.79431557655334,341.2486095428467,0.0,3
541,10,541,0.006293118,491.69571709632874,341.88014960289,0.0,3
542,10,542,0.005422791,492.5931496620178,342.495299577713,0.0,3
543,10,543,0.004427886,493.4640054702759,343.096298456192,0.0,3
544,10,544,0.024528604,494.394736289978,343.74777460098267,0.0,3
545,10,545,0.11294678,495.28067350387573,344.36690950393677,0.0,3
546,10,546,0.010908752,496.41207218170166,345.2296085357666,0.0,3
547,10,547,0.12582889,497.3123393058777,345.8528935909271,0.0,3
548,10,548,0.033608053,498.20304322242737,346.47835540771484,0.0,3
549,10,549,0.02256486,499.0887784957886,347.07149958610535,0.0,3
550,10,550,0.029702779,499.9980535507202,347.6987416744232,0.0,3
551,10,551,0.20847017,500.89848828315735,348.32717180252075,0.0,3
552,10,552,0.059044115,501.80646109580994,348.9660680294037,0.0,3
553,10,553,0.014357956,502.9298896789551,349.8151230812073,0.0,3
554,10,554,0.0024986528,503.98775339126587,350.593768119812,0.0,3
555,10,555,0.003673563,504.86880111694336,351.19886016845703,0.0,3
556,10,556,0.020569379,505.7599651813507,351.80264830589294,0.0,3
557,10,557,0.019353589,506.8053228855133,352.57503628730774,0.0,3
558,10,558,0.019776307,507.68760776519775,353.1776051521301,0.0,3
559,10,559,0.06115336,508.6045513153076,353.80860209465027,0.0,3
560,10,560,0.059136145,509.5113115310669,354.441043138504,0.0,3
561,10,561,0.0058056526,510.3976082801819,355.0486011505127,0.0,3
562,10,562,0.046940636,511.27954959869385,355.64813804626465,0.0,3
563,10,563,0.051728055,512.1767194271088,356.2788190841675,0.0,3
564,10,564,0.008594367,513.090313911438,356.92709517478943,0.0,3
565,10,565,0.017596597,513.970685005188,357.5291872024536,0.0,3
566,10,566,0.0788229,514.9970993995667,358.27787733078003,0.0,3
567,10,567,0.0014682557,515.8986620903015,358.91962933540344,0.0,3
568,10,568,0.016642276,516.7934715747833,359.54424023628235,0.0,3
569,10,569,0.09235022,517.7063674926758,360.17614221572876,0.0,3
570,10,570,0.018327557,518.6222057342529,360.82429814338684,0.0,3
571,10,571,0.019777447,519.509694814682,361.4441273212433,0.0,3
572,10,572,0.0010339475,520.3964886665344,362.0516583919525,0.0,3
573,10,573,0.028220668,521.3064019680023,362.6932883262634,0.0,3
574,10,574,0.07984382,522.1956071853638,363.30995440483093,0.0,3
575,10,575,0.0085026845,523.0800445079803,363.9303903579712,0.0,3
576,10,576,0.009671717,523.9809312820435,364.5575182437897,0.0,3
577,10,577,0.030228246,524.8709306716919,365.1726562976837,0.0,3
578,10,578,0.06032006,525.7623383998871,365.7726821899414,0.0,3
579,10,579,0.034029875,526.6679084300995,366.3983452320099,0.0,3
580,10,580,0.033091363,527.5921626091003,367.052038192749,0.0,3
581,10,581,0.008680492,528.4773206710815,367.66594409942627,0.0,3
582,10,582,0.041153185,529.8360910415649,368.73696088790894,0.0,3
583,10,583,0.023433993,530.7515606880188,369.3804919719696,0.0,3
584,11,584,0.018364556,531.5292882919312,369.9625289440155,0.0,3
585,11,585,0.0068804985,532.423996925354,370.58137106895447,0.0,3
586,11,586,0.01627796,533.3313076496124,371.2026860713959,0.0,3
587,11,587,0.07472671,534.2064950466156,371.79490303993225,0.0,3
588,11,588,0.0034097028,535.1156232357025,372.42957496643066,0.0,3
589,11,589,0.03655569,535.9860787391663,373.02969884872437,0.0,3
590,11,590,0.10362829,537.0978364944458,373.86459374427795,0.0,3
591,11,591,0.0029577103,538.1735744476318,374.66584277153015,0.0,3
592,11,592,0.013625817,539.0851862430573,375.3051257133484,0.0,3
593,11,593,0.0013165195,539.9741654396057,375.9123287200928,0.0,3
594,11,594,0.008598052,540.8666970729828,376.5463616847992,0.0,3
595,11,595,0.0016751891,541.7581188678741,377.1631965637207,0.0,3
596,11,596,0.010158173,542.6422791481018,377.76866340637207,0.0,3
597,11,597,0.007966238,543.521537065506,378.3655273914337,0.0,3
598,11,598,0.0014044583,544.409383058548,378.97381043434143,0.0,3
599,11,599,0.086651914,545.2928233146667,379.5787732601166,0.0,3
600,11,600,0.016895216,546.1782400608063,380.1981432437897,0.0,3
601,11,601,0.012715886,547.0704953670502,380.8164882659912,0.0,3
602,11,602,0.028489813,547.9400880336761,381.42008113861084,0.0,3
603,11,603,0.023508977,548.8152568340302,382.0064971446991,0.0,3
604,11,604,0.011406271,549.698103427887,382.5990352630615,0.0,3
605,11,605,0.0013518456,550.5910313129425,383.2103052139282,0.0,3
606,11,606,0.010743275,551.4609034061432,383.8153293132782,0.0,3
607,11,607,0.016638953,552.3559663295746,384.4203133583069,0.0,3
608,11,608,0.0017574155,553.248072385788,385.0495684146881,0.0,3
609,11,609,0.07991833,554.1492283344269,385.6755392551422,0.0,3
610,11,610,0.12924801,555.0498023033142,386.29861426353455,0.0,3
611,11,611,0.006209903,555.935555934906,386.9031331539154,0.0,3
612,11,612,0.009377463,556.806401014328,387.4859621524811,0.0,3
613,11,613,0.046316434,557.692711353302,388.10128808021545,0.0,3
614,11,614,0.005017159,558.5597550868988,388.6944582462311,0.0,3
615,11,615,0.0026831368,559.4416179656982,389.30409717559814,0.0,3
616,11,616,0.021181453,560.3178896903992,389.9147801399231,0.0,3
617,11,617,0.10347934,561.208069562912,390.5333662033081,0.0,3
618,11,618,0.0011785578,562.0933539867401,391.1440122127533,0.0,3
619,11,619,0.04062187,562.9882469177246,391.75456619262695,0.0,3
620,11,620,0.0142039135,563.8777339458466,392.3732821941376,0.0,3
621,11,621,0.011523414,564.7618720531464,392.9740352630615,0.0,3
622,11,622,0.011609519,565.6677958965302,393.6057243347168,0.0,3
623,11,623,0.07028981,566.5408461093903,394.1946623325348,0.0,3
624,11,624,0.008260032,567.441469669342,394.82196521759033,0.0,3
625,11,625,0.07677835,568.3310990333557,395.4499762058258,0.0,3
626,11,626,0.028926753,569.2208695411682,396.0626952648163,0.0,3
627,11,627,0.01236636,570.1191794872284,396.6775932312012,0.0,3
628,11,628,0.014774174,571.0034172534943,397.2809863090515,0.0,3
629,11,629,0.0184072,571.9066534042358,397.9107792377472,0.0,3
630,11,630,0.0056878375,572.7948782444,398.5126042366028,0.0,3
631,11,631,0.029866666,573.6764256954193,399.10560417175293,0.0,3
632,11,632,0.0074793166,574.5829968452454,399.74742221832275,0.0,3
633,11,633,0.011366466,575.5028524398804,400.3862841129303,0.0,3
634,11,634,0.002371308,576.4143211841583,401.0230619907379,0.0,3
635,11,635,0.0036631522,577.3060765266418,401.6328659057617,0.0,3
636,11,636,0.00053125777,578.2030689716339,402.2636799812317,0.0,3
637,11,637,0.0049785767,579.092497587204,402.8817551136017,0.0,3
638,11,638,0.0009756213,579.9692597389221,403.49488520622253,0.0,3
639,11,639,0.049527764,580.8780629634857,404.1151530742645,0.0,3
640,11,640,0.11414017,581.9254403114319,404.89147996902466,0.0,3
641,11,641,0.07592709,582.8232657909393,405.5154068470001,0.0,3
642,11,642,0.25026998,583.7117609977722,406.1285319328308,0.0,3
643,12,643,0.06130308,584.5117299556732,406.7387180328369,0.0,3
644,12,644,0.040786177,585.4328861236572,407.3851389884949,0.0,3
645,12,645,0.0073889107,586.3115246295929,407.9979979991913,0.0,3
646,12,646,0.021090457,587.2003517150879,408.6288070678711,0.0,3
647,12,647,0.115505844,588.101101398468,409.2556052207947,0.0,3
648,12,648,0.046122603,588.9958519935608,409.88342022895813,0.0,3
649,12,649,0.0035552362,589.8941333293915,410.5033621788025,0.0,3
650,12,650,0.030148484,590.7848167419434,411.1270761489868,0.0,3
651,12,651,0.082132116,591.6749882698059,411.74987411499023,0.0,3
652,12,652,0.0059667137,592.5797266960144,412.37685322761536,0.0,3
653,12,653,0.033271912,593.4648487567902,412.982741355896,0.0,3
654,12,654,0.022737205,594.3502058982849,413.6035363674164,0.0,3
655,12,655,0.014697487,595.2424318790436,414.2255873680115,0.0,3
656,12,656,0.0013560904,596.356714963913,415.0736312866211,0.0,3
657,12,657,0.057190992,597.2412703037262,415.68050742149353,0.0,3
658,12,658,0.18800047,598.130113363266,416.29100036621094,0.0,3
659,12,659,0.036438987,599.0408627986908,416.92004442214966,0.0,3
660,12,660,0.05686064,599.9238622188568,417.52685141563416,0.0,3
661,12,661,0.0035738267,600.8132400512695,418.14563846588135,0.0,3
662,12,662,0.010691178,601.6754305362701,418.71607732772827,0.0,3
663,12,663,0.11003142,602.5807795524597,419.34083914756775,0.0,3
664,12,664,0.005901875,603.4685332775116,419.93239307403564,0.0,3
665,12,665,0.062427275,604.3851277828217,420.58915424346924,0.0,3
666,12,666,0.005157064,605.2718358039856,421.1910722255707,0.0,3
667,12,667,0.0004420145,606.1409268379211,421.7787721157074,0.0,3
668,12,668,0.004343001,607.0281848907471,422.3847141265869,0.0,3
669,12,669,0.0024476508,607.8960137367249,422.97085309028625,0.0,3
670,12,670,0.0043378207,608.7766542434692,423.5564820766449,0.0,3
671,12,671,0.0048348447,609.6760988235474,424.15814208984375,0.0,3
672,12,672,0.059539452,610.5787577629089,424.7734000682831,0.0,3
673,12,673,0.004468817,611.4844496250153,425.4025311470032,0.0,3
674,12,674,0.0071724122,612.3875153064728,426.0304741859436,0.0,3
675,12,675,0.05714462,613.2726747989655,426.62336802482605,0.0,3
676,12,676,0.017651442,614.1613357067108,427.2282569408417,0.0,3
677,12,677,0.0122599015,615.2412822246552,428.0394458770752,0.0,3
678,12,678,0.06897267,616.3424942493439,428.86878776550293,0.0,3
679,12,679,0.037596926,617.2631862163544,429.50911688804626,0.0,3
680,12,680,0.008183902,618.147298336029,430.11645579338074,0.0,3
681,12,681,0.0060829236,619.0399045944214,430.74094676971436,0.0,3
682,12,682,0.00029106988,620.0974113941193,431.50954270362854,0.0,3
683,12,683,0.027044185,621.0193448066711,432.151686668396,0.0,3
684,12,684,0.030131718,621.9173758029938,432.77699184417725,0.0,3
685,12,685,0.0030369873,622.7917339801788,433.37513184547424,0.0,3
686,12,686,0.007789996,623.6834719181061,433.9930818080902,0.0,3
687,12,687,0.035980918,624.5844833850861,434.59560561180115,0.0,3
688,12,688,0.011360462,625.4898653030396,435.2140746116638,0.0,3
689,12,689,0.0031567593,626.3926651477814,435.8474726676941,0.0,3
690,12,690,0.01177543,627.2753610610962,436.44091057777405,0.0,3
691,12,691,0.05580165,628.1684381961823,437.05839371681213,0.0,3
692,12,692,0.0009061481,629.0730466842651,437.6997139453888,0.0,3
693,12,693,0.0046665287,629.9742803573608,438.3346018791199,0.0,3
694,12,694,0.0069682905,630.8730032444,438.9480118751526,0.0,3
695,12,695,0.057063244,631.7655785083771,439.555536031723,0.0,3
696,12,696,0.0040115835,632.6371214389801,440.1373951435089,0.0,3
697,12,697,0.0128694475,633.5099074840546,440.7369501590729,0.0,3
698,12,698,0.005878768,634.4043326377869,441.35014724731445,0.0,3
699,12,699,0.0030333009,635.2771654129028,441.93942737579346,0.0,3
700,12,700,0.022135425,636.1665258407593,442.53795433044434,0.0,3
701,13,701,0.03532473,636.9613559246063,443.13776445388794,0.0,3
