step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,7,7,0.21091987,470.51004242897034,66.49544763565063,300.23449325561523,54
369,7,7,0.10229544,471.78207635879517,66.68453168869019,301.04336619377136,54
370,7,7,0.072815835,473.05360531806946,66.86570167541504,301.8563792705536,54
371,7,7,0.12312724,474.32463455200195,67.03451371192932,302.668954372406,54
372,7,7,0.09311344,475.60422945022583,67.2139995098114,303.485276222229,54
373,7,7,0.057557598,476.8628304004669,67.36322331428528,304.3077163696289,54
374,7,7,0.21688728,478.1414165496826,67.54671621322632,305.1245424747467,54
375,7,7,0.037138008,479.41453433036804,67.7072172164917,305.9401345252991,54
376,7,7,0.02676246,480.6795926094055,67.88151121139526,306.74838852882385,54
377,7,7,0.0658488,481.96838784217834,68.07818222045898,307.558007478714,54
378,7,7,0.14180493,483.24265575408936,68.25767612457275,308.37008142471313,54
379,7,7,0.22792009,484.5177071094513,68.44636821746826,309.18903732299805,54
380,7,7,0.054763276,485.7918064594269,68.60577416419983,310.0094804763794,54
381,7,7,0.121538624,487.0633111000061,68.7626531124115,310.82517552375793,54
382,7,7,0.14449975,488.33906149864197,68.92165899276733,311.6374454498291,54
383,7,7,0.04243463,489.58918738365173,69.07040309906006,312.4604403972626,54
384,7,7,0.06879155,490.8729827404022,69.28260707855225,313.2725124359131,54
385,7,7,0.21552101,492.14325881004333,69.44337105751038,314.0986032485962,54
386,7,8,0.01602832,494.0427701473236,70.22765016555786,314.9112219810486,54
387,7,8,0.09742387,495.31549882888794,70.42853307723999,315.7214710712433,54
388,7,8,0.04943815,496.592098236084,70.61064314842224,316.5333471298218,54
389,7,8,0.047573056,497.87539196014404,70.79080510139465,317.3533024787903,54
390,7,8,0.060067162,499.1546618938446,70.97592806816101,318.1729474067688,54
391,7,8,0.18706086,500.42079281806946,71.14453220367432,318.9965045452118,54
392,7,8,0.13590151,501.69312739372253,71.33570432662964,319.81005358695984,54
393,7,8,0.1284725,502.97784423828125,71.49872136116028,320.6280035972595,54
394,7,8,0.18791479,504.27134799957275,71.69350528717041,321.4426465034485,54
395,7,8,0.13939251,505.5497980117798,71.88327527046204,322.25938868522644,54
396,7,8,0.035565883,506.82260751724243,72.06484127044678,323.0752229690552,54
397,7,8,0.22386721,508.09912276268005,72.25463128089905,323.8897638320923,54
398,7,8,0.22690019,509.3680443763733,72.4479513168335,324.69839000701904,54
399,7,8,0.19931974,510.6380696296692,72.61565947532654,325.5093789100647,54
400,7,8,0.10992122,511.907399892807,72.7893385887146,326.3204040527344,54
401,7,8,0.19527689,513.166451215744,72.96049475669861,327.1445071697235,54
402,7,8,0.17135331,514.4369955062866,73.13325881958008,327.96272015571594,54
403,7,8,0.23423618,515.7075338363647,73.30403280258179,328.7817599773407,54
404,7,8,0.08484949,516.9834921360016,73.48325777053833,329.5931029319763,54
405,7,8,0.048265472,518.2388005256653,73.6537868976593,330.40991473197937,54
406,7,8,0.02732109,519.5025944709778,73.81728982925415,331.23110485076904,54
407,7,8,0.12531011,520.7751159667969,73.99529480934143,332.05071663856506,54
408,7,8,0.21672139,522.0456125736237,74.16350078582764,332.86490631103516,54
409,8,8,0.1750755,523.0645151138306,74.16637468338013,333.6778326034546,54
410,8,8,0.10265945,524.3526861667633,74.35774159431458,334.49321031570435,54
411,8,8,0.18176594,525.5971970558167,74.49783849716187,335.3139281272888,54
412,8,8,0.09218923,526.8696932792664,74.69353866577148,336.12992429733276,54
413,8,8,0.102918975,528.1361727714539,74.85232853889465,336.951060295105,54
414,8,8,0.038911264,529.4071428775787,75.02462148666382,337.76676630973816,54
415,8,8,0.094885394,530.6651158332825,75.18106126785278,338.58917212486267,54
416,8,8,0.10968563,531.9291269779205,75.34555435180664,339.4105932712555,54
417,8,8,0.12815733,533.1844041347504,75.50999641418457,340.22980403900146,54
418,8,8,0.14780714,534.4368143081665,75.67634129524231,341.053120136261,54
419,8,8,0.2572747,535.6935515403748,75.8434042930603,341.87036299705505,54
420,8,8,0.117917344,536.9580743312836,75.99639630317688,342.69901490211487,54
421,8,8,0.044738643,538.2355380058289,76.17589044570923,343.5197367668152,54
422,8,8,0.04851058,539.506413936615,76.33504843711853,344.3363747596741,54
423,8,8,0.01941217,540.7634737491608,76.48773145675659,345.15546774864197,54
424,8,8,0.0388301,542.0245637893677,76.672048330307,345.9732279777527,54
425,8,8,0.1586517,543.3085823059082,76.85109519958496,346.7892029285431,54
426,8,8,0.14942504,544.5746450424194,77.01025223731995,347.600075006485,54
427,8,8,0.07372471,545.8552074432373,77.18173241615295,348.4204499721527,54
428,8,8,0.0906314,547.1161379814148,77.34510350227356,349.2377600669861,54
429,8,8,0.17141265,548.3884153366089,77.53774547576904,350.0500829219818,54
430,8,8,0.06267707,549.667989730835,77.71658658981323,350.8652129173279,54
431,8,8,0.1281417,550.9449000358582,77.87778854370117,351.6922037601471,54
432,8,8,0.08272125,552.2091898918152,78.05594444274902,352.50406074523926,54
433,8,8,0.07292252,553.4815664291382,78.2414402961731,353.3245429992676,54
434,8,8,0.012102315,554.7505645751953,78.41970539093018,354.1432490348816,54
435,8,8,0.050839398,556.0324144363403,78.6165874004364,354.95629811286926,54
436,8,8,0.034628596,557.312374830246,78.78665137290955,355.77202796936035,54
437,8,8,0.06998228,558.5924303531647,78.95619940757751,356.59551882743835,54
438,8,8,0.13827485,559.8803145885468,79.14502835273743,357.4124140739441,54
439,8,8,0.11555426,561.1401326656342,79.31578946113586,358.2291178703308,54
440,8,8,0.15855329,562.4107532501221,79.4853343963623,359.04766273498535,54
441,8,8,0.19989723,563.675776720047,79.67118859291077,359.8649637699127,54
442,8,8,0.07520951,564.9751110076904,79.86350345611572,360.6939694881439,54
443,8,8,0.038112134,566.2522377967834,80.02767443656921,361.511349439621,54
444,8,8,0.101707265,567.5129036903381,80.19364047050476,362.3320314884186,54
445,8,8,0.026618272,568.7777276039124,80.36716437339783,363.14804339408875,54
446,8,8,0.038942114,570.0431261062622,80.5247495174408,363.96491026878357,54
447,8,8,0.14310804,571.3199036121368,80.69412350654602,364.7792692184448,54
448,8,8,0.15519586,572.5885508060455,80.86513543128967,365.5982699394226,54
449,8,8,0.2345123,573.8517727851868,81.04757237434387,366.40903401374817,54
450,8,8,0.07830829,575.1249234676361,81.22479939460754,367.22661328315735,54
451,8,8,0.12432444,576.4086675643921,81.40890550613403,368.0391266345978,54
452,8,8,0.08728236,577.6769099235535,81.58510041236877,368.8528485298157,54
453,8,8,0.043328643,578.9266488552094,81.75442242622375,369.66374945640564,54
454,8,8,0.19601378,580.1983742713928,81.91634345054626,370.4802656173706,54
455,8,8,0.092137456,581.4646751880646,82.08032655715942,371.29097270965576,54
456,8,8,0.06325196,582.7374503612518,82.25428247451782,372.10800194740295,54
457,8,8,0.17280677,584.0211102962494,82.43160343170166,372.9166569709778,54
458,8,8,0.16820127,585.2965226173401,82.6139223575592,373.736624956131,54
459,8,8,0.064852536,586.5698888301849,82.78566837310791,374.55930399894714,54
460,8,8,0.21995348,587.8298377990723,82.96123433113098,375.38021993637085,54
461,8,8,0.15770447,589.1080117225647,83.1212272644043,376.20316100120544,54
462,8,8,0.032340854,590.3670718669891,83.27716827392578,377.027215719223,54
463,8,8,0.040317383,591.6413974761963,83.44579005241394,377.85476875305176,54
464,8,8,0.18284768,592.8989729881287,83.6036229133606,378.67484855651855,54
465,8,8,0.15304047,594.1577301025391,83.76299786567688,379.4882354736328,54
466,8,8,0.045732196,595.4093279838562,83.92148303985596,380.300838470459,54
467,9,8,0.079023704,596.4155547618866,83.924476146698,381.1155822277069,54
468,9,8,0.20047975,597.6817581653595,84.08420515060425,381.9323892593384,54
469,9,8,0.09408018,598.9565069675446,84.2595112323761,382.74752950668335,54
470,9,8,0.05237573,600.2126262187958,84.41383743286133,383.56957745552063,54
471,9,8,0.049780015,601.4926536083221,84.57664346694946,384.38906049728394,54
472,9,8,0.101271674,602.7642979621887,84.7653214931488,385.19855260849,54
473,9,8,0.018746657,604.0399408340454,84.9161925315857,386.02523469924927,54
474,9,8,0.04605185,605.3016014099121,85.08261156082153,386.8446397781372,54
475,9,8,0.14830102,606.5804460048676,85.27021265029907,387.66647458076477,54
476,9,8,0.13800097,607.8480298519135,85.43630981445312,388.48328161239624,54
477,9,9,0.10342296,609.7281258106232,86.21046376228333,389.3040454387665,54
478,9,9,0.22490296,610.996687412262,86.37999892234802,390.1164104938507,54
479,9,9,0.103103116,612.2852649688721,86.55838894844055,390.933429479599,54
480,9,9,0.027690584,613.5557100772858,86.72336411476135,391.75412249565125,54
481,9,9,0.027788311,614.816525220871,86.88047504425049,392.56887650489807,54
482,9,9,0.13719705,616.0941352844238,87.04360604286194,393.39012455940247,54
483,9,9,0.1654345,617.3615539073944,87.20419812202454,394.2106366157532,54
484,9,9,0.09794696,618.6284620761871,87.3708713054657,395.0308027267456,54
485,9,9,0.11206804,619.9126522541046,87.56433320045471,395.844607591629,54
486,9,9,0.18626031,621.1873242855072,87.71480703353882,396.66811442375183,54
487,9,9,0.14364204,622.4668202400208,87.90165185928345,397.479305267334,54
488,9,9,0.060679913,623.7487275600433,88.07719492912292,398.29692029953003,54
489,9,9,0.067745924,625.0278873443604,88.24888014793396,399.11683320999146,54
490,9,9,0.14720131,626.294909954071,88.42499232292175,399.94591331481934,54
491,9,9,0.25290573,627.5670764446259,88.59595537185669,400.7654302120209,54
492,9,9,0.086119235,628.8312034606934,88.74278831481934,401.57868909835815,54
493,9,9,0.053359523,630.1087419986725,88.92436337471008,402.40019607543945,54
494,9,9,0.049545668,631.3934898376465,89.10216331481934,403.2151551246643,54
495,9,9,0.09385362,632.6720592975616,89.2787811756134,404.03202509880066,54
496,9,9,0.0754361,633.9577708244324,89.46290230751038,404.8519470691681,54
497,9,9,0.087296575,635.2360031604767,89.63939833641052,405.66466093063354,54
498,9,9,0.033508126,636.5165522098541,89.81259822845459,406.48741602897644,54
499,9,9,0.10316091,637.7853322029114,89.96813225746155,407.29477310180664,54
500,9,9,0.09413872,639.0589716434479,90.13594031333923,408.1142544746399,54
501,9,9,0.18476152,640.3362455368042,90.3066794872284,408.9230923652649,54
502,9,9,0.097676165,641.6069984436035,90.47965240478516,409.73558831214905,54
503,9,9,0.13315067,642.866542339325,90.62562036514282,410.54773235321045,54
504,9,9,0.044968143,644.1398677825928,90.78070044517517,411.35891222953796,54
505,9,9,0.082314834,645.399204492569,90.93573951721191,412.18322229385376,54
506,9,9,0.09240264,646.6730012893677,91.1083574295044,412.9984152317047,54
507,9,9,0.21989216,647.9554665088654,91.28009939193726,413.81674456596375,54
508,9,9,0.11983456,649.2293655872345,91.47843432426453,414.6318166255951,54
509,9,9,0.22721712,650.516357421875,91.65567135810852,415.45332169532776,54
510,9,9,0.12965679,651.7917273044586,91.84886145591736,416.2719738483429,54
511,9,9,0.16671133,653.0604212284088,92.03078842163086,417.084832906723,54
512,9,9,0.068968594,654.3261826038361,92.1900725364685,417.90331768989563,54
513,9,9,0.10347056,655.6131830215454,92.38422536849976,418.7146518230438,54
514,9,9,0.122445956,656.8844866752625,92.54281949996948,419.5357737541199,54
515,9,9,0.07581321,658.1444056034088,92.6850655078888,420.3514938354492,54
516,9,9,0.13506153,659.4036409854889,92.83261036872864,421.16164088249207,54
517,9,9,0.12410338,660.696389913559,93.0217182636261,421.98544216156006,54
518,9,9,0.12183723,662.0365722179413,93.26752018928528,422.8064742088318,54
519,9,9,0.06863238,663.3321824073792,93.47048211097717,423.614577293396,54
520,9,9,0.09439054,664.6190555095673,93.66052508354187,424.4339883327484,54
521,9,9,0.12548949,665.8911972045898,93.83891701698303,425.24897146224976,54
522,9,9,0.02251727,667.1846854686737,94.0273950099945,426.0611662864685,54
523,9,9,0.18106788,668.4663534164429,94.20496892929077,426.87646317481995,54
524,9,9,0.08329276,669.7300140857697,94.37401700019836,427.69645833969116,54
525,9,9,0.059654713,671.0060176849365,94.55464601516724,428.5153522491455,54
526,10,9,0.06098077,672.0188145637512,94.55749988555908,429.3240191936493,54
527,10,9,0.14961882,673.3003175258636,94.746417760849,430.1397912502289,54
528,10,9,0.28877494,674.5684354305267,94.92558169364929,430.9587481021881,54
529,10,9,0.028876726,675.8370113372803,95.09938788414001,431.7785472869873,54
530,10,9,0.08784309,677.1044318675995,95.27828598022461,432.5904793739319,54
531,10,9,0.0044738487,678.3668928146362,95.42604279518127,433.4074532985687,54
532,10,9,0.04103582,679.6512815952301,95.6231746673584,434.2149991989136,54
533,10,9,0.04354824,680.9317018985748,95.80528378486633,435.0234489440918,54
534,10,9,0.19365016,682.2112250328064,95.97296476364136,435.84315490722656,54
535,10,9,0.019293707,683.4796183109283,96.1599748134613,436.6620526313782,54
536,10,9,0.021490822,684.747415304184,96.32046890258789,437.4717524051666,54
537,10,9,0.26814216,686.0378370285034,96.49948692321777,438.29613041877747,54
538,10,9,0.07114275,687.3063611984253,96.67199778556824,439.1116454601288,54
539,10,9,0.10940473,688.5929942131042,96.84347176551819,439.9351613521576,54
540,10,9,0.04939475,689.869047164917,97.03526592254639,440.7438793182373,54
541,10,9,0.23566917,691.137866973877,97.1995780467987,441.57070326805115,54
542,10,9,0.1506603,692.4111504554749,97.37697100639343,442.3909041881561,54
543,10,9,0.023285966,693.6788914203644,97.54921102523804,443.20157122612,54
544,10,9,0.12408245,694.9437701702118,97.71580600738525,444.0109193325043,54
545,10,9,0.2475887,696.2158961296082,97.87401986122131,444.83763122558594,54
546,10,9,0.110676005,697.5055134296417,98.08180785179138,445.65451526641846,54
547,10,9,0.06859335,698.7645351886749,98.25269675254822,446.47229290008545,54
548,10,9,0.064689375,700.0350394248962,98.43234181404114,447.28334379196167,54
549,10,9,0.06576715,701.2935836315155,98.58495688438416,448.0949938297272,54
550,10,9,0.14570417,702.5607171058655,98.75873684883118,448.9121537208557,54
551,10,9,0.07708821,703.833927154541,98.92372679710388,449.73281383514404,54
552,10,9,0.098441906,705.1044421195984,99.08263993263245,450.54585886001587,54
553,10,9,0.08373077,706.3945529460907,99.28583478927612,451.3708050251007,54
554,10,9,0.08129718,707.6632525920868,99.45791172981262,452.1826078891754,54
555,10,9,0.076648116,708.9305748939514,99.62069869041443,453.00515389442444,54
556,10,9,0.1695792,710.1987271308899,99.78401064872742,453.82368087768555,54
557,10,9,0.03228786,711.4731347560883,99.92693448066711,454.6519351005554,54
558,10,9,0.03776198,712.7564382553101,100.10379767417908,455.46896624565125,54
559,10,9,0.11920015,714.0301191806793,100.27107954025269,456.2811231613159,54
560,10,9,0.09907491,715.3053076267242,100.44717049598694,457.0931522846222,54
561,10,9,0.116026916,716.590945482254,100.63349843025208,457.90800046920776,54
562,10,9,0.21319026,717.8800649642944,100.80668330192566,458.73455238342285,54
563,10,9,0.022246378,719.1678185462952,100.99266028404236,459.5485682487488,54
564,10,9,0.06350973,720.4243307113647,101.16068935394287,460.36046624183655,54
565,10,9,0.14883201,721.7076101303101,101.35262632369995,461.17662620544434,54
566,10,9,0.05767841,722.9651644229889,101.52576851844788,461.98514318466187,54
567,10,9,0.06592419,724.2318193912506,101.67928266525269,462.805545091629,54
568,10,9,0.1777424,725.5055315494537,101.85664463043213,463.62511801719666,54
569,10,9,0.038612798,726.7748866081238,102.04014563560486,464.43277192115784,54
570,10,10,0.03815234,728.6476812362671,102.7812294960022,465.26406502723694,54
571,10,10,0.015918726,729.9186413288116,102.97826743125916,466.0808012485504,54
572,10,10,0.084639974,731.1757380962372,103.15150737762451,466.8926613330841,54
573,10,10,0.14908595,732.435154914856,103.30034852027893,467.7194423675537,54
574,10,10,0.04415054,733.7142527103424,103.4651825428009,468.5413393974304,54
575,10,10,0.059595414,734.986227273941,103.6258065700531,469.36340832710266,54
576,10,10,0.059536126,736.2477984428406,103.78207659721375,470.18507051467896,54
577,10,10,0.052479185,737.5223436355591,103.94250869750977,471.00539445877075,54
578,10,10,0.06070239,738.7819674015045,104.10084557533264,471.81597423553467,54
579,10,10,0.174804,740.0665605068207,104.27049469947815,472.6331250667572,54
580,10,10,0.41738185,741.3362777233124,104.42819857597351,473.45942997932434,54
581,10,10,0.024030197,742.6053576469421,104.60422158241272,474.2725338935852,54
582,10,10,0.21336994,743.8725643157959,104.77895259857178,475.090763092041,54
583,10,10,0.104647286,745.1469490528107,104.95199060440063,475.91116094589233,54
584,11,10,0.047118038,746.170401096344,104.95485067367554,476.72821021080017,54
585,11,10,0.10404467,747.4637470245361,105.13224267959595,477.5482223033905,54
586,11,10,0.04437285,748.758870601654,105.3223786354065,478.3587291240692,54
