step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1418,99,6,0.0003926917,683.3397700786591,42.66582536697388,2.7677667140960693,252
1419,99,6,0.009276392,683.8191878795624,42.69469928741455,2.76971173286438,252
1420,99,6,0.0018690632,684.2967212200165,42.71030926704407,2.771296739578247,252
1421,99,6,0.059115387,684.7924675941467,42.731539249420166,2.774462938308716,252
1422,99,6,0.002114548,685.2783360481262,42.758249282836914,2.776339054107666,252
1423,99,6,0.03771846,685.7586529254913,42.77612328529358,2.778022050857544,252
1424,99,6,0.03627519,686.2446036338806,42.77649116516113,2.779655933380127,252
1425,100,6,0.009765744,686.5725748538971,42.77685022354126,2.781205892562866,252
1426,100,6,0.008389238,687.066401720047,42.81542420387268,2.782808780670166,252
1427,100,6,0.0260467,687.5618226528168,42.85514426231384,2.784428834915161,252
1428,100,6,0.0139724575,688.0531828403473,42.922924280166626,2.7870049476623535,252
1429,100,6,0.0006706769,688.5406002998352,42.9560661315918,2.788843870162964,252
1430,100,6,0.002824816,689.0370948314667,42.98329210281372,2.7904000282287598,252
1431,100,6,0.0049026934,689.529673576355,43.03420805931091,2.792505979537964,252
1432,100,6,0.0053417915,690.0181803703308,43.045501947402954,2.795427083969116,252
1433,100,6,0.0049489164,690.4999651908875,43.07324004173279,2.797222137451172,252
1434,100,6,0.0020572352,690.9804725646973,43.089465856552124,2.8002560138702393,252
1435,100,6,0.025825704,691.4653270244598,43.11985898017883,2.802159070968628,252
1436,100,6,0.008495682,691.9615404605865,43.1760950088501,2.803751230239868,252
1437,100,6,0.004669397,692.4467260837555,43.20710492134094,2.805352210998535,252
1438,100,6,0.00037570234,692.9259278774261,43.23380398750305,2.807025194168091,252
1439,100,6,0.011645039,693.4105269908905,43.25482201576233,2.8087332248687744,252
