step,epoch,syncs,loss,time,com_time,calc_time,exper_id
411,8,411,0.03810815,401.3652322292328,67.24409818649292,0.0,123
412,8,412,0.048804488,402.37332582473755,67.42129516601562,0.0,123
413,8,413,0.0145353805,403.3525538444519,67.57383322715759,0.0,123
414,8,414,0.028015679,404.3321759700775,67.73019528388977,0.0,123
415,8,415,0.025828047,405.28414726257324,67.87965631484985,0.0,123
416,8,416,0.02033118,406.2737121582031,68.03959918022156,0.0,123
417,8,417,0.04504078,407.26472783088684,68.22318029403687,0.0,123
418,8,418,0.025652122,408.2468526363373,68.41172528266907,0.0,123
419,8,419,0.03914269,409.2231788635254,68.56343936920166,0.0,123
420,8,420,0.024325144,410.19366240501404,68.72718620300293,0.0,123
421,8,421,0.010612151,411.1695878505707,68.88211631774902,0.0,123
422,8,422,0.025049096,412.15650963783264,69.0381863117218,0.0,123
423,8,423,0.02406979,413.1426932811737,69.1874942779541,0.0,123
424,8,424,0.054327235,414.13664960861206,69.3798041343689,0.0,123
425,8,425,0.014517268,415.1061565876007,69.53459429740906,0.0,123
426,8,426,0.01883763,416.09272861480713,69.68473434448242,0.0,123
427,8,427,0.015977751,417.0669243335724,69.84074139595032,0.0,123
428,8,428,0.028884312,418.05040884017944,69.99087023735046,0.0,123
429,8,429,0.05637761,419.02264738082886,70.16000437736511,0.0,123
430,8,430,0.016778208,419.9921145439148,70.30880045890808,0.0,123
431,8,431,0.026074035,420.99236583709717,70.45775747299194,0.0,123
432,8,432,0.041919746,422.0100164413452,70.63572549819946,0.0,123
433,8,433,0.065849386,423.0152220726013,70.81562638282776,0.0,123
434,8,434,0.0513598,424.02315378189087,71.02964234352112,0.0,123
435,8,435,0.017652579,425.0345768928528,71.20264339447021,0.0,123
436,8,436,0.02859983,426.03577160835266,71.40658736228943,0.0,123
437,8,437,0.020212313,427.0281286239624,71.58263921737671,0.0,123
438,8,438,0.047573432,428.04072546958923,71.79453039169312,0.0,123
439,8,439,0.021097302,429.0328793525696,71.96884250640869,0.0,123
440,8,440,0.041473847,430.0031235218048,72.13665056228638,0.0,123
441,8,441,0.019858178,431.00660610198975,72.30454850196838,0.0,123
442,8,442,0.040706486,431.99617052078247,72.48190331459045,0.0,123
443,8,443,0.05317726,432.99549984931946,72.64840626716614,0.0,123
444,8,444,0.012191832,434.1911735534668,73.02771925926208,0.0,123
445,8,445,0.006508522,435.18826723098755,73.18898439407349,0.0,123
446,8,446,0.017912056,436.1739184856415,73.3806414604187,0.0,123
447,8,447,0.02513263,437.18640875816345,73.56385254859924,0.0,123
448,8,448,0.0125869615,438.15554213523865,73.73661255836487,0.0,123
449,8,449,0.014695613,439.14504528045654,73.90068674087524,0.0,123
450,8,450,0.070646495,440.1499135494232,74.06854557991028,0.0,123
451,8,451,0.016072731,441.15026330947876,74.28545665740967,0.0,123
452,8,452,0.013294932,442.12513875961304,74.45214676856995,0.0,123
453,8,453,0.018859591,443.1415638923645,74.662193775177,0.0,123
454,8,454,0.015062306,444.13856172561646,74.82228684425354,0.0,123
455,8,455,0.02331509,445.1208186149597,74.99591994285583,0.0,123
456,8,456,0.03160577,446.0907597541809,75.17371702194214,0.0,123
457,8,457,0.018390685,447.07007670402527,75.33663606643677,0.0,123
458,8,458,0.017855735,448.05451560020447,75.50320792198181,0.0,123
459,8,459,0.029635467,449.05549669265747,75.7032618522644,0.0,123
460,8,460,0.016377276,450.03350281715393,75.86095476150513,0.0,123
461,8,461,0.067446135,451.02509808540344,76.04232573509216,0.0,123
462,8,462,0.035825577,452.0380964279175,76.21943283081055,0.0,123
463,8,463,0.032585863,453.0228765010834,76.39174580574036,0.0,123
464,8,464,0.010100028,454.00286984443665,76.55628085136414,0.0,123
465,8,465,0.042572767,454.98421120643616,76.7102198600769,0.0,123
466,8,466,0.017636653,455.95437502861023,76.88549971580505,0.0,123
467,9,467,0.04331274,456.679536819458,77.0406436920166,0.0,123
468,9,468,0.04788346,457.654865026474,77.22685885429382,0.0,123
469,9,469,0.027707564,458.65804386138916,77.38062071800232,0.0,123
470,9,470,0.00965881,459.62630224227905,77.53193473815918,0.0,123
471,9,471,0.021388698,460.5871789455414,77.69039368629456,0.0,123
472,9,472,0.025049306,461.5566487312317,77.84666872024536,0.0,123
473,9,473,0.01699014,462.5311846733093,78.00435876846313,0.0,123
474,9,474,0.006829392,463.5297017097473,78.18668460845947,0.0,123
475,9,475,0.012420193,464.5098958015442,78.33698868751526,0.0,123
476,9,476,0.010507058,465.51069378852844,78.49057388305664,0.0,123
477,9,477,0.029950397,466.49289107322693,78.6418149471283,0.0,123
478,9,478,0.040671255,467.49111795425415,78.80327677726746,0.0,123
479,9,479,0.012655731,468.45253467559814,78.95209383964539,0.0,123
480,9,480,0.008714737,469.4230558872223,79.10660600662231,0.0,123
481,9,481,0.02295423,470.3874855041504,79.2778971195221,0.0,123
482,9,482,0.0059297243,471.363742351532,79.46189022064209,0.0,123
483,9,483,0.026801161,472.34770679473877,79.6135413646698,0.0,123
484,9,484,0.0637622,473.3330888748169,79.77190732955933,0.0,123
485,9,485,0.019240879,474.30647587776184,79.94290018081665,0.0,123
486,9,486,0.018260684,475.3113796710968,80.12628221511841,0.0,123
487,9,487,0.02027604,476.3191645145416,80.29580926895142,0.0,123
488,9,488,0.061295714,477.321697473526,80.47176933288574,0.0,123
489,9,489,0.04825313,478.2887601852417,80.62905621528625,0.0,123
490,9,490,0.032564,479.28349208831787,80.77870917320251,0.0,123
491,9,491,0.008902526,480.2468717098236,80.93154311180115,0.0,123
492,9,492,0.080734275,481.2341117858887,81.11045122146606,0.0,123
493,9,493,0.051948212,482.2274475097656,81.27341413497925,0.0,123
494,9,494,0.019608427,483.21050357818604,81.43424820899963,0.0,123
495,9,495,0.016687334,484.21234679222107,81.59528613090515,0.0,123
496,9,496,0.022348318,485.2013337612152,81.75625419616699,0.0,123
497,9,497,0.0439943,486.2055811882019,81.91588830947876,0.0,123
498,9,498,0.02444416,487.20975852012634,82.08657836914062,0.0,123
499,9,499,0.016694836,488.2352080345154,82.2672472000122,0.0,123
500,9,500,0.064380646,489.22248458862305,82.42441630363464,0.0,123
501,9,501,0.024927665,490.20779967308044,82.58403635025024,0.0,123
502,9,502,0.03799291,491.2001419067383,82.75001454353333,0.0,123
503,9,503,0.054042917,492.1891462802887,82.91766953468323,0.0,123
504,9,504,0.054487135,493.1900827884674,83.11019253730774,0.0,123
505,9,505,0.016904019,494.1707842350006,83.26551651954651,0.0,123
506,9,506,0.024526248,495.1577033996582,83.43018841743469,0.0,123
507,9,507,0.021705529,496.1467833518982,83.59176635742188,0.0,123
508,9,508,0.0021259226,497.1711366176605,83.79894828796387,0.0,123
509,9,509,0.040306993,498.1561930179596,83.95683813095093,0.0,123
510,9,510,0.008033602,499.14295387268066,84.11545419692993,0.0,123
511,9,511,0.044609856,500.1300263404846,84.29233622550964,0.0,123
512,9,512,0.042741094,501.107980966568,84.46650004386902,0.0,123
513,9,513,0.059289757,502.1150324344635,84.68413710594177,0.0,123
514,9,514,0.0081909755,503.0861175060272,84.84352922439575,0.0,123
515,9,515,0.049277853,504.07932901382446,85.00212240219116,0.0,123
516,9,516,0.04613717,505.04900074005127,85.15842843055725,0.0,123
517,9,517,0.0040722154,506.02758169174194,85.32772636413574,0.0,123
518,9,518,0.026476605,507.01114988327026,85.52454543113708,0.0,123
519,9,519,0.016907534,507.9866888523102,85.68011856079102,0.0,123
520,9,520,0.0033322503,508.9612486362457,85.84370350837708,0.0,123
521,9,521,0.02471295,509.9383502006531,86.00870847702026,0.0,123
522,9,522,0.025586138,510.9283936023712,86.16350364685059,0.0,123
523,9,523,0.016566934,511.90666341781616,86.31652975082397,0.0,123
524,9,524,0.07118872,512.8648426532745,86.46899485588074,0.0,123
525,9,525,0.014591984,513.8377242088318,86.6503849029541,0.0,123
526,10,526,0.016852401,514.5750930309296,86.80420970916748,0.0,123
527,10,527,0.034566954,515.5354759693146,86.95704364776611,0.0,123
528,10,528,0.004568054,516.5082137584686,87.11833667755127,0.0,123
529,10,529,0.0103652775,517.4940586090088,87.26889085769653,0.0,123
530,10,530,0.013775955,518.4645962715149,87.42046666145325,0.0,123
531,10,531,0.020132596,519.4188210964203,87.57564759254456,0.0,123
532,10,532,0.009835935,520.3923630714417,87.72734570503235,0.0,123
533,10,533,0.021583188,521.3678760528564,87.87774872779846,0.0,123
534,10,534,0.009264005,522.3295748233795,88.02767086029053,0.0,123
535,10,535,0.017804429,523.3163905143738,88.18548679351807,0.0,123
536,10,536,0.0081134755,524.2801675796509,88.33580875396729,0.0,123
537,10,537,0.023530358,525.2654867172241,88.49825763702393,0.0,123
538,10,538,0.0077683525,526.2324178218842,88.65802884101868,0.0,123
539,10,539,0.020357653,527.1993470191956,88.80716466903687,0.0,123
540,10,540,0.0056374036,528.1602962017059,88.95759153366089,0.0,123
541,10,541,0.028935513,529.1425852775574,89.11316847801208,0.0,123
542,10,542,0.008065716,530.1051542758942,89.26372456550598,0.0,123
543,10,543,0.0068285107,531.0563085079193,89.4124104976654,0.0,123
544,10,544,0.038232803,532.0466649532318,89.56242442131042,0.0,123
545,10,545,0.029280141,533.0106782913208,89.71220922470093,0.0,123
546,10,546,0.013391417,534.0192582607269,89.90309524536133,0.0,123
547,10,547,0.021783464,535.0065124034882,90.05350637435913,0.0,123
548,10,548,0.041757412,536.0010299682617,90.21830344200134,0.0,123
549,10,549,0.036668725,536.9782643318176,90.37078356742859,0.0,123
550,10,550,0.003994477,537.937567949295,90.53746056556702,0.0,123
551,10,551,0.009497049,538.9107966423035,90.69430041313171,0.0,123
552,10,552,0.07153969,539.8764998912811,90.85171437263489,0.0,123
553,10,553,0.0072625456,540.828843832016,91.00808238983154,0.0,123
554,10,554,0.011500967,541.789243221283,91.15840244293213,0.0,123
555,10,555,0.01850034,542.7690377235413,91.30631351470947,0.0,123
556,10,556,0.0067473846,543.7480757236481,91.4749436378479,0.0,123
557,10,557,0.0151372235,544.7164905071259,91.62308955192566,0.0,123
558,10,558,0.009026979,545.6825025081635,91.78564953804016,0.0,123
559,10,559,0.01583195,546.6338000297546,91.94009566307068,0.0,123
560,10,560,0.054788277,547.6083598136902,92.08939671516418,0.0,123
561,10,561,0.035178434,548.5861415863037,92.23809361457825,0.0,123
562,10,562,0.0044686375,549.550220489502,92.38657069206238,0.0,123
563,10,563,0.017240766,550.7357702255249,92.7628448009491,0.0,123
564,10,564,0.0025981106,551.7357783317566,92.93920087814331,0.0,123
565,10,565,0.015762955,552.7038412094116,93.10116076469421,0.0,123
566,10,566,0.024061864,553.6847107410431,93.27873682975769,0.0,123
567,10,567,0.014940333,554.7009582519531,93.47322678565979,0.0,123
568,10,568,0.010789223,555.67995262146,93.62580466270447,0.0,123
569,10,569,0.01647043,556.6635539531708,93.801602602005,0.0,123
570,10,570,0.019425709,557.6279339790344,93.95969367027283,0.0,123
571,10,571,0.03154314,558.5972542762756,94.12738084793091,0.0,123
572,10,572,0.006624791,559.5930514335632,94.29326391220093,0.0,123
573,10,573,0.019107968,560.5680477619171,94.44833183288574,0.0,123
574,10,574,0.03236894,561.5757670402527,94.59904098510742,0.0,123
575,10,575,0.027392052,562.5432324409485,94.7482590675354,0.0,123
576,10,576,0.013478085,563.5262615680695,94.9218418598175,0.0,123
577,10,577,0.07138889,564.4851808547974,95.07548594474792,0.0,123
578,10,578,0.01947677,565.4797275066376,95.22868394851685,0.0,123
579,10,579,0.025854427,566.4347581863403,95.380126953125,0.0,123
580,10,580,0.017045656,567.4037146568298,95.53006792068481,0.0,123
581,10,581,0.016009811,568.3601343631744,95.68070197105408,0.0,123
582,10,582,0.018799143,569.339231967926,95.83193898200989,0.0,123
583,10,583,0.01696061,570.3229305744171,95.99486708641052,0.0,123
584,11,584,0.00922895,571.042882680893,96.1447970867157,0.0,123
585,11,585,0.014552275,572.0313737392426,96.33530807495117,0.0,123
586,11,586,0.027407514,573.0101289749146,96.49942803382874,0.0,123
587,11,587,0.015095478,573.9567468166351,96.65279722213745,0.0,123
588,11,588,0.012331229,574.9461014270782,96.81338310241699,0.0,123
589,11,589,0.00520878,575.9140982627869,96.96647524833679,0.0,123
590,11,590,0.0024867048,576.8896682262421,97.11603236198425,0.0,123
591,11,591,0.01773575,577.8867454528809,97.27638745307922,0.0,123
592,11,592,0.004789107,578.8643100261688,97.43098258972168,0.0,123
593,11,593,0.00556773,579.8552474975586,97.58696246147156,0.0,123
594,11,594,0.08193782,580.825198173523,97.74977540969849,0.0,123
595,11,595,0.03456235,581.8130238056183,97.91549754142761,0.0,123
596,11,596,0.022994578,582.8320829868317,98.08050060272217,0.0,123
597,11,597,0.0038378881,583.810729265213,98.2307026386261,0.0,123
598,11,598,0.0061898693,584.7809092998505,98.37964868545532,0.0,123
599,11,599,0.009213395,585.7751998901367,98.53293180465698,0.0,123
600,11,600,0.02963207,586.7206566333771,98.68806385993958,0.0,123
601,11,601,0.013268894,587.7035508155823,98.8433747291565,0.0,123
602,11,602,0.00152801,588.6732032299042,98.99085879325867,0.0,123
603,11,603,0.015067307,589.6485567092896,99.14476776123047,0.0,123
604,11,604,0.0072825067,590.6364233493805,99.32971668243408,0.0,123
605,11,605,0.021057338,591.6181991100311,99.48655271530151,0.0,123
606,11,606,0.022076856,592.6437356472015,99.6829617023468,0.0,123
607,11,607,0.06726158,593.6474311351776,99.86378479003906,0.0,123
608,11,608,0.034347903,594.6378152370453,100.04509687423706,0.0,123
609,11,609,0.010679459,595.6400635242462,100.22088575363159,0.0,123
610,11,610,0.010284378,596.6331686973572,100.4182379245758,0.0,123
611,11,611,0.0046422584,597.6380929946899,100.60358595848083,0.0,123
612,11,612,0.021406412,598.6511778831482,100.7882628440857,0.0,123
613,11,613,0.0284574,599.6324684619904,100.96878671646118,0.0,123
614,11,614,0.028187934,600.6225299835205,101.13908576965332,0.0,123
615,11,615,0.0031738842,601.5982367992401,101.31163287162781,0.0,123
616,11,616,0.039075173,602.6030187606812,101.47979092597961,0.0,123
617,11,617,0.011096675,603.6002914905548,101.64735007286072,0.0,123
618,11,618,0.022610335,604.8109042644501,102.02541017532349,0.0,123
619,11,619,0.015818676,605.7933201789856,102.1888382434845,0.0,123
620,11,620,0.018640898,606.7763226032257,102.36121010780334,0.0,123
621,11,621,0.0012622969,607.7445995807648,102.52779912948608,0.0,123
622,11,622,0.03361688,608.7287151813507,102.69866418838501,0.0,123
623,11,623,0.010919765,609.7299983501434,102.87631821632385,0.0,123
624,11,624,0.013343054,610.7480673789978,103.05023121833801,0.0,123
625,11,625,0.034674887,611.7079744338989,103.20953917503357,0.0,123
626,11,626,0.01728145,612.6957278251648,103.39914131164551,0.0,123
627,11,627,0.012775416,613.6790800094604,103.55847144126892,0.0,123
628,11,628,0.020958774,614.6450173854828,103.71989941596985,0.0,123
629,11,629,0.009534815,615.6330652236938,103.8960235118866,0.0,123
630,11,630,0.010685219,616.6243379116058,104.0720374584198,0.0,123
631,11,631,0.009581944,617.6133353710175,104.24096035957336,0.0,123
632,11,632,0.045327548,618.5965113639832,104.40045022964478,0.0,123
633,11,633,0.04752323,619.5743987560272,104.57787418365479,0.0,123
634,11,634,0.0036036742,620.5707404613495,104.7405002117157,0.0,123
635,11,635,0.054472614,621.5523524284363,104.89978122711182,0.0,123
636,11,636,0.023744773,622.5353727340698,105.06119537353516,0.0,123
637,11,637,0.050992224,623.5730020999908,105.2704565525055,0.0,123
638,11,638,0.024977297,624.5587725639343,105.4373824596405,0.0,123
639,11,639,0.063165285,625.5559628009796,105.60080146789551,0.0,123
640,11,640,0.009829979,626.5600283145905,105.77909231185913,0.0,123
641,11,641,0.014054107,627.5766904354095,106.01968240737915,0.0,123
642,11,642,0.011847958,628.5555782318115,106.18342638015747,0.0,123
643,12,643,0.03838791,629.2478158473969,106.3411054611206,0.0,123
644,12,644,0.008238836,630.2291579246521,106.5065746307373,0.0,123
645,12,645,0.017131697,631.2098217010498,106.68243861198425,0.0,123
646,12,646,0.020315342,632.1862180233002,106.84011960029602,0.0,123
647,12,647,0.0074984217,633.1764833927155,107.01987361907959,0.0,123
648,12,648,0.030349012,634.1694340705872,107.17366051673889,0.0,123
649,12,649,0.042508595,635.1392495632172,107.34095859527588,0.0,123
650,12,650,0.004708961,636.1248109340668,107.49352669715881,0.0,123
651,12,651,0.013350526,637.1026976108551,107.64726161956787,0.0,123
652,12,652,0.0014967356,638.0867345333099,107.79993176460266,0.0,123
653,12,653,0.019457992,639.0699419975281,107.97344064712524,0.0,123
654,12,654,0.014336526,640.0656471252441,108.13455772399902,0.0,123
655,12,655,0.022998583,641.040638923645,108.3016197681427,0.0,123
656,12,656,0.03956927,642.0303952693939,108.4874038696289,0.0,123
657,12,657,0.017599488,643.0134880542755,108.6475338935852,0.0,123
658,12,658,0.005695333,643.9852793216705,108.80947995185852,0.0,123
659,12,659,0.010441008,644.9566125869751,108.96093893051147,0.0,123
660,12,660,0.0035783744,645.9196569919586,109.12304997444153,0.0,123
661,12,661,0.019570619,646.8937087059021,109.28196787834167,0.0,123
662,12,662,0.044354692,647.9025411605835,109.48292589187622,0.0,123
663,12,663,0.030004766,648.887731552124,109.67292308807373,0.0,123
664,12,664,0.021040292,649.8441848754883,109.82333612442017,0.0,123
665,12,665,0.038381808,650.8472242355347,109.98423910140991,0.0,123
666,12,666,0.009087961,651.8234164714813,110.14712119102478,0.0,123
667,12,667,0.041793536,652.803817987442,110.3036892414093,0.0,123
668,12,668,0.016067285,653.7773675918579,110.45953607559204,0.0,123
669,12,669,0.032533977,654.7677953243256,110.61384391784668,0.0,123
670,12,670,0.005043192,655.7391984462738,110.77953672409058,0.0,123
671,12,671,0.030913632,656.7146904468536,110.93262982368469,0.0,123
672,12,672,0.0032135285,657.6848015785217,111.08758568763733,0.0,123
673,12,673,0.02061415,658.6668682098389,111.25365877151489,0.0,123
674,12,674,0.013945598,659.6491560935974,111.40307688713074,0.0,123
675,12,675,0.068756506,660.6162188053131,111.57205176353455,0.0,123
676,12,676,0.005120397,661.613379240036,111.76877093315125,0.0,123
677,12,677,0.030949187,662.6089136600494,111.94932413101196,0.0,123
678,12,678,0.015452652,663.6032967567444,112.12274408340454,0.0,123
679,12,679,0.050256502,664.6195845603943,112.31145524978638,0.0,123
680,12,680,0.025541516,665.6178600788116,112.50632309913635,0.0,123
681,12,681,0.014320575,666.6220848560333,112.70741415023804,0.0,123
