step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2204,76,24,0.0003479798,2868.1208493709564,64.06309294700623,1800.4475178718567,202
2205,76,24,0.0034329733,2869.431594133377,64.07842588424683,1801.2712886333466,202
2206,76,24,0.0015255581,2870.7290370464325,64.09313893318176,1802.0846288204193,202
2207,76,24,0.03632816,2872.0107131004333,64.1073489189148,1802.898715019226,202
2208,76,24,0.034889564,2873.3069639205933,64.13472390174866,1803.706738948822,202
2209,76,24,0.018893024,2874.5986363887787,64.15136075019836,1804.5269639492035,202
2210,76,24,0.0018109463,2875.8938319683075,64.15715670585632,1805.3553681373596,202
2211,76,24,0.0014223148,2877.1935844421387,64.16872668266296,1806.180443763733,202
2212,76,24,0.0020862601,2878.4968914985657,64.19655251502991,1806.9976217746735,202
2213,76,24,0.0021470129,2879.8019783496857,64.23631453514099,1807.8221549987793,202
2214,76,24,0.0032454864,2881.1108734607697,64.25545954704285,1808.634488105774,202
2215,76,24,0.008782545,2882.4284257888794,64.29673552513123,1809.454596042633,202
2216,76,24,0.022040207,2883.7489671707153,64.32707238197327,1810.2720019817352,202
2217,76,24,0.0018355943,2885.0574021339417,64.36092519760132,1811.0857980251312,202
2218,76,24,0.0069006076,2886.362973213196,64.38608598709106,1811.8979759216309,202
2219,76,24,0.0013270152,2887.6655712127686,64.39849400520325,1812.7185068130493,202
2220,76,24,0.08574895,2888.9577865600586,64.40625095367432,1813.5393357276917,202
2221,76,24,0.0020385603,2890.3364758491516,64.49565505981445,1814.3572945594788,202
2222,77,24,0.0050073173,2891.4905326366425,64.49855422973633,1815.1698684692383,202
2223,77,24,0.050807536,2892.787871837616,64.5059404373169,1815.9889056682587,202
2224,77,24,0.08093809,2894.0950684547424,64.53483057022095,1816.8080377578735,202
2225,77,24,0.035149008,2895.401509284973,64.55617356300354,1817.626719713211,202
2226,77,24,0.0076213023,2896.700710296631,64.55854654312134,1818.4553337097168,202
2227,77,24,0.015842948,2897.991373538971,64.5713415145874,1819.269271850586,202
2228,77,24,0.015375272,2899.285647392273,64.57377552986145,1820.0788328647614,202
2229,77,24,0.019221978,2900.5954446792603,64.57637643814087,1820.9037709236145,202
2230,77,24,0.0016130926,2901.889532327652,64.59769558906555,1821.717396736145,202
2231,77,25,0.0016563938,2903.814823627472,65.24443864822388,1822.5358307361603,202
2232,77,25,0.00036278006,2905.115664243698,65.26199150085449,1823.356690645218,202
2233,77,25,0.0007193579,2906.397620201111,65.29663252830505,1824.1657025814056,202
2234,77,25,0.00020526495,2907.6947214603424,65.33659958839417,1824.9816465377808,202
2235,77,25,0.045882106,2908.9906034469604,65.34894156455994,1825.7999784946442,202
2236,77,25,0.000956495,2910.2949566841125,65.36248135566711,1826.621312379837,202
2237,77,25,0.07071311,2911.5920281410217,65.38179445266724,1827.4361283779144,202
2238,77,25,0.004728391,2912.908226251602,65.42031955718994,1828.2448053359985,202
2239,77,25,0.08605285,2914.2008929252625,65.42888569831848,1829.0674171447754,202
2240,77,25,0.026106207,2915.5041224956512,65.46783471107483,1829.8857028484344,202
2241,77,25,0.0031547386,2916.802790403366,65.48930859565735,1830.6994037628174,202
2242,77,25,0.0022790504,2918.093042373657,65.51584362983704,1831.5097358226776,202
2243,77,25,0.00375087,2919.3835945129395,65.5196795463562,1832.3212316036224,202
2244,77,25,0.007712584,2920.6898350715637,65.54401445388794,1833.1366486549377,202
2245,77,25,0.034771234,2921.9735288619995,65.54849529266357,1833.951378583908,202
2246,77,25,0.002518441,2923.262048482895,65.56941223144531,1834.7638165950775,202
2247,77,25,0.0015873148,2924.5758621692657,65.59991407394409,1835.583089351654,202
2248,77,25,0.003832737,2925.8788146972656,65.63746523857117,1836.4052963256836,202
2249,77,25,0.008072939,2927.1786873340607,65.6693983078003,1837.2323775291443,202
2250,77,25,0.033716362,2928.4658229351044,65.69423818588257,1838.048440694809,202
2251,78,25,0.002826307,2929.6019825935364,65.69691514968872,1838.8562457561493,202
2252,78,25,0.075364366,2930.910516500473,65.7266571521759,1839.6738667488098,202
2253,78,25,0.012466889,2932.20037150383,65.73849201202393,1840.4892446994781,202
2254,78,25,0.005538392,2933.5064239501953,65.74126720428467,1841.3037719726562,202
2255,78,25,0.038129713,2934.8136672973633,65.79432916641235,1842.118677854538,202
2256,78,25,0.017412402,2936.09548330307,65.80968308448792,1842.9423859119415,202
2257,78,25,0.010647731,2937.3822569847107,65.82244205474854,1843.7590277194977,202
2258,78,25,0.0027989028,2938.681739807129,65.85508513450623,1844.5814995765686,202
2259,78,25,0.0011080729,2939.9834547042847,65.85995411872864,1845.3954317569733,202
2260,78,25,0.014159223,2941.2729716300964,65.87515807151794,1846.214680671692,202
2261,78,25,0.0035900637,2942.5647718906403,65.88969492912292,1847.024614572525,202
2262,78,25,0.01733766,2943.8671066761017,65.91536402702332,1847.8367176055908,202
2263,78,25,0.0024162242,2945.150713443756,65.93247890472412,1848.6595795154572,202
2264,78,25,0.0028691916,2946.4346809387207,65.93635296821594,1849.4736754894257,202
2265,78,25,0.006527925,2947.741881132126,65.97185897827148,1850.289339542389,202
2266,78,25,0.040593717,2949.028729915619,66.00555300712585,1851.1049175262451,202
2267,78,25,0.025974754,2950.324476957321,66.04695391654968,1851.9172503948212,202
2268,78,25,0.0012392069,2951.6418149471283,66.07121109962463,1852.7319433689117,202
2269,78,25,0.0024432964,2952.933068037033,66.07598495483398,1853.5513153076172,202
2270,78,25,0.009490488,2954.2388048171997,66.12096905708313,1854.3681373596191,202
2271,78,25,0.0020085697,2955.525195837021,66.1426649093628,1855.1829042434692,202
2272,78,25,0.01780357,2956.8327152729034,66.17274785041809,1855.99867105484,202
2273,78,25,0.03643775,2958.122891664505,66.1852719783783,1856.812012910843,202
2274,78,25,0.030572416,2959.4272441864014,66.20448803901672,1857.6266069412231,202
2275,78,25,0.0004185735,2960.727837562561,66.22679710388184,1858.4416189193726,202
2276,78,25,0.002487291,2962.012906074524,66.24055504798889,1859.2674927711487,202
2277,78,25,0.010409209,2963.3045246601105,66.27008986473083,1860.089929819107,202
2278,78,25,0.041996337,2964.5914754867554,66.28752875328064,1860.9036388397217,202
2279,78,25,0.00830437,2965.881772518158,66.30175065994263,1861.7168216705322,202
2280,79,25,0.0005285846,2967.022411108017,66.30476379394531,1862.5275049209595,202
2281,79,25,0.00532599,2968.319313287735,66.33006882667542,1863.3400237560272,202
2282,79,25,0.008794394,2969.5962147712708,66.35326075553894,1864.151891708374,202
2283,79,25,0.0018123823,2970.88569521904,66.35559558868408,1864.967633485794,202
2284,79,25,0.029933315,2972.1787719726562,66.36655569076538,1865.7807664871216,202
2285,79,25,0.0010622952,2973.474972009659,66.39137768745422,1866.5956864356995,202
2286,79,25,0.0020215514,2974.766172885895,66.42926287651062,1867.4112865924835,202
2287,79,25,0.0018319057,2976.0565066337585,66.44469571113586,1868.2316436767578,202
2288,79,25,0.003527197,2977.3602159023285,66.48058462142944,1869.0470566749573,202
2289,79,25,0.010452772,2978.6637029647827,66.49319171905518,1869.8636617660522,202
2290,79,25,0.0026629504,2979.9751591682434,66.51259565353394,1870.6763088703156,202
2291,79,25,0.008434034,2981.276994943619,66.54238963127136,1871.4930698871613,202
2292,79,25,0.011115173,2982.580661058426,66.57183766365051,1872.3103277683258,202
2293,79,25,0.002924237,2983.875058889389,66.5910096168518,1873.1245896816254,202
2294,79,25,0.0059386236,2985.1748354434967,66.6212215423584,1873.9440796375275,202
2295,79,25,0.0017638119,2986.464457988739,66.64175963401794,1874.7593007087708,202
2296,79,25,0.0010649501,2987.76802277565,66.68488764762878,1875.571876525879,202
2297,79,25,0.0010645066,2989.0605566501617,66.70413255691528,1876.3928225040436,202
2298,79,25,0.0035751136,2990.356549024582,66.731924533844,1877.2086675167084,202
2299,79,25,0.0045650043,2991.6551735401154,66.73447155952454,1878.0343387126923,202
2300,79,25,0.000825631,2992.9615466594696,66.77709865570068,1878.8579037189484,202
2301,79,25,0.001622543,2994.262179374695,66.79751467704773,1879.6724746227264,202
2302,79,25,0.004692981,2995.5682661533356,66.82689380645752,1880.4809486865997,202
2303,79,25,0.0003094519,2996.8671975135803,66.83891296386719,1881.2943856716156,202
2304,79,25,0.00077496475,2998.1682844161987,66.8509910106659,1882.114929676056,202
2305,79,25,0.0006833903,2999.4646377563477,66.87584209442139,1882.9375808238983,202
2306,79,25,0.0067629316,3000.7486402988434,66.89157724380493,1883.7550089359283,202
2307,79,25,0.00013189393,3002.049793243408,66.91782116889954,1884.576533794403,202
2308,79,25,3.93433e-05,3003.3367669582367,66.94677019119263,1885.3997237682343,202
2309,79,25,0.00028128346,3004.639015674591,66.98263502120972,1886.2156138420105,202
2310,80,25,0.0006899646,3005.779512166977,66.98549604415894,1887.0271508693695,202
2311,80,25,5.0301533e-05,3007.086128473282,67.00645589828491,1887.8516368865967,202
2312,80,25,0.00025350918,3008.3784368038177,67.03450679779053,1888.663258075714,202
2313,80,25,0.0001343055,3009.6772499084473,67.06705784797668,1889.4761371612549,202
2314,80,25,0.0002879764,3010.973985671997,67.10319590568542,1890.2875001430511,202
2315,80,25,0.00011791612,3012.265024662018,67.12163186073303,1891.109004020691,202
2316,80,25,0.0039376407,3013.571239709854,67.12494492530823,1891.9216539859772,202
2317,80,25,0.00092177273,3014.890170812607,67.16509485244751,1892.7407422065735,202
2318,80,25,0.00024110047,3016.188970565796,67.19049787521362,1893.5562303066254,202
2319,80,25,0.00042065428,3017.5044655799866,67.21131992340088,1894.3791844844818,202
2320,80,25,0.0058439802,3018.8063707351685,67.2380108833313,1895.1954724788666,202
2321,80,25,0.007108079,3020.11212515831,67.24069476127625,1896.0263872146606,202
2322,80,25,0.00013243602,3021.407899618149,67.24997782707214,1896.8331792354584,202
2323,80,25,6.318375e-05,3022.7095789909363,67.30127167701721,1897.6402254104614,202
2324,80,25,7.7063865e-05,3024.0321102142334,67.33835363388062,1898.4523162841797,202
2325,80,25,0.0010304538,3025.3404405117035,67.37492561340332,1899.2681493759155,202
2326,80,25,0.0035760347,3026.6227807998657,67.40228581428528,1900.0844852924347,202
2327,80,25,0.01718724,3027.915231704712,67.44747185707092,1900.8994891643524,202
2328,80,25,0.032604594,3029.204111814499,67.46998500823975,1901.7190442085266,202
2329,80,25,0.0062697167,3030.5204844474792,67.48918986320496,1902.5453822612762,202
2330,80,25,0.014534134,3031.823856830597,67.5256679058075,1903.3583221435547,202
2331,80,25,1.7178085e-05,3033.118814468384,67.54508209228516,1904.1748449802399,202
2332,80,25,0.000442932,3034.410965681076,67.57207417488098,1904.9886288642883,202
2333,80,25,0.03693941,3035.6982350349426,67.5881130695343,1905.800894021988,202
2334,80,25,0.0006217925,3036.990800380707,67.59730815887451,1906.6162641048431,202
2335,80,25,0.0064657987,3038.285406112671,67.62259030342102,1907.4303939342499,202
2336,80,25,0.00013832848,3039.577125310898,67.65300226211548,1908.2419109344482,202
2337,80,25,0.020744491,3040.867010116577,67.67193341255188,1909.0557000637054,202
2338,80,25,0.00013849283,3042.1613762378693,67.67461633682251,1909.8787291049957,202
2339,81,25,0.0014681107,3043.308253765106,67.67757940292358,1910.6946322917938,202
2340,81,25,0.016054831,3044.5997869968414,67.68951654434204,1911.5105473995209,202
2341,81,26,0.0034295456,3046.499252796173,68.3152334690094,1912.3265452384949,202
2342,81,26,0.0008578212,3047.783950328827,68.3365364074707,1913.1449851989746,202
2343,81,26,0.00794355,3049.067689180374,68.35177040100098,1913.959750175476,202
2344,81,26,0.0041852444,3050.3551766872406,68.3708393573761,1914.771692276001,202
2345,81,26,0.0002233083,3051.6400167942047,68.39592027664185,1915.5856940746307,202
2346,81,26,0.0002540735,3052.9310274124146,68.42897629737854,1916.398630142212,202
2347,81,26,0.001413536,3054.2191257476807,68.45406913757324,1917.2174351215363,202
2348,81,26,0.0009532288,3055.5140278339386,68.47141098976135,1918.035099029541,202
2349,81,26,0.00043798404,3056.809864282608,68.47373795509338,1918.8601260185242,202
2350,81,26,0.003001993,3058.1053619384766,68.49593687057495,1919.6825919151306,202
2351,81,26,0.0011575234,3059.422916173935,68.54614305496216,1920.4949469566345,202
2352,81,26,0.0013279531,3060.7310729026794,68.56796717643738,1921.305874824524,202
2353,81,26,0.012241738,3062.0364887714386,68.59222722053528,1922.125195980072,202
2354,81,26,9.9719284e-05,3063.3435249328613,68.59460616111755,1922.945876121521,202
2355,81,26,0.00087323645,3064.641956090927,68.62091302871704,1923.7708780765533,202
2356,81,26,0.00038846073,3065.930187225342,68.65494704246521,1924.5769228935242,202
2357,81,26,0.0023979247,3067.2327077388763,68.65759801864624,1925.3976118564606,202
2358,81,26,0.0075741215,3068.518272638321,68.66979908943176,1926.2042758464813,202
2359,81,26,0.0047950866,3069.8029458522797,68.68051314353943,1927.0166609287262,202
2360,81,26,0.01409058,3071.0936381816864,68.70612025260925,1927.8340611457825,202
2361,81,26,0.00048323037,3072.3879420757294,68.73727536201477,1928.652547121048,202
2362,81,26,0.0062927855,3073.679493665695,68.76740431785583,1929.4680089950562,202
2363,81,26,0.00034036976,3074.9744412899017,68.76963829994202,1930.2877399921417,202
2364,81,26,0.0005429237,3076.2620434761047,68.79088830947876,1931.1002757549286,202
2365,81,26,0.09792471,3077.564150094986,68.82211828231812,1931.9167876243591,202
2366,81,26,0.00575897,3078.8571293354034,68.85841917991638,1932.7246308326721,202
2367,81,26,0.05826408,3080.1503536701202,68.8948290348053,1933.5381076335907,202
2368,82,26,0.07444573,3081.295400619507,68.89783906936646,1934.35205245018,202
2369,82,26,0.004333197,3082.5794100761414,68.9022569656372,1935.1672813892365,202
2370,82,26,0.093657866,3083.8759593963623,68.9350061416626,1935.9890763759613,202
2371,82,26,0.002191075,3085.177525997162,68.96643114089966,1936.807472705841,202
2372,82,26,0.0004337584,3086.4635038375854,69.00660705566406,1937.6155247688293,202
2373,82,26,0.001538195,3087.7647066116333,69.04909801483154,1938.4356768131256,202
2374,82,26,0.00071353273,3089.0585055351257,69.06753611564636,1939.2568118572235,202
2375,82,26,0.0037937812,3090.3510472774506,69.0702109336853,1940.0763156414032,202
2376,82,26,0.0018035718,3091.6364166736603,69.07829880714417,1940.898622751236,202
2377,82,26,0.007438113,3092.944897174835,69.09804773330688,1941.7219820022583,202
2378,82,26,0.023882931,3094.2402272224426,69.10971283912659,1942.5445420742035,202
2379,82,26,0.039121315,3095.5411660671234,69.11623191833496,1943.3663339614868,202
2380,82,26,0.0020035168,3096.834399700165,69.1187219619751,1944.1909656524658,202
2381,82,26,0.011126956,3098.150152206421,69.18607807159424,1945.005746603012,202
2382,82,26,0.001630734,3099.4360246658325,69.19887113571167,1945.8250074386597,202
2383,82,26,0.0058744852,3100.7374777793884,69.23029518127441,1946.6430444717407,202
2384,82,26,0.002306293,3102.0291323661804,69.23980808258057,1947.4646337032318,202
2385,82,26,0.007744313,3103.3266048431396,69.26595401763916,1948.2818036079407,202
2386,82,26,0.004594905,3104.608158349991,69.2838339805603,1949.0966002941132,202
2387,82,26,0.016535362,3105.9018502235413,69.30937194824219,1949.9123723506927,202
2388,82,26,0.014873862,3107.1971735954285,69.32975602149963,1950.722490310669,202
2389,82,26,0.0035221025,3108.479995250702,69.33229279518127,1951.5338504314423,202
2390,82,26,0.012798411,3109.773758649826,69.34191179275513,1952.3627533912659,202
2391,82,26,0.0009912482,3111.06357049942,69.36997890472412,1953.1832013130188,202
2392,82,26,0.00038434402,3112.3486275672913,69.38280081748962,1953.999879360199,202
2393,82,26,0.031629648,3113.6336286067963,69.38985681533813,1954.814796447754,202
2394,82,26,0.013958304,3114.9458236694336,69.39242386817932,1955.633558511734,202
2395,82,26,0.018757354,3116.236842393875,69.44604587554932,1956.4435155391693,202
2396,82,26,0.032900237,3117.529123067856,69.46346092224121,1957.265112400055,202
2397,83,26,0.011091011,3118.6710362434387,69.46653985977173,1958.0749475955963,202
2398,83,26,0.012950501,3119.9857020378113,69.48247480392456,1958.8876066207886,202
2399,83,26,0.004408056,3121.2831270694733,69.48794674873352,1959.7086353302002,202
2400,83,26,0.0011640596,3122.5761280059814,69.50420665740967,1960.5205681324005,202
2401,83,26,0.012616019,3123.8674654960632,69.51757979393005,1961.3321499824524,202
2402,83,26,0.009784904,3125.153218984604,69.54950070381165,1962.1476171016693,202
2403,83,26,0.0005269974,3126.456191301346,69.55210566520691,1962.965436220169,202
2404,83,26,0.0037148925,3127.738490343094,69.55797553062439,1963.7846829891205,202
2405,83,26,0.0013614561,3129.030976295471,69.58189964294434,1964.5989198684692,202
2406,83,26,0.00576004,3130.3098487854004,69.60118675231934,1965.4140849113464,202
2407,83,26,0.0014640712,3131.6015202999115,69.62948679924011,1966.2293028831482,202
2408,83,26,0.0063877217,3132.8944206237793,69.66257190704346,1967.0493319034576,202
2409,83,26,0.0018955723,3134.192298412323,69.67633581161499,1967.8718528747559,202
2410,83,26,0.0032284926,3135.499332666397,69.69614791870117,1968.6972398757935,202
2411,83,26,0.00020669511,3136.795907974243,69.7480058670044,1969.507653951645,202
2412,83,26,0.00017745298,3138.1020967960358,69.78181791305542,1970.329577922821,202
2413,83,26,8.429218e-05,3139.393198490143,69.79830384254456,1971.152204990387,202
2414,83,26,0.0009524688,3140.677749156952,69.80640983581543,1971.9676930904388,202
2415,83,26,0.0063900314,3141.9775421619415,69.81668281555176,1972.7886831760406,202
2416,83,26,0.0010027393,3143.2792456150055,69.84328579902649,1973.6055123806,202
2417,83,26,0.12354876,3144.569076538086,69.8695068359375,1974.4133772850037,202
2418,83,26,0.0048166886,3145.851111650467,69.88075494766235,1975.2231051921844,202
2419,83,26,0.0048301797,3147.1444942951202,69.91844892501831,1976.0361952781677,202
2420,83,26,0.006859732,3148.436883211136,69.94462394714355,1976.856867313385,202
2421,83,26,0.009422062,3149.7313647270203,69.97155284881592,1977.6707842350006,202
2422,83,26,0.0007933752,3151.021096467972,69.9909029006958,1978.4883351325989,202
2423,83,26,0.00017404935,3152.3174483776093,70.01417279243469,1979.2971818447113,202
2424,83,26,0.000960574,3153.6025228500366,70.04432678222656,1980.1116437911987,202
2425,83,26,0.0012191952,3154.9321286678314,70.11644172668457,1980.9345648288727,202
2426,83,26,0.0011040033,3156.2465431690216,70.11893773078918,1981.745270729065,202
2427,84,26,0.00029217178,3157.39396071434,70.122154712677,1982.554711818695,202
2428,84,26,0.0038618324,3158.6972081661224,70.1388247013092,1983.3806548118591,202
2429,84,26,0.0028005478,3160.004652261734,70.15366387367249,1984.1989068984985,202
2430,84,26,0.00038805252,3161.295705795288,70.15599083900452,1985.028081893921,202
2431,84,26,0.00034672697,3162.586991071701,70.17407274246216,1985.8473999500275,202
2432,84,26,0.0018344638,3163.8789558410645,70.19651174545288,1986.6552419662476,202
2433,84,26,0.000554291,3165.2089850902557,70.25854277610779,1987.474791765213,202
2434,84,26,0.0025453453,3166.5063285827637,70.27444577217102,1988.2834920883179,202
2435,84,26,0.00022687868,3167.859899044037,70.27728867530823,1989.168552160263,202
2436,84,26,0.005489636,3169.176653623581,70.32778978347778,1989.978718996048,202
2437,84,26,0.0063527217,3170.5013575553894,70.37007689476013,1990.7969031333923,202
2438,84,26,0.0033831438,3171.7914683818817,70.37883877754211,1991.6188480854034,202
2439,84,26,0.0010268476,3173.086548805237,70.38304877281189,1992.434261083603,202
2440,84,26,0.0010216611,3174.384360074997,70.40500068664551,1993.2526278495789,202
2441,84,26,0.0010783254,3175.703675031662,70.43056583404541,1994.0733997821808,202
2442,84,26,0.00026237688,3176.999336719513,70.44522285461426,1994.891141653061,202
2443,84,26,0.00032904051,3178.2853429317474,70.45044898986816,1995.709214925766,202
2444,84,26,0.000800504,3179.5996477603912,70.49169993400574,1996.5309562683105,202
2445,84,26,0.00015866928,3180.894444465637,70.52020573616028,1997.346140384674,202
2446,84,26,0.0006478041,3182.1857924461365,70.54646563529968,1998.1631872653961,202
2447,84,26,0.0041033155,3183.4857382774353,70.54937744140625,1998.9802882671356,202
2448,84,26,0.0016200258,3184.781784057617,70.55167055130005,1999.7976443767548,202
2449,84,26,0.00034121252,3186.075937271118,70.57043862342834,2000.611201286316,202
2450,84,26,0.004944438,3187.3591256141663,70.59596061706543,2001.4282443523407,202
2451,84,26,7.924436e-05,3188.6552114486694,70.63361763954163,2002.2408983707428,202
2452,84,26,1.442445e-05,3189.9442281723022,70.63595747947693,2003.0536894798279,202
2453,84,26,0.0034824293,3191.2480823993683,70.65736746788025,2003.8764793872833,202
2454,84,27,0.00012697096,3193.1326382160187,71.25078439712524,2004.6928243637085,202
2455,84,27,0.003943031,3194.427540063858,71.28275632858276,2005.5077624320984,202
2456,85,27,0.000983315,3195.572643995285,71.28562021255493,2006.3162512779236,202
2457,85,27,0.0010640383,3196.8685092926025,71.31767129898071,2007.1350553035736,202
2458,85,27,0.0012477242,3198.167226076126,71.3198652267456,2007.955932378769,202
2459,85,27,0.0023913276,3199.463698863983,71.3302993774414,2008.7816362380981,202
2460,85,27,0.0014164278,3200.7608482837677,71.36480045318604,2009.5998454093933,202
2461,85,27,0.00016785674,3202.0521557331085,71.38477730751038,2010.4128444194794,202
2462,85,27,0.0001776197,3203.3581833839417,71.40839338302612,2011.2301905155182,202
2463,85,27,0.0005936343,3204.6481490135193,71.41770243644714,2012.053367614746,202
2464,85,27,0.03885817,3205.929589986801,71.42000150680542,2012.8644037246704,202
2465,85,27,0.00023377434,3207.22132062912,71.45506048202515,2013.6840057373047,202
2466,85,27,0.0015600886,3208.5225400924683,71.48829865455627,2014.4934289455414,202
2467,85,27,0.006584443,3209.828305244446,71.53627371788025,2015.3071420192719,202
2468,85,27,0.001237342,3211.120421886444,71.54731559753418,2016.1251628398895,202
2469,85,27,3.995985e-05,3212.413336753845,71.55636358261108,2016.9429609775543,202
2470,85,27,0.00087303633,3213.7014243602753,71.56153059005737,2017.7604427337646,202
2471,85,27,0.0026425123,3214.9932718276978,71.59285163879395,2018.5780816078186,202
2472,85,27,0.0013717744,3216.276545524597,71.62057375907898,2019.3898665904999,202
2473,85,27,0.00020732248,3217.572147130966,71.63155484199524,2020.2123205661774,202
2474,85,27,0.009801203,3218.865556240082,71.65176200866699,2021.0300104618073,202
2475,85,27,0.013798353,3220.1520969867706,71.66841292381287,2021.8455393314362,202
2476,85,27,0.0015420304,3221.445510864258,71.68585896492004,2022.655707359314,202
2477,85,27,0.011071888,3222.745742559433,71.71387815475464,2023.472597360611,202
2478,85,27,0.002557727,3224.0458312034607,71.73818016052246,2024.286390542984,202
2479,85,27,0.013231485,3225.3630709648132,71.74734425544739,2025.1114823818207,202
2480,85,27,0.00010620788,3226.647551059723,71.76132321357727,2025.9266474246979,202
2481,85,27,0.013774281,3227.9477014541626,71.7889051437378,2026.7484192848206,202
2482,85,27,0.0020865886,3229.237200975418,71.79980516433716,2027.5736792087555,202
2483,85,27,0.0010966384,3230.532602787018,71.82011818885803,2028.39355134964,202
2484,85,27,8.460905e-05,3231.8254776000977,71.84921216964722,2029.208021402359,202
2485,86,27,0.00039898386,3232.961608171463,71.85208415985107,2030.0209393501282,202
2486,86,27,0.0013856841,3234.267955303192,71.86549735069275,2030.837679386139,202
2487,86,27,0.010990242,3235.5477859973907,71.87047529220581,2031.6599304676056,202
2488,86,27,0.03571969,3236.8574256896973,71.91953420639038,2032.475347518921,202
2489,86,27,0.0027517406,3238.144575357437,71.93561124801636,2033.2856876850128,202
2490,86,27,0.0031678663,3239.43314576149,71.94341230392456,2034.109453678131,202
2491,86,27,0.0015190889,3240.722133874893,71.97437524795532,2034.9331076145172,202
2492,86,27,0.0040202355,3242.0170953273773,71.9775402545929,2035.7435855865479,202
2493,86,27,0.010202099,3243.3144595623016,71.99787902832031,2036.5578665733337,202
2494,86,27,0.040302213,3244.619711637497,72.0135600566864,2037.3816435337067,202
2495,86,27,0.0037039742,3245.918734550476,72.03871583938599,2038.1936585903168,202
2496,86,27,0.000407507,3247.22842335701,72.07539772987366,2039.0119442939758,202
2497,86,27,0.057050377,3248.5257971286774,72.10097980499268,2039.8338162899017,202
2498,86,27,0.0005512522,3249.812185525894,72.11954092979431,2040.6503403186798,202
2499,86,27,0.00046297468,3251.107974052429,72.15476989746094,2041.459260225296,202
2500,86,27,0.009943691,3252.400855779648,72.18004703521729,2042.2831230163574,202
2501,86,27,0.0006435858,3253.6963753700256,72.19706320762634,2043.102788925171,202
2502,86,27,0.0015546628,3254.991750717163,72.20910120010376,2043.9132041931152,202
2503,86,27,0.0053161117,3256.294328927994,72.21654510498047,2044.7331070899963,202
2504,86,27,0.0047798357,3257.5820004940033,72.23291730880737,2045.5514314174652,202
2505,86,27,0.0011107273,3258.8820571899414,72.25544047355652,2046.3621225357056,202
2506,86,27,0.0005451176,3260.17618060112,72.27000045776367,2047.1788642406464,202
2507,86,27,0.022993052,3261.4619369506836,72.29501843452454,2047.9962582588196,202
2508,86,27,0.0047848765,3262.7589728832245,72.31629729270935,2048.8048322200775,202
2509,86,27,0.0010147915,3264.070953130722,72.3186662197113,2049.621916294098,202
2510,86,27,0.001837592,3265.3661885261536,72.34076619148254,2050.4412331581116,202
2511,86,27,0.02871697,3266.661913871765,72.39102125167847,2051.254259109497,202
2512,86,27,0.056299794,3267.967565059662,72.41273427009583,2052.0710203647614,202
2513,86,27,0.0019460534,3269.27645111084,72.45413827896118,2052.881736278534,202
2514,87,27,0.004989855,3270.413295507431,72.45708727836609,2053.689585208893,202
2515,87,27,0.025542602,3271.7202756404877,72.48987221717834,2054.503782272339,202
2516,87,27,0.0031625018,3273.0223739147186,72.5365481376648,2055.3150675296783,202
2517,87,27,0.013113692,3274.315055847168,72.53908920288086,2056.1375715732574,202
2518,87,27,0.0009599757,3275.6112751960754,72.56047511100769,2056.9547066688538,202
2519,87,27,0.0050958274,3276.898533344269,72.57079219818115,2057.769819498062,202
2520,87,27,0.019239726,3278.2047169208527,72.59866118431091,2058.583648443222,202
2521,87,27,0.043624096,3279.4991269111633,72.60109400749207,2059.3977015018463,202
2522,87,27,0.012971279,3280.8149120807648,72.6336350440979,2060.2178864479065,202
2523,87,27,0.07137337,3282.13352060318,72.68775200843811,2061.0341444015503,202
2524,87,27,0.051055253,3283.417585849762,72.69014406204224,2061.852739572525,202
2525,87,27,0.0010227464,3284.7082448005676,72.69737601280212,2062.6775226593018,202
2526,87,27,0.016829617,3286.0125102996826,72.71696400642395,2063.4926178455353,202
2527,87,27,0.050768785,3287.3243267536163,72.78724718093872,2064.299601793289,202
2528,87,27,0.055159736,3288.6035826206207,72.78989720344543,2065.113915681839,202
2529,87,27,0.02192885,3289.900609731674,72.80872130393982,2065.93811750412,202
2530,87,27,0.021521505,3291.1871707439423,72.82518124580383,2066.759321451187,202
2531,87,27,0.013330811,3292.477394104004,72.83484315872192,2067.58340549469,202
2532,87,27,0.013364109,3293.778673887253,72.85400915145874,2068.4046726226807,202
2533,87,27,0.026513096,3295.0866391658783,72.86483001708984,2069.2207086086273,202
2534,87,27,0.010275675,3296.3728828430176,72.87273097038269,2070.0362174510956,202
2535,87,27,0.022291284,3297.6685333251953,72.89338111877441,2070.856881380081,202
2536,87,27,0.01196863,3298.9685382843018,72.9174292087555,2071.676468372345,202
2537,87,27,0.0051019294,3300.2563948631287,72.92920517921448,2072.4951725006104,202
2538,87,27,0.004525425,3301.5411219596863,72.93593430519104,2073.3121054172516,202
2539,87,27,0.0073356084,3302.838874101639,72.93838119506836,2074.1350831985474,202
2540,87,27,0.01547095,3304.154139518738,73.00334620475769,2074.9551780223846,202
2541,87,27,0.0065497123,3305.4557914733887,73.02649426460266,2075.7730689048767,202
2542,87,27,0.030807937,3306.757280111313,73.0494692325592,2076.601467847824,202
2543,88,27,0.0019107896,3307.9095034599304,73.05238127708435,2077.4163057804108,202
2544,88,27,0.1405123,3309.208825111389,73.06707835197449,2078.2368235588074,202
