step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,13,7,0.047318287,120.5431318283081,14.428112745285034,3.8642537593841553,286
361,13,7,0.052327994,120.86499047279358,14.44945478439331,3.8775198459625244,286
362,13,7,0.023670804,121.18229508399963,14.467270851135254,3.8937859535217285,286
363,13,7,0.26112577,121.50212836265564,14.489182949066162,3.9064579010009766,286
364,13,7,0.02943166,121.81534314155579,14.517138957977295,3.919708013534546,286
365,13,7,0.02391552,122.1306471824646,14.535227060317993,3.9329519271850586,286
366,13,7,0.013448292,122.44868636131287,14.560029029846191,3.9455771446228027,286
367,13,7,0.12158127,122.76544308662415,14.573041200637817,3.9568209648132324,286
368,13,7,0.2171398,123.07880926132202,14.589627265930176,3.9709911346435547,286
369,13,7,0.024520751,123.39779043197632,14.620187282562256,3.9789159297943115,286
370,13,7,0.04247458,123.71248626708984,14.653043270111084,3.986435890197754,286
371,13,7,0.082693756,124.03014993667603,14.675222158432007,4.000325918197632,286
372,13,7,0.05631779,124.34647560119629,14.695249080657959,4.008404970169067,286
373,13,7,0.119794115,124.68060064315796,14.728980302810669,4.022540092468262,286
374,13,7,0.01169526,124.99415564537048,14.75966739654541,4.033819913864136,286
375,13,7,0.058563374,125.31305575370789,14.793871402740479,4.042690753936768,286
376,13,7,0.11469341,125.62847924232483,14.808512449264526,4.050875663757324,286
377,13,7,0.11775157,125.94743180274963,14.835010528564453,4.058240652084351,286
378,13,7,0.09555923,126.26614356040955,14.858530521392822,4.06563663482666,286
379,13,7,0.012600879,126.59309577941895,14.880268335342407,4.077951669692993,286
380,14,7,0.18720016,126.80668067932129,14.883255243301392,4.0863306522369385,286
381,14,7,0.042128418,127.13034892082214,14.902148246765137,4.1013007164001465,286
382,14,7,0.06441805,127.43849539756775,14.911954164505005,4.113495826721191,286
383,14,7,0.1114671,127.76931262016296,14.933442115783691,4.124945640563965,286
384,14,7,0.030726241,128.0870394706726,14.935893058776855,4.139038801193237,286
385,14,7,0.16024232,128.4139256477356,14.965390920639038,4.146109580993652,286
386,14,7,0.085458405,128.73809242248535,15.010920763015747,4.1555867195129395,286
387,14,7,0.024758793,129.07556295394897,15.05221676826477,4.1700708866119385,286
388,14,7,0.04275477,129.40239834785461,15.082579851150513,4.179565906524658,286
389,14,7,0.19640441,129.7236135005951,15.107712745666504,4.187770843505859,286
390,14,8,0.041693863,130.82986783981323,15.889862775802612,4.201400995254517,286
391,14,8,0.048136935,131.14859771728516,15.922432899475098,4.2100160121917725,286
392,14,8,0.0904004,131.45966482162476,15.942110776901245,4.218839883804321,286
393,14,8,0.14314051,131.77951765060425,15.979643821716309,4.227492809295654,286
394,14,8,0.027513806,132.10511302947998,16.010300874710083,4.2374067306518555,286
395,14,8,0.19081947,132.4235110282898,16.03456401824951,4.250170707702637,286
396,14,8,0.32420743,132.74049425125122,16.053677082061768,4.264067649841309,286
397,14,8,0.08224542,133.05749344825745,16.07054114341736,4.275258779525757,286
398,14,8,0.026552673,133.3710277080536,16.10874319076538,4.28380274772644,286
399,14,8,0.16670562,133.6987566947937,16.143644332885742,4.297617673873901,286
400,14,8,0.07109091,134.01335215568542,16.16377019882202,4.310285568237305,286
401,14,8,0.10566282,134.33562469482422,16.182859182357788,4.3225767612457275,286
402,14,8,0.21013427,134.65659379959106,16.219694137573242,4.331025838851929,286
403,14,8,0.06513238,134.97720456123352,16.250905990600586,4.339538812637329,286
404,14,8,0.1086147,135.30195093154907,16.280544996261597,4.352547883987427,286
405,14,8,0.20821832,135.6187584400177,16.307964086532593,4.364863872528076,286
406,14,8,0.23917243,135.94051957130432,16.335633039474487,4.375685691833496,286
407,14,8,0.2014432,136.2524218559265,16.34402108192444,4.384027719497681,286
408,14,8,0.09075847,136.56977581977844,16.372082233428955,4.3930957317352295,286
409,14,8,0.08590853,136.89064049720764,16.401023387908936,4.406669616699219,286
410,15,8,0.16738454,137.11033010482788,16.40402126312256,4.415079593658447,286
411,15,8,0.14344975,137.43478322029114,16.42391037940979,4.430128574371338,286
412,15,8,0.06360794,137.75819277763367,16.449036359786987,4.445542573928833,286
413,15,8,0.07809142,138.0721423625946,16.46203351020813,4.457279682159424,286
414,15,8,0.057550523,138.38911294937134,16.47985053062439,4.470077753067017,286
415,15,8,0.012080664,138.7098593711853,16.511112689971924,4.478904724121094,286
416,15,8,0.10187708,139.03828501701355,16.548826694488525,4.487050771713257,286
417,15,8,0.15135725,139.34717321395874,16.55379867553711,4.499283790588379,286
418,15,8,0.080823824,139.65996146202087,16.56910276412964,4.5126049518585205,286
419,15,8,0.07007006,139.98191666603088,16.603561878204346,4.521021127700806,286
420,15,8,0.17133182,140.30636429786682,16.630708932876587,4.53617000579834,286
421,15,8,0.18482697,140.62728309631348,16.66437077522278,4.547620058059692,286
422,15,8,0.11484301,140.94599390029907,16.668823719024658,4.556169033050537,286
423,15,8,0.16608194,141.2760305404663,16.71505379676819,4.5640740394592285,286
424,15,8,0.11829986,141.58868789672852,16.736151695251465,4.573339939117432,286
425,15,8,0.041873924,141.89930391311646,16.75541377067566,4.581035852432251,286
426,15,8,0.032387875,142.22761225700378,16.782630681991577,4.593958854675293,286
427,15,8,0.023078881,142.54650855064392,16.80599570274353,4.606550931930542,286
428,15,8,0.032091327,142.87256693840027,16.8328275680542,4.6176958084106445,286
429,15,8,0.060097747,143.18950867652893,16.839266538619995,4.632206678390503,286
430,15,8,0.010763507,143.50726461410522,16.87180471420288,4.644763708114624,286
431,15,8,0.06873749,143.82527923583984,16.895424604415894,4.656709671020508,286
432,15,8,0.11760097,144.14861941337585,16.919703483581543,4.669679641723633,286
433,15,8,0.07124974,144.46559834480286,16.943315267562866,4.677598476409912,286
434,15,8,0.13289268,144.78036189079285,16.974079370498657,4.69136643409729,286
435,15,8,0.11934536,145.09925651550293,16.99475359916687,4.705637216567993,286
436,15,8,0.054737233,145.4186041355133,17.014954566955566,4.714316368103027,286
437,15,8,0.024884177,145.74190187454224,17.044482469558716,4.72313117980957,286
438,15,8,0.03744561,146.05437111854553,17.076078414916992,4.736246109008789,286
439,16,8,0.19258039,146.2682113647461,17.078715562820435,4.7436840534210205,286
440,16,8,0.12317979,146.58402037620544,17.095426559448242,4.751463890075684,286
441,16,8,0.083085746,146.90524291992188,17.123783588409424,4.7651686668396,286
442,16,8,0.07645542,147.23064541816711,17.154493808746338,4.778433561325073,286
443,16,8,0.011440026,147.54712224006653,17.169994831085205,4.7902936935424805,286
444,16,8,0.053754482,147.8660228252411,17.217423915863037,4.800840854644775,286
445,16,8,0.049008284,148.18127155303955,17.239768981933594,4.80968165397644,286
446,16,8,0.03859792,148.50499486923218,17.270689964294434,4.820505619049072,286
447,16,8,0.026866158,148.83013653755188,17.30342411994934,4.833622694015503,286
448,16,8,0.0224821,149.14625644683838,17.326699018478394,4.843418836593628,286
449,16,8,0.09447673,149.4666187763214,17.3425350189209,4.856024980545044,286
450,16,8,0.007843289,149.78053736686707,17.35443091392517,4.864009857177734,286
451,16,8,0.06500386,150.10524439811707,17.38835573196411,4.872257709503174,286
452,16,8,0.030866183,150.42984533309937,17.41671872138977,4.885265827178955,286
453,16,8,0.063122615,150.7524664402008,17.462880849838257,4.893540859222412,286
454,16,8,0.036148008,151.07692551612854,17.46582579612732,4.908408880233765,286
455,16,8,0.012187494,151.40795516967773,17.51929783821106,4.9164369106292725,286
456,16,8,0.09054683,151.72398281097412,17.54200267791748,4.929455041885376,286
457,16,8,0.024275687,152.03846335411072,17.551219701766968,4.938037872314453,286
458,16,8,0.07270159,152.36070704460144,17.58398461341858,4.947398900985718,286
459,16,8,0.07584637,152.67608451843262,17.592029571533203,4.955645799636841,286
460,16,8,0.0116296895,152.9982464313507,17.610166788101196,4.963153839111328,286
461,16,8,0.05925654,153.31015944480896,17.61888360977173,4.973189830780029,286
462,16,8,0.032543518,153.63019227981567,17.638598680496216,4.980960845947266,286
463,16,8,0.05139274,153.9419183731079,17.64410376548767,4.991302728652954,286
464,16,8,0.06614655,154.25722646713257,17.659353733062744,5.004161834716797,286
465,16,8,0.02193029,154.5695824623108,17.671461820602417,5.0181028842926025,286
466,16,8,0.01615736,154.88550353050232,17.69215488433838,5.030458688735962,286
467,16,8,0.02103445,155.20197868347168,17.708029985427856,5.0386927127838135,286
468,17,8,0.02853328,155.4252872467041,17.71092200279236,5.0474138259887695,286
469,17,8,0.004873153,155.75734615325928,17.726408004760742,5.056307792663574,286
470,17,8,0.012109203,156.08411812782288,17.76451802253723,5.070148944854736,286
471,17,8,0.017021714,156.41981196403503,17.8223659992218,5.079111099243164,286
472,17,8,0.0128528895,156.7401144504547,17.84731411933899,5.0921311378479,286
473,17,9,0.010046863,158.01708388328552,18.82576322555542,5.1006951332092285,286
474,17,9,0.006992276,158.33869981765747,18.85706639289856,5.108115196228027,286
475,17,9,0.008633166,158.65614485740662,18.885873317718506,5.1205360889434814,286
476,17,9,0.14724994,158.976904630661,18.919655323028564,5.129345178604126,286
477,17,9,0.09476086,159.2927267551422,18.950154304504395,5.142174243927002,286
478,17,9,0.026716601,159.61257815361023,18.975829362869263,5.157799243927002,286
479,17,9,0.11266437,159.9296054840088,18.988271236419678,5.165484189987183,286
480,17,9,0.0016439027,160.26112627983093,19.023219347000122,5.178675174713135,286
481,17,9,0.0034093012,160.5791847705841,19.05554437637329,5.185975074768066,286
482,17,9,0.02656368,160.90201234817505,19.08799934387207,5.194651126861572,286
483,17,9,0.17282714,161.22131514549255,19.108972311019897,5.20451807975769,286
484,17,9,0.2077528,161.53865599632263,19.15000033378601,5.212722063064575,286
485,17,9,0.054804977,161.86562705039978,19.176676511764526,5.221163988113403,286
486,17,9,0.37687153,162.18353414535522,19.210046529769897,5.229484796524048,286
487,17,9,0.03890673,162.50374507904053,19.227075338363647,5.23723292350769,286
488,17,9,0.1427873,162.8321487903595,19.246410369873047,5.24573278427124,286
489,17,9,0.10136991,163.1563937664032,19.267109394073486,5.258744716644287,286
490,17,9,0.07139883,163.473384141922,19.304150342941284,5.268120765686035,286
491,17,9,0.10554679,163.79019141197205,19.34112548828125,5.276874780654907,286
492,17,9,0.04446338,164.11126899719238,19.363361358642578,5.285391807556152,286
493,17,9,0.23166046,164.42829394340515,19.394744396209717,5.2950758934021,286
494,17,9,0.08804688,164.74960327148438,19.424618244171143,5.307121992111206,286
495,17,9,0.14056022,165.07019519805908,19.459521293640137,5.317963123321533,286
496,17,9,0.066874415,165.39185404777527,19.477594137191772,5.330881118774414,286
497,18,9,0.13823235,165.6069779396057,19.480348110198975,5.339290142059326,286
498,18,9,0.06306115,165.92861938476562,19.503063201904297,5.349369049072266,286
499,18,9,0.03150522,166.24631357192993,19.524176359176636,5.357355117797852,286
500,18,9,0.1320586,166.56752252578735,19.543673276901245,5.369531154632568,286
501,18,9,0.049590103,166.88834595680237,19.572315216064453,5.380541086196899,286
502,18,9,0.06961015,167.20691895484924,19.601644277572632,5.392069101333618,286
503,18,9,0.052611418,167.5320360660553,19.657560110092163,5.399801015853882,286
504,18,9,0.052789792,167.85870909690857,19.69805407524109,5.408415794372559,286
505,18,9,0.09918384,168.1749062538147,19.723658084869385,5.416613817214966,286
506,18,9,0.07018228,168.48915362358093,19.737166166305542,5.429522752761841,286
507,18,9,0.034455054,168.80945086479187,19.762667179107666,5.441917896270752,286
508,18,9,0.06121652,169.12696480751038,19.770015239715576,5.449216842651367,286
509,18,9,0.028301693,169.4530107975006,19.810270071029663,5.462680816650391,286
510,18,9,0.122296885,169.7773404121399,19.84899592399597,5.469991683959961,286
511,18,9,0.0017644346,170.11065411567688,19.908235788345337,5.477713584899902,286
512,18,9,0.031714153,170.43365693092346,19.94748282432556,5.484944581985474,286
513,18,9,0.22080216,170.75258374214172,19.97272777557373,5.497125625610352,286
514,18,9,0.03397127,171.0680866241455,19.978286743164062,5.512578725814819,286
515,18,9,0.1361354,171.39379239082336,20.021800756454468,5.523074626922607,286
516,18,9,0.02644656,171.72138452529907,20.05701470375061,5.530643701553345,286
517,18,9,0.054472372,172.0444416999817,20.08688759803772,5.538712739944458,286
518,18,9,0.009789685,172.3680522441864,20.14036250114441,5.546894788742065,286
519,18,9,0.02632523,172.6848316192627,20.16229557991028,5.557125806808472,286
520,18,9,0.0057130205,173.00297117233276,20.177486658096313,5.5669848918914795,286
521,18,9,0.0087027205,173.31123208999634,20.18882465362549,5.577517032623291,286
522,18,9,0.11921894,173.63785004615784,20.223475694656372,5.589874029159546,286
523,18,9,0.07574834,173.95575952529907,20.24459457397461,5.598383188247681,286
524,18,9,0.07421624,174.27038073539734,20.2597074508667,5.606097221374512,286
525,18,9,0.10041747,174.587171792984,20.266467571258545,5.615052223205566,286
526,18,9,0.030388698,174.90868282318115,20.274759531021118,5.626648187637329,286
527,19,9,0.061853245,175.1354627609253,20.277596712112427,5.6349592208862305,286
528,19,9,0.0057167658,175.45617413520813,20.289511680603027,5.644001245498657,286
529,19,9,0.016900476,175.77020740509033,20.308353662490845,5.6508002281188965,286
530,19,9,0.031019635,176.0881609916687,20.327627658843994,5.664293050765991,286
531,19,9,0.09381718,176.40805649757385,20.35773468017578,5.6716790199279785,286
532,19,9,0.018640023,176.73598289489746,20.387548685073853,5.682049989700317,286
533,19,9,0.011612866,177.0702030658722,20.437086582183838,5.690284967422485,286
534,19,9,0.013364649,177.39055967330933,20.476887464523315,5.69992208480835,286
535,19,9,0.037062384,177.70473837852478,20.482779502868652,5.711213111877441,286
536,19,9,0.05638068,178.03484630584717,20.501182556152344,5.723757266998291,286
537,19,9,0.005923697,178.35729241371155,20.52612566947937,5.738033294677734,286
538,19,9,0.14123447,178.68784070014954,20.562663793563843,5.747075319290161,286
539,19,9,0.002016342,179.00474882125854,20.584972620010376,5.754496335983276,286
540,19,9,0.033299133,179.32413935661316,20.589622735977173,5.768007516860962,286
541,19,9,0.03201784,179.64209580421448,20.60649871826172,5.775556564331055,286
542,19,9,0.04288376,179.97283816337585,20.640601873397827,5.784137487411499,286
543,19,9,0.020946803,180.29246187210083,20.658973932266235,5.791789531707764,286
544,19,9,0.16639295,180.61900901794434,20.700491905212402,5.800754547119141,286
545,19,9,0.14936528,180.94358801841736,20.72451686859131,5.809080600738525,286
546,19,9,0.04827944,181.26474857330322,20.75227689743042,5.823105812072754,286
547,19,9,0.03076627,181.5931544303894,20.782224893569946,5.83857274055481,286
548,19,9,0.012284293,181.91320657730103,20.796550989151,5.8471527099609375,286
549,19,9,0.013196581,182.22902393341064,20.80834698677063,5.857998609542847,286
550,19,9,0.0667216,182.54579162597656,20.845517873764038,5.866792440414429,286
551,19,9,0.027334467,182.86459159851074,20.85334086418152,5.878861427307129,286
552,19,9,0.019905984,183.18022656440735,20.86621594429016,5.890061378479004,286
553,19,9,0.103953466,183.49989795684814,20.88251495361328,5.899091482162476,286
554,19,10,0.026749756,184.62327694892883,21.70311713218689,5.908764600753784,286
555,19,10,0.101493865,184.94422245025635,21.71642827987671,5.921534538269043,286
556,20,10,0.08615468,185.15557408332825,21.71949529647827,5.929262399673462,286
557,20,10,0.042556964,185.4788520336151,21.753915309906006,5.937149524688721,286
558,20,10,0.01559032,185.8019118309021,21.79818344116211,5.945372581481934,286
559,20,10,0.067335665,186.11707496643066,21.831014394760132,5.956530570983887,286
560,20,10,0.0036826525,186.43895292282104,21.859493494033813,5.9661664962768555,286
561,20,10,0.03185827,186.75479292869568,21.870283603668213,5.978068590164185,286
562,20,10,0.111124836,187.0675871372223,21.88771367073059,5.988541603088379,286
563,20,10,0.1525861,187.38501024246216,21.922144651412964,6.003608465194702,286
564,20,10,0.032624185,187.7033281326294,21.936119556427002,6.013174533843994,286
565,20,10,0.26323882,188.02088141441345,21.962579488754272,6.021112442016602,286
566,20,10,0.086375274,188.34222197532654,21.98662829399109,6.029892444610596,286
567,20,10,0.06166406,188.6579601764679,22.013082265853882,6.042942523956299,286
568,20,10,0.15924668,188.97978615760803,22.033400297164917,6.054980516433716,286
569,20,10,0.07735367,189.29424357414246,22.06898331642151,6.0641984939575195,286
570,20,10,0.022074321,189.620041847229,22.10011649131775,6.072308540344238,286
571,20,10,0.06964737,189.9399962425232,22.126984357833862,6.085622549057007,286
