step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,4,410,0.08295956,253.56302762031555,66.73301148414612,0.0,67
411,4,411,0.06869657,254.18109917640686,66.91400957107544,0.0,67
412,4,412,0.024069734,254.7821981906891,67.06515765190125,0.0,67
413,4,413,0.010487299,255.39930701255798,67.24076771736145,0.0,67
414,4,414,0.10404447,256.0130319595337,67.39665865898132,0.0,67
415,4,415,0.0649415,256.61896991729736,67.56324362754822,0.0,67
416,4,416,0.051092252,257.2401900291443,67.74423575401306,0.0,67
417,4,417,0.022746392,257.8461015224457,67.89221668243408,0.0,67
418,4,418,0.04141918,258.4625961780548,68.0580108165741,0.0,67
419,4,419,0.026312765,259.06834173202515,68.20583200454712,0.0,67
420,4,420,0.03794413,259.6846911907196,68.36004304885864,0.0,67
421,4,421,0.013850348,260.27017426490784,68.50872898101807,0.0,67
422,4,422,0.02965598,260.8956894874573,68.68818807601929,0.0,67
423,4,423,0.019068798,261.51593112945557,68.8376841545105,0.0,67
424,4,424,0.0418733,262.1185917854309,68.98991012573242,0.0,67
425,4,425,0.18017882,262.73315238952637,69.14103627204895,0.0,67
426,4,426,0.116812214,263.3627893924713,69.2934262752533,0.0,67
427,4,427,0.028935263,263.9734299182892,69.44519233703613,0.0,67
428,4,428,0.020627376,264.60168862342834,69.60611534118652,0.0,67
429,4,429,0.08869351,265.24128437042236,69.78355550765991,0.0,67
430,4,430,0.025507754,265.86848044395447,69.97774648666382,0.0,67
431,4,431,0.0097871395,266.4755165576935,70.14281344413757,0.0,67
432,4,432,0.073779754,267.10031604766846,70.31277251243591,0.0,67
433,4,433,0.03013909,267.72022318840027,70.47967433929443,0.0,67
434,4,434,0.052946575,268.3341279029846,70.64593744277954,0.0,67
435,4,435,0.17926218,268.97195506095886,70.83481454849243,0.0,67
436,4,436,0.06106557,269.61198806762695,71.01983857154846,0.0,67
437,4,437,0.07698072,270.2443859577179,71.17670464515686,0.0,67
438,4,438,0.028668314,270.8774013519287,71.33312344551086,0.0,67
439,4,439,0.16379023,271.50523018836975,71.49090933799744,0.0,67
440,4,440,0.021854626,272.13680720329285,71.67491722106934,0.0,67
441,4,441,0.050201826,272.7588355541229,71.84486508369446,0.0,67
442,4,442,0.08515814,273.3716776371002,72.00411820411682,0.0,67
443,4,443,0.04365129,273.9820339679718,72.18514513969421,0.0,67
444,4,444,0.049128104,274.60045194625854,72.36386299133301,0.0,67
445,4,445,0.10785116,275.21604776382446,72.52078890800476,0.0,67
446,4,446,0.038892813,275.83504033088684,72.68665790557861,0.0,67
447,4,447,0.028045874,276.4731159210205,72.86296391487122,0.0,67
448,4,448,0.025818639,277.11089515686035,73.03471684455872,0.0,67
449,4,449,0.06974354,277.72144412994385,73.20878171920776,0.0,67
450,4,450,0.0053006676,278.33318758010864,73.3704776763916,0.0,67
451,4,451,0.024034409,278.96936678886414,73.55867671966553,0.0,67
452,4,452,0.039195925,279.5796275138855,73.71325063705444,0.0,67
453,4,453,0.047360253,280.1915202140808,73.88109469413757,0.0,67
454,4,454,0.00914043,280.81734251976013,74.06022787094116,0.0,67
455,4,455,0.1138694,281.4262192249298,74.2447338104248,0.0,67
456,4,456,0.018226193,282.0750334262848,74.44745373725891,0.0,67
457,4,457,0.012893194,282.71013498306274,74.60645961761475,0.0,67
458,4,458,0.043870702,283.31239342689514,74.76902055740356,0.0,67
459,4,459,0.034803644,283.9191777706146,74.92682147026062,0.0,67
460,4,460,0.015992053,284.53578424453735,75.10304927825928,0.0,67
461,4,461,0.018959496,285.1400308609009,75.25934624671936,0.0,67
462,4,462,0.031812277,285.75401735305786,75.42773628234863,0.0,67
463,4,463,0.025673393,286.3740577697754,75.58560514450073,0.0,67
464,4,464,0.03562797,287.00563311576843,75.75705194473267,0.0,67
465,4,465,0.101103246,287.6230556964874,75.9109218120575,0.0,67
466,4,466,0.093969464,288.2339644432068,76.07137084007263,0.0,67
467,4,467,0.056441765,288.856675863266,76.22678565979004,0.0,67
468,4,468,0.18781391,289.4824206829071,76.38227558135986,0.0,67
469,5,469,0.0486842,289.9581069946289,76.53829860687256,0.0,67
470,5,470,0.03505666,290.58034658432007,76.71847867965698,0.0,67
471,5,471,0.074837364,291.1984438896179,76.91925168037415,0.0,67
472,5,472,0.03508858,291.82803297042847,77.0830557346344,0.0,67
473,5,473,0.08179101,292.43729186058044,77.23818159103394,0.0,67
474,5,474,0.01049923,293.08102774620056,77.41005253791809,0.0,67
475,5,475,0.03630701,293.7057571411133,77.57949352264404,0.0,67
476,5,476,0.025744729,294.32722759246826,77.7511215209961,0.0,67
477,5,477,0.054924406,294.95178389549255,77.92068457603455,0.0,67
478,5,478,0.05399626,295.5805335044861,78.09169745445251,0.0,67
479,5,479,0.017669331,296.20207118988037,78.2583065032959,0.0,67
480,5,480,0.027997576,296.8194763660431,78.43309760093689,0.0,67
481,5,481,0.061167315,297.4612317085266,78.62713050842285,0.0,67
482,5,482,0.05294343,298.09053349494934,78.80652952194214,0.0,67
483,5,483,0.055194385,298.71352434158325,78.98319172859192,0.0,67
484,5,484,0.093652986,299.3617160320282,79.17319750785828,0.0,67
485,5,485,0.0077766357,299.9779853820801,79.34029054641724,0.0,67
486,5,486,0.034244686,300.61975264549255,79.53926348686218,0.0,67
487,5,487,0.022828922,301.2298080921173,79.70286846160889,0.0,67
488,5,488,0.0051914956,301.84998631477356,79.85947942733765,0.0,67
489,5,489,0.017523078,302.4711501598358,80.0221734046936,0.0,67
490,5,490,0.0072818683,303.0828433036804,80.18071126937866,0.0,67
491,5,491,0.005845917,303.6982192993164,80.33950734138489,0.0,67
492,5,492,0.028232101,304.3428268432617,80.51151728630066,0.0,67
493,5,493,0.035435844,304.9545314311981,80.66424918174744,0.0,67
494,5,494,0.030901676,305.55807971954346,80.84321713447571,0.0,67
495,5,495,0.08723125,306.1777997016907,81.00836610794067,0.0,67
496,5,496,0.05084092,306.800048828125,81.17143511772156,0.0,67
497,5,497,0.012887631,307.42783427238464,81.33470129966736,0.0,67
498,5,498,0.046875834,308.0560235977173,81.51560544967651,0.0,67
499,5,499,0.0052779075,308.6800112724304,81.6882312297821,0.0,67
500,5,500,0.02899189,309.305020570755,81.86279726028442,0.0,67
501,5,501,0.05667565,309.93143343925476,82.03138732910156,0.0,67
502,5,502,0.017958833,310.5558280944824,82.19951343536377,0.0,67
503,5,503,0.109905474,311.1733891963959,82.35961842536926,0.0,67
504,5,504,0.08909926,311.7982110977173,82.53123140335083,0.0,67
505,5,505,0.07517874,312.4127094745636,82.69815063476562,0.0,67
506,5,506,0.10065378,313.027348279953,82.8593807220459,0.0,67
507,5,507,0.14875773,313.6349539756775,83.02703475952148,0.0,67
508,5,508,0.073116064,314.24568271636963,83.17804670333862,0.0,67
509,5,509,0.0702877,314.8627779483795,83.34498763084412,0.0,67
510,5,510,0.041249856,315.4786922931671,83.49383854866028,0.0,67
511,5,511,0.031354036,316.0803933143616,83.6431896686554,0.0,67
512,5,512,0.09839167,316.68902921676636,83.79484868049622,0.0,67
513,5,513,0.05228263,317.29887199401855,83.97005462646484,0.0,67
514,5,514,0.031541955,317.91318225860596,84.12321352958679,0.0,67
515,5,515,0.019205209,318.5259499549866,84.28177762031555,0.0,67
516,5,516,0.06111154,319.1383168697357,84.4639675617218,0.0,67
517,5,517,0.051927216,319.74855971336365,84.62520146369934,0.0,67
518,5,518,0.060528018,320.38008856773376,84.81399345397949,0.0,67
519,5,519,0.061080955,320.9867401123047,84.97013449668884,0.0,67
520,5,520,0.04380557,321.5961718559265,85.12112045288086,0.0,67
521,5,521,0.042345375,322.20980978012085,85.27151465415955,0.0,67
522,5,522,0.03059719,322.82964181900024,85.42830872535706,0.0,67
523,5,523,0.031248618,323.4387755393982,85.58419275283813,0.0,67
524,5,524,0.0039192266,324.05885338783264,85.73333954811096,0.0,67
525,5,525,0.027134156,324.6721525192261,85.89822840690613,0.0,67
526,5,526,0.021413367,325.28497099876404,86.05607748031616,0.0,67
527,5,527,0.038486917,325.90159273147583,86.20417642593384,0.0,67
528,5,528,0.08486226,326.51184463500977,86.35354232788086,0.0,67
529,5,529,0.1161671,327.1128354072571,86.50129723548889,0.0,67
530,5,530,0.004938218,327.7316508293152,86.6785101890564,0.0,67
531,5,531,0.0007737052,328.3287944793701,86.83329820632935,0.0,67
532,5,532,0.06544303,328.9347927570343,87.0016520023346,0.0,67
533,5,533,0.038276285,329.5554597377777,87.17026090621948,0.0,67
534,5,534,0.037117127,330.15208101272583,87.3172607421875,0.0,67
535,5,535,0.011745397,330.77076387405396,87.4851245880127,0.0,67
536,5,536,0.006130022,331.3994402885437,87.65505266189575,0.0,67
537,5,537,0.020156775,332.0096220970154,87.81112146377563,0.0,67
538,5,538,0.042139597,332.6222937107086,87.95962643623352,0.0,67
539,5,539,0.002098665,333.23559188842773,88.11022853851318,0.0,67
540,5,540,0.0690238,333.8514242172241,88.27202153205872,0.0,67
541,5,541,0.01028937,334.4598355293274,88.42774057388306,0.0,67
542,5,542,0.04362157,335.07240200042725,88.57764458656311,0.0,67
543,5,543,0.024194302,335.68297958374023,88.75458455085754,0.0,67
544,5,544,0.015407151,336.2740821838379,88.90244555473328,0.0,67
545,5,545,0.05248423,336.8727345466614,89.04922652244568,0.0,67
546,5,546,0.021053664,337.46919798851013,89.20351052284241,0.0,67
547,5,547,0.013506762,338.0783123970032,89.36330938339233,0.0,67
548,5,548,0.014106426,338.6953070163727,89.51984143257141,0.0,67
549,5,549,0.013866875,339.32605934143066,89.70852947235107,0.0,67
550,5,550,0.053802833,339.9461283683777,89.8678846359253,0.0,67
551,5,551,0.04940881,340.56144738197327,90.03444647789001,0.0,67
552,5,552,0.09892692,341.16557264328003,90.18803358078003,0.0,67
553,5,553,0.01169546,341.7747251987457,90.34367656707764,0.0,67
554,5,554,0.013614085,342.4030759334564,90.49988055229187,0.0,67
555,5,555,0.046279967,343.0348298549652,90.69022369384766,0.0,67
556,5,556,0.0053316616,343.6524820327759,90.8686146736145,0.0,67
557,5,557,0.09914446,344.2716028690338,91.02553868293762,0.0,67
558,5,558,0.03977586,344.87328338623047,91.18209767341614,0.0,67
559,5,559,0.0059328047,345.4870822429657,91.35272073745728,0.0,67
560,5,560,0.019839436,346.10747146606445,91.53750586509705,0.0,67
561,5,561,0.036828168,346.72788190841675,91.69096183776855,0.0,67
562,5,562,0.0763652,347.34687089920044,91.85638999938965,0.0,67
563,5,563,0.022600057,347.9517776966095,92.0100040435791,0.0,67
564,5,564,0.031048825,348.570241689682,92.16177797317505,0.0,67
565,5,565,0.0031933975,349.1820058822632,92.32972311973572,0.0,67
566,5,566,0.032567516,349.77562618255615,92.48445415496826,0.0,67
567,5,567,0.024265252,350.3712012767792,92.63537216186523,0.0,67
568,5,568,0.042602606,350.9975371360779,92.79516315460205,0.0,67
569,5,569,0.035950243,351.6141641139984,92.9640302658081,0.0,67
570,5,570,0.042622533,352.23704981803894,93.1352231502533,0.0,67
571,5,571,0.005262994,352.8533914089203,93.29859900474548,0.0,67
572,5,572,0.03847834,353.4791262149811,93.47907996177673,0.0,67
573,5,573,0.03895477,354.09437823295593,93.64794588088989,0.0,67
574,5,574,0.0102016665,354.70977687835693,93.81828784942627,0.0,67
575,5,575,0.06265851,355.32541847229004,93.97436690330505,0.0,67
576,5,576,0.018790103,355.9684102535248,94.17985677719116,0.0,67
577,5,577,0.01392628,356.57087802886963,94.33559274673462,0.0,67
578,5,578,0.0031705163,357.17828488349915,94.50799083709717,0.0,67
579,5,579,0.02106478,357.82721996307373,94.71892189979553,0.0,67
580,5,580,0.065121755,358.45309805870056,94.88182973861694,0.0,67
581,5,581,0.065790996,359.08909010887146,95.05302667617798,0.0,67
582,5,582,0.00394458,359.70623660087585,95.20726585388184,0.0,67
583,5,583,0.017061152,360.3226737976074,95.35776901245117,0.0,67
584,5,584,0.056314252,360.92270612716675,95.51354718208313,0.0,67
585,5,585,0.04364858,361.53555822372437,95.66425633430481,0.0,67
586,6,586,0.048275772,362.0071334838867,95.81596231460571,0.0,67
587,6,587,0.005816461,362.61950945854187,95.97084832191467,0.0,67
588,6,588,0.08152516,363.23820781707764,96.11943912506104,0.0,67
589,6,589,0.0049954043,363.8493015766144,96.27366709709167,0.0,67
590,6,590,0.021903925,364.4648563861847,96.4621000289917,0.0,67
591,6,591,0.035754398,365.0674796104431,96.62574100494385,0.0,67
592,6,592,0.025936857,365.90289664268494,97.01697492599487,0.0,67
593,6,593,0.06518005,366.52077627182007,97.17988610267639,0.0,67
594,6,594,0.042979974,367.1309926509857,97.33615303039551,0.0,67
595,6,595,0.0044752904,367.7498905658722,97.50114417076111,0.0,67
596,6,596,0.008100469,368.37058997154236,97.67077803611755,0.0,67
597,6,597,0.017618757,368.99367690086365,97.84776496887207,0.0,67
598,6,598,0.05070809,369.6139085292816,98.00939202308655,0.0,67
599,6,599,0.044494726,370.23126697540283,98.17282509803772,0.0,67
600,6,600,0.0060351817,370.8600492477417,98.36114597320557,0.0,67
601,6,601,0.007974474,371.49468326568604,98.54982995986938,0.0,67
602,6,602,0.0019678085,372.0948693752289,98.70243692398071,0.0,67
603,6,603,0.0064698923,372.715922832489,98.86896181106567,0.0,67
604,6,604,0.008257091,373.3305399417877,99.0306568145752,0.0,67
605,6,605,0.024712488,373.93157505989075,99.18193769454956,0.0,67
606,6,606,0.13771288,374.55066895484924,99.3382306098938,0.0,67
607,6,607,0.044517193,375.1887946128845,99.52493667602539,0.0,67
608,6,608,0.029053455,375.8013789653778,99.69054770469666,0.0,67
609,6,609,0.07105646,376.41051840782166,99.85010361671448,0.0,67
610,6,610,0.12758155,377.0426228046417,100.02149057388306,0.0,67
611,6,611,0.0054858206,377.6569905281067,100.17306661605835,0.0,67
612,6,612,0.010698126,378.2596094608307,100.32245969772339,0.0,67
613,6,613,0.047136433,378.87948417663574,100.4705867767334,0.0,67
614,6,614,0.017428305,379.4918169975281,100.62673091888428,0.0,67
615,6,615,0.0119231725,380.1037566661835,100.77576398849487,0.0,67
616,6,616,0.009222514,380.7141327857971,100.94202494621277,0.0,67
617,6,617,0.039389074,381.3589346408844,101.12903809547424,0.0,67
618,6,618,0.008757391,382.00961446762085,101.33039498329163,0.0,67
619,6,619,0.011016052,382.66208958625793,101.54509997367859,0.0,67
620,6,620,0.008886692,383.3110980987549,101.7326238155365,0.0,67
621,6,621,0.047557738,383.952755689621,101.93864798545837,0.0,67
622,6,622,0.0101371575,384.60299825668335,102.14928317070007,0.0,67
623,6,623,0.04894589,385.25031089782715,102.32478427886963,0.0,67
624,6,624,0.0358457,385.88094878196716,102.52441430091858,0.0,67
625,6,625,0.07049008,386.52184224128723,102.72721123695374,0.0,67
626,6,626,0.0048044026,387.1570534706116,102.91460227966309,0.0,67
627,6,627,0.0034290496,387.7884318828583,103.08787322044373,0.0,67
628,6,628,0.030825328,388.4113538265228,103.26613020896912,0.0,67
629,6,629,0.1224757,389.0310208797455,103.43356108665466,0.0,67
630,6,630,0.098261066,389.6516408920288,103.59981417655945,0.0,67
631,6,631,0.0050374586,390.2873113155365,103.78753519058228,0.0,67
632,6,632,0.053365853,390.9137029647827,103.95533728599548,0.0,67
633,6,633,0.061643835,391.5511620044708,104.13111138343811,0.0,67
634,6,634,0.019806527,392.19857382774353,104.29638838768005,0.0,67
635,6,635,0.011572516,392.8211829662323,104.4665744304657,0.0,67
636,6,636,0.15190448,393.4479122161865,104.63105535507202,0.0,67
637,6,637,0.06560555,394.08443546295166,104.81141138076782,0.0,67
638,6,638,0.016331822,394.7070803642273,104.99010133743286,0.0,67
639,6,639,0.057288714,395.3440508842468,105.15365743637085,0.0,67
640,6,640,0.02275708,395.9769923686981,105.3390703201294,0.0,67
641,6,641,0.046921782,396.61204767227173,105.51045441627502,0.0,67
642,6,642,0.042188488,397.2423369884491,105.6758165359497,0.0,67
643,6,643,0.029610846,397.8773488998413,105.8370053768158,0.0,67
644,6,644,0.01428603,398.51019835472107,106.01922726631165,0.0,67
645,6,645,0.017602611,399.1243546009064,106.1777093410492,0.0,67
646,6,646,0.018100213,399.7510657310486,106.35903453826904,0.0,67
647,6,647,0.050403625,400.3837070465088,106.53012561798096,0.0,67
648,6,648,0.008997842,401.02056908607483,106.71452450752258,0.0,67
649,6,649,0.063401744,401.6514401435852,106.89181566238403,0.0,67
650,6,650,0.0019380318,402.3075850009918,107.10210967063904,0.0,67
651,6,651,0.01798233,402.9374451637268,107.29227256774902,0.0,67
652,6,652,0.0059829936,403.5480070114136,107.45097661018372,0.0,67
653,6,653,0.072476424,404.1699872016907,107.61218476295471,0.0,67
654,6,654,0.010595875,404.7906651496887,107.79844069480896,0.0,67
655,6,655,0.01436775,405.4126081466675,107.95928859710693,0.0,67
656,6,656,0.0073704342,406.0375962257385,108.1203064918518,0.0,67
657,6,657,0.01049419,406.6599278450012,108.29082560539246,0.0,67
658,6,658,0.03778846,407.26420068740845,108.4506995677948,0.0,67
659,6,659,0.08989332,407.8935694694519,108.6255714893341,0.0,67
660,6,660,0.009394073,408.51543045043945,108.79722142219543,0.0,67
661,6,661,0.007028891,409.14599084854126,108.97342944145203,0.0,67
662,6,662,0.0018298172,409.7567174434662,109.12651228904724,0.0,67
663,6,663,0.004154973,410.37834191322327,109.294278383255,0.0,67
664,6,664,0.013017701,411.0196099281311,109.51033234596252,0.0,67
665,6,665,0.009550024,411.6604962348938,109.70594143867493,0.0,67
666,6,666,0.035861336,412.2876543998718,109.89247941970825,0.0,67
667,6,667,0.0015950025,412.9139814376831,110.07242441177368,0.0,67
668,6,668,0.05512739,413.5408236980438,110.23432636260986,0.0,67
669,6,669,0.016979055,414.1619460582733,110.40680932998657,0.0,67
670,6,670,0.04650042,414.7880861759186,110.57497215270996,0.0,67
671,6,671,0.08648518,415.4117443561554,110.73431015014648,0.0,67
672,6,672,0.07005642,416.0267927646637,110.89381217956543,0.0,67
673,6,673,0.110886045,416.65753173828125,111.05257415771484,0.0,67
674,6,674,0.13011315,417.2751843929291,111.2231171131134,0.0,67
675,6,675,0.048300494,417.88942646980286,111.38189506530762,0.0,67
676,6,676,0.06182747,418.5122833251953,111.56473326683044,0.0,67
677,6,677,0.043605182,419.1205384731293,111.72896814346313,0.0,67
678,6,678,0.03817226,419.7426087856293,111.89611005783081,0.0,67
679,6,679,0.04686718,420.3559687137604,112.06999397277832,0.0,67
680,6,680,0.012668544,420.98493933677673,112.23787903785706,0.0,67
681,6,681,0.034097563,421.6007444858551,112.39561796188354,0.0,67
682,6,682,0.022655252,422.2132966518402,112.56631994247437,0.0,67
683,6,683,0.13073763,422.83788084983826,112.74302887916565,0.0,67
684,6,684,0.0033170038,423.45795917510986,112.89802598953247,0.0,67
685,6,685,0.124285236,424.0856900215149,113.08298897743225,0.0,67
686,6,686,0.019698054,424.7075266838074,113.24614405632019,0.0,67
687,6,687,0.03687505,425.33671617507935,113.42681622505188,0.0,67
688,6,688,0.026222069,425.9421982765198,113.58019232749939,0.0,67
689,6,689,0.097799905,426.5710024833679,113.7285704612732,0.0,67
690,6,690,0.07148531,427.168598651886,113.87673735618591,0.0,67
691,6,691,0.009637235,427.8070373535156,114.04527831077576,0.0,67
692,6,692,0.031515643,428.4491994380951,114.21384620666504,0.0,67
693,6,693,0.05002153,429.0615530014038,114.3615071773529,0.0,67
694,6,694,0.006294834,429.6574032306671,114.52744007110596,0.0,67
