step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,4,7,0.31561562,114.81770515441895,7.5862390995025635,3.737440824508667,175
359,4,7,0.22393411,115.12228083610535,7.5885560512542725,3.750760793685913,175
360,4,7,0.10374296,115.43512558937073,7.617532014846802,3.763723611831665,175
361,4,7,0.196135,115.75436639785767,7.646550893783569,3.7743875980377197,175
362,4,7,0.13755448,116.0691270828247,7.664172887802124,3.781470537185669,175
363,4,7,0.19184169,116.37816977500916,7.679819822311401,3.7903037071228027,175
364,4,7,0.14882025,116.70228910446167,7.713771820068359,3.8031728267669678,175
365,4,7,0.19296446,117.01888585090637,7.739701747894287,3.81091570854187,175
366,4,7,0.053698443,117.33310508728027,7.76249885559082,3.8211777210235596,175
367,4,7,0.09864609,117.64394879341125,7.770197868347168,3.8286666870117188,175
368,4,7,0.035470173,117.96091270446777,7.774529933929443,3.841569662094116,175
369,4,7,0.042479564,118.27285289764404,7.776149749755859,3.853477716445923,175
370,4,7,0.21529488,118.58292388916016,7.782977819442749,3.866133689880371,175
371,4,7,0.095576644,118.8953504562378,7.793661832809448,3.87428879737854,175
372,4,7,0.13751055,119.20471167564392,7.808381795883179,3.886293649673462,175
373,4,7,0.0806544,119.50639629364014,7.813450813293457,3.8996055126190186,175
374,4,7,0.038030233,119.81354284286499,7.819718837738037,3.9132485389709473,175
375,4,7,0.08293474,120.12210988998413,7.821292877197266,3.9255714416503906,175
376,4,7,0.1042357,120.43046402931213,7.822763919830322,3.933377504348755,175
377,4,7,0.045731828,120.73003435134888,7.8369457721710205,3.9412803649902344,175
378,4,7,0.16611394,121.03274965286255,7.854625701904297,3.9487242698669434,175
379,4,7,0.062731735,121.3448498249054,7.8653318881988525,3.9605884552001953,175
380,4,7,0.045720596,121.66053700447083,7.867717981338501,3.9736344814300537,175
381,4,7,0.18481223,121.98082065582275,7.897902965545654,3.984727382659912,175
382,4,7,0.19841921,122.29744577407837,7.911571979522705,3.993985414505005,175
383,4,7,0.021181624,122.60196805000305,7.913264989852905,4.004078388214111,175
384,4,7,0.09513521,122.91326117515564,7.929509878158569,4.01512336730957,175
385,4,8,0.17036329,123.62260723114014,8.318433046340942,4.023006200790405,175
386,4,8,0.048133958,123.92982792854309,8.321746110916138,4.030230283737183,175
387,4,8,0.043487154,124.23201274871826,8.327606201171875,4.041811466217041,175
388,4,8,0.028248647,124.55421042442322,8.32976222038269,4.0545666217803955,175
389,4,8,0.12681565,124.87347674369812,8.348084211349487,4.061433792114258,175
390,4,8,0.28745484,125.19327974319458,8.353086233139038,4.0743467807769775,175
391,4,8,0.112366304,125.49585795402527,8.356516361236572,4.081823825836182,175
392,4,8,0.030514017,125.80731630325317,8.372416257858276,4.0949578285217285,175
393,4,8,0.075007245,126.12423586845398,8.39894437789917,4.10463285446167,175
394,4,8,0.15162103,126.43497204780579,8.400535345077515,4.112155914306641,175
395,4,8,0.20207755,126.74405646324158,8.418654203414917,4.125549077987671,175
396,4,8,0.072019994,127.04860520362854,8.420064210891724,4.133058071136475,175
397,4,8,0.2273868,127.36089444160461,8.428070306777954,4.140208959579468,175
398,4,8,0.10258975,127.659832239151,8.429872274398804,4.15109395980835,175
399,4,8,0.025831724,127.96146607398987,8.431472301483154,4.158756971359253,175
400,4,8,0.14828314,128.27608942985535,8.444560289382935,4.171202898025513,175
401,4,8,0.100727975,128.58884930610657,8.455214262008667,4.182517051696777,175
402,4,8,0.08759028,128.90009450912476,8.456585168838501,4.193313121795654,175
403,4,8,0.11612203,129.19667863845825,8.463149070739746,4.2009499073028564,175
404,4,8,0.12739691,129.50745487213135,8.499023199081421,4.208477973937988,175
405,4,8,0.051024944,129.81930565834045,8.50035834312439,4.217101097106934,175
406,4,8,0.11994555,130.13675546646118,8.502067565917969,4.225085973739624,175
407,4,8,0.06969744,130.44239139556885,8.513781547546387,4.232393980026245,175
408,4,8,0.03355487,130.7445514202118,8.52102255821228,4.241863012313843,175
409,4,8,0.32244495,131.0565869808197,8.52423644065857,4.253293037414551,175
410,4,8,0.07458238,131.3608729839325,8.537286520004272,4.266722202301025,175
411,4,8,0.05129175,131.66647052764893,8.54611349105835,4.2777111530303955,175
412,4,8,0.09843132,131.98586463928223,8.549833536148071,4.290546178817749,175
413,4,8,0.061201222,132.30164432525635,8.554924488067627,4.3031511306762695,175
414,4,8,0.01788532,132.6135048866272,8.561962366104126,4.311417102813721,175
415,4,8,0.17424849,132.92313385009766,8.563718557357788,4.319302082061768,175
416,4,8,0.08135446,133.22233295440674,8.566202640533447,4.333367109298706,175
417,4,8,0.028501265,133.5450940132141,8.568471670150757,4.346171140670776,175
418,4,8,0.11003034,133.85880970954895,8.57119870185852,4.357323169708252,175
419,4,8,0.065850735,134.1629297733307,8.590197801589966,4.364366054534912,175
420,4,8,0.109333135,134.47526597976685,8.601464748382568,4.376579999923706,175
421,4,8,0.09715733,134.79220938682556,8.621615886688232,4.38427209854126,175
422,4,8,0.096209854,135.10159587860107,8.63484001159668,4.39597225189209,175
423,4,8,0.142919,135.40230464935303,8.643657207489014,4.409838438034058,175
424,4,8,0.083659016,135.70787167549133,8.655717134475708,4.417861461639404,175
425,4,8,0.4468872,136.0303122997284,8.669603109359741,4.42937445640564,175
426,4,8,0.15064923,136.34551429748535,8.696875095367432,4.440587520599365,175
427,4,8,0.059359845,136.658518075943,8.698570013046265,4.447546482086182,175
428,4,8,0.2337853,136.97933292388916,8.709986925125122,4.458622455596924,175
429,4,8,0.25129333,137.29187631607056,8.715220928192139,4.472195386886597,175
430,4,8,0.17417671,137.60273480415344,8.728250741958618,4.485773324966431,175
431,4,8,0.30103165,137.91074562072754,8.745362758636475,4.492641448974609,175
432,4,8,0.075173676,138.22212886810303,8.746798753738403,4.501203536987305,175
433,4,8,0.20155007,138.5312511920929,8.766095638275146,4.511701583862305,175
434,4,8,0.11047806,138.84070706367493,8.777692794799805,4.524320602416992,175
435,4,8,0.06546076,139.14811730384827,8.805972814559937,4.531618595123291,175
436,4,8,0.17485043,139.44802141189575,8.807426691055298,4.544660568237305,175
437,4,8,0.19428355,139.75532937049866,8.808978796005249,4.553158521652222,175
438,4,8,0.20577401,140.07827305793762,8.81421184539795,4.566324472427368,175
439,4,8,0.091646105,140.39624571800232,8.845451831817627,4.574159622192383,175
440,4,8,0.08013893,140.70643210411072,8.859352827072144,4.58623743057251,175
441,4,8,0.11329137,141.0196282863617,8.8645498752594,4.596916437149048,175
442,4,8,0.105529144,141.3375289440155,8.8938889503479,4.610249280929565,175
443,4,8,0.20192386,141.65216279029846,8.906687021255493,4.6178483963012695,175
444,4,8,0.23001508,141.96402764320374,8.92026686668396,4.626349449157715,175
445,4,8,0.033852544,142.2692255973816,8.922212839126587,4.6345555782318115,175
446,4,8,0.14063346,142.57510900497437,8.938086032867432,4.645503759384155,175
447,4,8,0.14466177,142.89761590957642,8.958629131317139,4.652813673019409,175
448,4,8,0.037508316,143.20555639266968,8.976728916168213,4.667135715484619,175
449,4,8,0.37954897,143.51018834114075,8.97835898399353,4.678027868270874,175
450,4,8,0.17273612,143.83062314987183,8.99805212020874,4.68792986869812,175
451,4,8,0.062238436,144.14243388175964,8.999727010726929,4.695097923278809,175
452,4,8,0.10194147,144.4577555656433,9.005300045013428,4.703179836273193,175
453,4,8,0.06881041,144.776202917099,9.026196956634521,4.714909791946411,175
454,4,8,0.051969774,145.08795547485352,9.04076075553894,4.724808931350708,175
455,4,8,0.14775343,145.39898824691772,9.060403823852539,4.732146978378296,175
456,4,8,0.12827674,145.71355938911438,9.06684398651123,4.739299058914185,175
457,4,8,0.07863526,146.0270643234253,9.068416118621826,4.746509075164795,175
458,4,8,0.23296419,146.33715224266052,9.080032110214233,4.754632234573364,175
459,4,8,0.18110621,146.65967655181885,9.11008596420288,4.764658212661743,175
460,4,8,0.16224596,146.97255873680115,9.127979040145874,4.7771852016448975,175
461,4,8,0.07158227,147.28292512893677,9.139917135238647,4.784505367279053,175
462,4,8,0.22273614,147.59873342514038,9.141677141189575,4.792790412902832,175
463,4,8,0.037586473,147.90885281562805,9.157618045806885,4.803999423980713,175
464,4,8,0.12328884,148.2141077518463,9.159003019332886,4.816828489303589,175
465,4,8,0.12701756,148.51930737495422,9.16041612625122,4.829435348510742,175
466,4,8,0.17455342,148.83993339538574,9.165339231491089,4.840931415557861,175
467,4,9,0.12200557,149.56126403808594,9.580572128295898,4.852393388748169,175
468,4,9,0.032771915,149.86861896514893,9.598634243011475,4.862245321273804,175
469,5,9,0.03455728,150.08317804336548,9.600573301315308,4.869220495223999,175
470,5,9,0.015990429,150.39709901809692,9.603106260299683,4.882962465286255,175
471,5,9,0.065741464,150.70683336257935,9.621998310089111,4.892899513244629,175
472,5,9,0.22760372,151.01828479766846,9.628406286239624,4.905475616455078,175
473,5,9,0.118792504,151.34275794029236,9.653010368347168,4.913675546646118,175
474,5,9,0.1404028,151.6599440574646,9.669229507446289,4.925630569458008,175
475,5,9,0.16789943,151.97114276885986,9.684741497039795,4.933176517486572,175
476,5,9,0.06442526,152.28101181983948,9.68953561782837,4.946317672729492,175
477,5,9,0.07822023,152.58334803581238,9.691032648086548,4.9567975997924805,175
478,5,9,0.11707439,152.89550352096558,9.711375713348389,4.965230703353882,175
479,5,9,0.043731965,153.212970495224,9.715542793273926,4.979354619979858,175
480,5,9,0.045014914,153.54661774635315,9.746104717254639,4.993823528289795,175
481,5,9,0.106958605,153.8637192249298,9.765827894210815,5.0072174072265625,175
482,5,9,0.146202,154.17271304130554,9.778116941452026,5.021251440048218,175
483,5,9,0.0579298,154.48517847061157,9.779513120651245,5.028883457183838,175
484,5,9,0.13054323,154.80203890800476,9.789225101470947,5.0372374057769775,175
485,5,9,0.21262327,155.11540269851685,9.805991172790527,5.050907373428345,175
486,5,9,0.08224867,155.45045399665833,9.82540225982666,5.064080476760864,175
487,5,9,0.15997468,155.76266622543335,9.839046239852905,5.074380397796631,175
488,5,9,0.033647608,156.07690262794495,9.8404221534729,5.082618236541748,175
489,5,9,0.036084235,156.38287663459778,9.854921340942383,5.094917297363281,175
490,5,9,0.0987326,156.69092440605164,9.863660335540771,5.104558229446411,175
491,5,9,0.08800116,157.00480198860168,9.867123365402222,5.113148212432861,175
492,5,9,0.07478891,157.3175709247589,9.898491382598877,5.126596212387085,175
493,5,9,0.14673513,157.63067054748535,9.904289245605469,5.139724254608154,175
494,5,9,0.34680185,157.9477825164795,9.91241717338562,5.152559280395508,175
495,5,9,0.09860894,158.26066184043884,9.925417184829712,5.160597324371338,175
496,5,9,0.04515734,158.5666320323944,9.935096263885498,5.173732280731201,175
497,5,9,0.07653046,158.88032484054565,9.951556205749512,5.181377172470093,175
498,5,9,0.051015653,159.19065856933594,9.972110271453857,5.1930091381073,175
499,5,9,0.04595513,159.50476264953613,9.988498210906982,5.201336145401001,175
500,5,9,0.13430135,159.81084561347961,10.006388187408447,5.211456060409546,175
501,5,9,0.15993819,160.12830567359924,10.010019302368164,5.225247144699097,175
502,5,9,0.0903974,160.43395400047302,10.032909154891968,5.232600212097168,175
503,5,9,0.119159915,160.7455234527588,10.05153203010559,5.241932153701782,175
504,5,9,0.18136811,161.05219793319702,10.059293985366821,5.2517900466918945,175
505,5,9,0.05626413,161.36729407310486,10.087827920913696,5.259187936782837,175
506,5,9,0.1989595,161.6682505607605,10.091861963272095,5.266095161437988,175
507,5,9,0.1028448,161.97881317138672,10.101737976074219,5.279141187667847,175
508,5,9,0.23134889,162.2971897125244,10.126263856887817,5.293177127838135,175
509,5,9,0.063794345,162.61155652999878,10.16467571258545,5.300194978713989,175
510,5,9,0.04652623,162.9104709625244,10.195003747940063,5.3091161251068115,175
511,5,9,0.023121353,163.2128393650055,10.20891284942627,5.3164989948272705,175
512,5,9,0.13641697,163.52398657798767,10.214349031448364,5.3286778926849365,175
513,5,9,0.026935518,163.8398699760437,10.215864181518555,5.3385889530181885,175
514,5,9,0.07835897,164.14774584770203,10.217433214187622,5.346065998077393,175
515,5,9,0.11631102,164.4716715812683,10.223320245742798,5.3583550453186035,175
516,5,9,0.061632864,164.78402137756348,10.243670225143433,5.369229078292847,175
517,5,9,0.058148406,165.08920240402222,10.26215124130249,5.380561113357544,175
518,5,9,0.059853256,165.3964409828186,10.280425310134888,5.388136148452759,175
519,5,9,0.019164782,165.7107696533203,10.302693128585815,5.39599609375,175
520,5,9,0.17406765,166.02240777015686,10.321285963058472,5.408475160598755,175
521,5,9,0.19506672,166.3355996608734,10.332320928573608,5.421581268310547,175
522,5,9,0.11623868,166.64555835723877,10.357484102249146,5.430281162261963,175
523,5,9,0.06451009,166.96728110313416,10.382835149765015,5.442133188247681,175
524,5,9,0.18406717,167.27723932266235,10.404818058013916,5.4497270584106445,175
525,5,9,0.04227197,167.58777260780334,10.41782021522522,5.463057041168213,175
526,5,9,0.13995901,167.90669870376587,10.422197103500366,5.476560115814209,175
527,5,9,0.02793787,168.22197246551514,10.437217950820923,5.487967252731323,175
528,5,9,0.10522489,168.53037691116333,10.447703838348389,5.496750354766846,175
529,5,9,0.06943031,168.86403965950012,10.490248918533325,5.511129379272461,175
530,5,9,0.1808943,169.18490433692932,10.521423816680908,5.521385431289673,175
531,5,9,0.42970994,169.507470369339,10.522729873657227,5.528897285461426,175
532,5,9,0.15648115,169.8189308643341,10.52733302116394,5.541833162307739,175
533,5,9,0.10174091,170.13696312904358,10.552356958389282,5.548983097076416,175
534,5,9,0.028959792,170.44119334220886,10.559194087982178,5.562436103820801,175
535,5,9,0.15029007,170.76168751716614,10.575544118881226,5.569878101348877,175
536,5,9,0.16840915,171.0699586868286,10.584566116333008,5.578099966049194,175
537,5,9,0.069552004,171.38089561462402,10.598639011383057,5.586410045623779,175
538,5,9,0.13747567,171.69978737831116,10.629816055297852,5.594431161880493,175
539,5,9,0.15925723,172.0258240699768,10.672089099884033,5.606089115142822,175
540,5,9,0.14738902,172.3318784236908,10.679264068603516,5.613480091094971,175
541,5,9,0.047358677,172.64546871185303,10.691322088241577,5.62192702293396,175
542,5,9,0.06502033,172.95608377456665,10.704247951507568,5.630237102508545,175
543,5,9,0.035671696,173.2587525844574,10.707597970962524,5.643074989318848,175
544,5,9,0.13462713,173.57021808624268,10.737574815750122,5.6504809856414795,175
545,5,9,0.08700445,173.87915515899658,10.752159833908081,5.658152103424072,175
546,5,9,0.01390684,174.19588661193848,10.768681764602661,5.666072130203247,175
547,5,9,0.010143188,174.5158715248108,10.792619705200195,5.677426099777222,175
548,5,10,0.037388798,175.20411705970764,11.176479816436768,5.690232992172241,175
549,5,10,0.054826215,175.5267629623413,11.204283714294434,5.698058128356934,175
550,5,10,0.08281062,175.83418798446655,11.210943698883057,5.713891983032227,175
551,5,10,0.1225945,176.14216947555542,11.214585781097412,5.726804971694946,175
552,5,10,0.26111716,176.4575753211975,11.226874828338623,5.739488840103149,175
553,5,10,0.08436458,176.77470064163208,11.230733871459961,5.754863739013672,175
554,5,10,0.07706344,177.09099578857422,11.260372877120972,5.7619898319244385,175
555,5,10,0.02987397,177.40504813194275,11.279745817184448,5.771087884902954,175
556,5,10,0.33372223,177.70593333244324,11.282689809799194,5.785259962081909,175
557,5,10,0.015859451,178.0148413181305,11.28650975227356,5.798480987548828,175
558,5,10,0.068294704,178.32796788215637,11.312673807144165,5.806390047073364,175
559,5,10,0.048745826,178.64536905288696,11.345890760421753,5.814247131347656,175
560,5,10,0.08289771,178.95652794837952,11.374683856964111,5.823492050170898,175
561,5,10,0.12076184,179.27548551559448,11.40716290473938,5.832372188568115,175
562,5,10,0.035924807,179.59941744804382,11.409743785858154,5.847194194793701,175
563,5,10,0.15509577,179.9147984981537,11.41234278678894,5.862348318099976,175
564,5,10,0.2146329,180.2244884967804,11.414596796035767,5.875071287155151,175
565,5,10,0.027450169,180.53378438949585,11.439745903015137,5.885368347167969,175
566,5,10,0.048497625,180.8432376384735,11.457574844360352,5.89354944229126,175
567,5,10,0.2174058,181.14909291267395,11.469274759292603,5.907521486282349,175
568,5,10,0.04989729,181.46915483474731,11.494091749191284,5.919483423233032,175
569,5,10,0.02237056,181.78685569763184,11.512834787368774,5.927273511886597,175
570,5,10,0.13176793,182.10147309303284,11.529559850692749,5.936403512954712,175
571,5,10,0.014693324,182.42883801460266,11.555914878845215,5.94463849067688,175
572,5,10,0.058650605,182.73815965652466,11.58259391784668,5.951859474182129,175
573,5,10,0.048719704,183.0561830997467,11.60111403465271,5.96591854095459,175
574,5,10,0.007367051,183.37510704994202,11.602800130844116,5.973339319229126,175
575,5,10,0.2820779,183.69794392585754,11.636953115463257,5.986104249954224,175
576,5,10,0.051743355,184.01440453529358,11.653301239013672,5.994633197784424,175
577,5,10,0.18931657,184.32444739341736,11.675340175628662,6.0020201206207275,175
