step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,7,3,0.07461409,178.85716104507446,10.176559448242188,2.442342758178711,47
359,7,3,0.14993215,179.34649324417114,10.203245401382446,2.447316884994507,47
360,7,3,0.05392304,179.8551287651062,10.234516382217407,2.4537227153778076,47
361,7,3,0.04800322,180.35608291625977,10.269784212112427,2.459489583969116,47
362,7,3,0.15560019,180.88060593605042,10.309958219528198,2.4647486209869385,47
363,7,3,0.054545928,181.38928270339966,10.334362268447876,2.473761558532715,47
364,7,3,0.09639451,181.88829588890076,10.339901208877563,2.4839906692504883,47
365,7,3,0.030042898,182.4011528491974,10.397826194763184,2.490684747695923,47
366,7,3,0.13012293,182.8855721950531,10.402408361434937,2.5017387866973877,47
367,7,3,0.032656293,183.37947416305542,10.418630361557007,2.5066957473754883,47
368,7,3,0.19323042,183.87845063209534,10.420684337615967,2.519138813018799,47
369,7,3,0.06954837,184.36405038833618,10.455572366714478,2.5259087085723877,47
370,7,3,0.11301577,184.870126247406,10.474390268325806,2.532284736633301,47
371,7,3,0.10352549,185.3832290172577,10.497698307037354,2.539071798324585,47
372,7,3,0.05691539,185.8703420162201,10.514408349990845,2.5450048446655273,47
373,7,3,0.07656507,186.36142802238464,10.535383462905884,2.5544397830963135,47
374,7,3,0.03206271,186.87121629714966,10.536874532699585,2.56280779838562,47
375,7,3,0.043332487,187.3701674938202,10.570291519165039,2.5684218406677246,47
376,7,3,0.042803675,187.8657670021057,10.579224586486816,2.5813748836517334,47
377,7,3,0.10460861,188.3601315021515,10.581313610076904,2.5916218757629395,47
378,7,3,0.04110007,188.86519742012024,10.593141555786133,2.5978758335113525,47
379,7,3,0.17227873,189.36011338233948,10.61238956451416,2.6073079109191895,47
380,7,3,0.096537426,189.8539273738861,10.623457431793213,2.6132149696350098,47
381,7,3,0.038024705,190.34241390228271,10.664172410964966,2.618295907974243,47
382,7,3,0.047787778,190.8215937614441,10.669763565063477,2.6234748363494873,47
383,7,3,0.10983022,191.3342161178589,10.702069520950317,2.6333677768707275,47
384,7,3,0.081858486,191.84802842140198,10.75385856628418,2.639150619506836,47
385,7,3,0.13732097,192.3378758430481,10.775923490524292,2.649125576019287,47
386,7,3,0.09639122,192.83326053619385,10.809813499450684,2.6538405418395996,47
387,7,3,0.12969056,193.34010434150696,10.844492435455322,2.6586766242980957,47
388,7,3,0.079843864,193.84284448623657,10.862603664398193,2.669039726257324,47
389,7,3,0.18588284,194.33158826828003,10.869614601135254,2.6799206733703613,47
390,7,3,0.07511928,194.82888007164001,10.886780738830566,2.690117597579956,47
391,7,3,0.11605799,195.31207489967346,10.89417576789856,2.6980016231536865,47
392,7,3,0.043330166,195.80806589126587,10.925782680511475,2.704254627227783,47
393,7,3,0.07963432,196.30293536186218,10.944079637527466,2.709545612335205,47
394,7,3,0.06848025,196.80568671226501,10.95201563835144,2.7200045585632324,47
395,7,3,0.08709651,197.31461644172668,10.973209619522095,2.724759578704834,47
396,7,3,0.04340254,197.79758667945862,10.997824668884277,2.7316997051239014,47
397,7,3,0.12662427,198.288471698761,11.002559661865234,2.743903875350952,47
398,7,3,0.12357075,198.7837839126587,11.028664827346802,2.750372886657715,47
399,7,3,0.041608304,199.27759838104248,11.063400983810425,2.760671854019165,47
400,7,3,0.08984678,199.7710099220276,11.089424133300781,2.766469717025757,47
401,7,3,0.043425445,200.2808985710144,11.125243186950684,2.7768757343292236,47
402,7,3,0.097482145,200.7740170955658,11.144756078720093,2.784651756286621,47
403,7,3,0.06656307,201.2642629146576,11.161596059799194,2.7896907329559326,47
404,7,3,0.20870292,201.7644784450531,11.181511163711548,2.795520782470703,47
405,7,3,0.037344877,202.25915145874023,11.218928098678589,2.8013737201690674,47
406,7,3,0.10611549,202.7560679912567,11.259870290756226,2.8067007064819336,47
407,7,3,0.026315529,203.26086616516113,11.311479330062866,2.8116257190704346,47
408,7,3,0.04227981,203.75817894935608,11.338772535324097,2.8173956871032715,47
409,8,3,0.07446979,204.0924153327942,11.34075140953064,2.8223745822906494,47
410,8,3,0.021347046,204.5828194618225,11.347995519638062,2.828103542327881,47
411,8,3,0.05422994,205.07032704353333,11.363893508911133,2.837463617324829,47
412,8,3,0.025485292,205.5785710811615,11.412984371185303,2.843092441558838,47
413,8,3,0.055553228,206.08126020431519,11.435180425643921,2.8538734912872314,47
414,8,3,0.11038022,206.56630659103394,11.445260286331177,2.8656723499298096,47
415,8,3,0.06078366,207.06995344161987,11.467731237411499,2.874986410140991,47
416,8,3,0.015231004,207.57345247268677,11.471956253051758,2.8862814903259277,47
417,8,3,0.10761225,208.0619249343872,11.481933355331421,2.8963513374328613,47
418,8,3,0.044716265,208.56542134284973,11.501378297805786,2.9096591472625732,47
419,8,3,0.07665041,209.06510019302368,11.50577425956726,2.914612054824829,47
420,8,3,0.06436927,209.57070922851562,11.543282270431519,2.924838066101074,47
421,8,3,0.062327787,210.07309937477112,11.588665246963501,2.9317431449890137,47
422,8,3,0.028543178,210.56971740722656,11.609140157699585,2.9367692470550537,47
423,8,3,0.017775346,211.07686281204224,11.634612083435059,2.947089195251465,47
424,8,3,0.03887439,211.57732915878296,11.680312156677246,2.9557902812957764,47
425,8,3,0.028722394,212.08320116996765,11.706992149353027,2.962186336517334,47
426,8,3,0.048208974,212.57345247268677,11.738386154174805,2.9671642780303955,47
427,8,3,0.043616153,213.0644416809082,11.739663124084473,2.9719600677490234,47
428,8,3,0.08135275,213.55960202217102,11.77369999885559,2.9810359477996826,47
429,8,3,0.058499355,214.05697512626648,11.785266876220703,2.9878528118133545,47
430,8,3,0.037828714,214.54896545410156,11.802102088928223,2.994182825088501,47
431,8,3,0.055371493,215.04949808120728,11.85437798500061,2.9999330043792725,47
432,8,3,0.07579599,215.53957200050354,11.870245933532715,3.005540132522583,47
433,8,3,0.16812617,216.02771520614624,11.887832880020142,3.01042103767395,47
434,8,3,0.049610056,216.52132940292358,11.916977882385254,3.0238940715789795,47
435,8,3,0.07563014,217.00111150741577,11.936403751373291,3.0309369564056396,47
436,8,3,0.021338373,217.50570011138916,11.970869779586792,3.036100149154663,47
437,8,3,0.08461739,218.0187680721283,12.028143882751465,3.04508113861084,47
438,8,3,0.050726913,218.53082299232483,12.059729814529419,3.053737163543701,47
439,8,3,0.20842117,219.0410122871399,12.09797477722168,3.0602362155914307,47
440,8,3,0.09246643,219.53889417648315,12.136059761047363,3.0698351860046387,47
441,8,3,0.034475256,220.0468394756317,12.174529790878296,3.0769832134246826,47
442,8,3,0.07849203,220.54503297805786,12.206833839416504,3.08443021774292,47
443,8,3,0.070938416,221.05181550979614,12.219054937362671,3.0910162925720215,47
444,8,3,0.012362227,221.5514063835144,12.245025873184204,3.0988354682922363,47
445,8,3,0.0375043,222.0496120452881,12.265833854675293,3.1087543964385986,47
446,8,3,0.042681836,222.55261301994324,12.288323879241943,3.117612361907959,47
447,8,3,0.081921995,223.04100561141968,12.328793048858643,3.1233584880828857,47
448,8,3,0.07645285,223.5357587337494,12.352452039718628,3.1356003284454346,47
449,8,3,0.080200106,224.03635907173157,12.380021095275879,3.144475221633911,47
450,8,3,0.024798358,224.5507092475891,12.432569026947021,3.1530542373657227,47
451,8,3,0.15264568,225.04936385154724,12.456712007522583,3.159254312515259,47
452,8,3,0.08967243,225.54409384727478,12.504240036010742,3.1643733978271484,47
453,8,3,0.13300034,226.0398144721985,12.551311016082764,3.1700613498687744,47
454,8,3,0.09995371,226.52470755577087,12.572638988494873,3.1756553649902344,47
455,8,3,0.08570625,227.02669262886047,12.625152111053467,3.182117462158203,47
456,8,3,0.03054545,227.5217170715332,12.650474071502686,3.191540479660034,47
457,8,3,0.031112002,228.00828337669373,12.652668952941895,3.1969504356384277,47
458,8,3,0.057518445,228.5032947063446,12.654351949691772,3.207425355911255,47
459,8,3,0.03815846,229.0051395893097,12.67156195640564,3.212947368621826,47
460,8,3,0.01896663,229.51003623008728,12.707650899887085,3.2196245193481445,47
461,8,3,0.042270824,230.00603008270264,12.720826864242554,3.224355459213257,47
462,8,3,0.06645769,230.49873423576355,12.742609739303589,3.229494571685791,47
463,8,3,0.08690123,230.9870548248291,12.758115768432617,3.2350285053253174,47
464,8,3,0.044526644,231.477703332901,12.778367757797241,3.242844581604004,47
465,8,3,0.09088399,231.98890829086304,12.836899757385254,3.2485857009887695,47
466,8,3,0.13153121,232.50505781173706,12.871537685394287,3.253861665725708,47
467,9,3,0.0579135,232.84877371788025,12.873348712921143,3.2590906620025635,47
468,9,3,0.033912003,233.35354137420654,12.918529748916626,3.26420259475708,47
469,9,3,0.11776553,233.8438744544983,12.92609691619873,3.2690536975860596,47
470,9,3,0.03023339,234.34535837173462,12.943796873092651,3.279414653778076,47
471,9,3,0.027119085,234.8454065322876,12.972210884094238,3.2852766513824463,47
472,9,3,0.20520449,235.3525562286377,13.00875973701477,3.292564630508423,47
473,9,3,0.022565912,235.83776330947876,13.02826189994812,3.3018436431884766,47
474,9,3,0.0841748,236.31999731063843,13.034480810165405,3.311947822570801,47
475,9,3,0.1005092,236.82035446166992,13.066908836364746,3.3177378177642822,47
476,9,3,0.021731861,237.3099067211151,13.074002981185913,3.327134847640991,47
477,9,3,0.06252071,237.80622601509094,13.100008010864258,3.3350749015808105,47
478,9,3,0.110508084,238.29760146141052,13.109138011932373,3.345289707183838,47
479,9,3,0.018106848,238.7893521785736,13.152666807174683,3.3513755798339844,47
480,9,3,0.1209043,239.29484605789185,13.165814638137817,3.3608405590057373,47
481,9,3,0.05130551,239.80091619491577,13.197112560272217,3.369487762451172,47
482,9,3,0.051920168,240.29695630073547,13.2369966506958,3.375243902206421,47
483,9,3,0.09637972,240.78179287910461,13.264290571212769,3.380955934524536,47
484,9,3,0.018198634,241.27665495872498,13.280551671981812,3.3913328647613525,47
485,9,3,0.031140529,241.79780530929565,13.318111658096313,3.4021759033203125,47
486,9,3,0.06280617,242.29082465171814,13.338794469833374,3.408763885498047,47
487,9,3,0.040532134,242.78123950958252,13.352293491363525,3.419395923614502,47
488,9,3,0.04138104,243.278799533844,13.361014604568481,3.4252047538757324,47
489,9,3,0.040266477,243.77794981002808,13.398557424545288,3.4337148666381836,47
490,9,3,0.0453732,244.28015971183777,13.448489427566528,3.4393439292907715,47
491,9,3,0.02724668,244.76436948776245,13.460621356964111,3.445064067840576,47
492,9,3,0.024336498,245.24774479866028,13.48436427116394,3.4509081840515137,47
493,9,3,0.12816624,245.7499463558197,13.50985836982727,3.460855007171631,47
494,9,3,0.08123222,246.24757933616638,13.53671145439148,3.470099925994873,47
495,9,3,0.115496516,246.73074436187744,13.540423393249512,3.4815688133239746,47
496,9,3,0.05623252,247.22540044784546,13.552268505096436,3.488435745239258,47
497,9,3,0.059293628,247.73842644691467,13.557057619094849,3.498842716217041,47
498,9,3,0.02943271,248.24091696739197,13.592307567596436,3.504757881164551,47
499,9,3,0.02355887,248.75011086463928,13.621999502182007,3.5099499225616455,47
500,9,3,0.02526981,249.24127197265625,13.661150455474854,3.5182087421417236,47
501,9,3,0.05966128,249.74600052833557,13.66268539428711,3.52374267578125,47
502,9,3,0.04847912,250.2459053993225,13.673599243164062,3.5294277667999268,47
503,9,3,0.096421435,250.74628472328186,13.693474292755127,3.535322666168213,47
504,9,3,0.04249609,251.24218702316284,13.696503400802612,3.548802614212036,47
505,9,3,0.015342046,251.73453569412231,13.699285507202148,3.560887575149536,47
506,9,3,0.040571988,252.25194716453552,13.72750735282898,3.5661566257476807,47
507,9,3,0.024047859,252.75970458984375,13.729044437408447,3.578209638595581,47
508,9,3,0.047665227,253.27668380737305,13.750828504562378,3.5831615924835205,47
509,9,3,0.016741151,253.77600121498108,13.766103506088257,3.5882036685943604,47
510,9,3,0.11138764,254.29286551475525,13.799558639526367,3.597341775894165,47
511,9,3,0.030420534,254.79009222984314,13.835083723068237,3.602623701095581,47
512,9,3,0.04635768,255.28482055664062,13.866012811660767,3.612337827682495,47
513,9,3,0.034144904,255.76982235908508,13.870235919952393,3.622966766357422,47
514,9,3,0.06631911,256.27069067955017,13.89454197883606,3.6280667781829834,47
515,9,3,0.12480979,256.76803970336914,13.91867208480835,3.6339409351348877,47
516,9,3,0.05244465,257.2641634941101,13.946937084197998,3.639946937561035,47
517,9,3,0.023017408,257.7607932090759,13.951462030410767,3.650402784347534,47
518,9,3,0.09965554,258.2504093647003,13.980770111083984,3.6584279537200928,47
519,9,3,0.024173215,258.7447009086609,13.989259004592896,3.6633801460266113,47
520,9,3,0.024295343,259.24099683761597,14.0174560546875,3.6682751178741455,47
521,9,3,0.054902352,259.7422032356262,14.044261932373047,3.6759512424468994,47
522,9,3,0.0071280613,260.2288775444031,14.073843955993652,3.6830782890319824,47
523,9,3,0.10946197,260.7232644557953,14.08682894706726,3.6912171840667725,47
524,9,3,0.057914212,261.22765374183655,14.142535924911499,3.6962313652038574,47
525,9,3,0.070358776,261.7271366119385,14.173135995864868,3.7015562057495117,47
526,10,3,0.04731153,262.07238149642944,14.175014972686768,3.7069051265716553,47
527,10,3,0.12096915,262.5714566707611,14.199986934661865,3.7159743309020996,47
528,10,3,0.01801292,263.06881952285767,14.21332597732544,3.728783369064331,47
529,10,3,0.01739473,263.5552427768707,14.229684829711914,3.7339963912963867,47
530,10,3,0.04310514,264.0477271080017,14.238256931304932,3.7435524463653564,47
531,10,3,0.017731773,264.5381031036377,14.276775121688843,3.749582529067993,47
532,10,3,0.02359986,265.0402121543884,14.315559148788452,3.757521629333496,47
533,10,3,0.07709622,265.5430328845978,14.334525108337402,3.764005661010742,47
534,10,3,0.024213666,266.0413920879364,14.338362216949463,3.7737185955047607,47
535,10,3,0.03403118,266.53126549720764,14.381284236907959,3.7804136276245117,47
536,10,3,0.06757763,267.0169017314911,14.39807915687561,3.786585807800293,47
537,10,3,0.031076223,267.52084279060364,14.428194999694824,3.793280839920044,47
538,10,3,0.0165368,268.024644613266,14.475291013717651,3.7997636795043945,47
539,10,3,0.07174741,268.518759727478,14.489407062530518,3.8063876628875732,47
540,10,3,0.011667263,269.017502784729,14.50396203994751,3.811861753463745,47
541,10,3,0.08377895,269.496244430542,14.524372100830078,3.81681489944458,47
542,10,3,0.002449554,269.99061346054077,14.549318075180054,3.822699785232544,47
543,10,3,0.008116866,270.48396825790405,14.56957221031189,3.8283097743988037,47
544,10,3,0.026222419,270.98875069618225,14.605423212051392,3.833085775375366,47
545,10,3,0.01599777,271.47971630096436,14.628645181655884,3.8437387943267822,47
546,10,3,0.023595795,271.9767601490021,14.654237270355225,3.8516128063201904,47
547,10,3,0.026772708,272.4857883453369,14.677756071090698,3.8570690155029297,47
548,10,3,0.0037580275,272.9966940879822,14.713980913162231,3.862752914428711,47
549,10,3,0.047864795,273.50414967536926,14.775632858276367,3.871438980102539,47
550,10,3,0.080915794,273.99808526039124,14.794363021850586,3.8772189617156982,47
551,10,3,0.011957811,274.49361848831177,14.813287019729614,3.8822379112243652,47
552,10,3,0.023855515,274.97906160354614,14.81493091583252,3.892378807067871,47
553,10,3,0.04723596,275.4845106601715,14.861349821090698,3.8983278274536133,47
554,10,3,0.021442324,275.9832172393799,14.884708642959595,3.903427839279175,47
555,10,3,0.023654655,276.4806797504425,14.923167705535889,3.9083476066589355,47
556,10,3,0.002143942,276.96874022483826,14.93923568725586,3.916377544403076,47
557,10,3,0.010700356,277.4574918746948,14.955497741699219,3.925353527069092,47
558,10,3,0.027168134,277.9484488964081,14.957643747329712,3.93418550491333,47
559,10,3,0.0089951325,278.4409110546112,14.962599754333496,3.939061403274536,47
560,10,3,0.035123367,278.93586826324463,14.995776653289795,3.944000482559204,47
561,10,3,0.029802993,279.4329409599304,15.02557373046875,3.9497005939483643,47
562,10,3,0.032059673,279.91677689552307,15.044075727462769,3.955514430999756,47
563,10,3,0.013859028,280.39693331718445,15.056132793426514,3.961238384246826,47
564,10,3,0.027869329,280.8790376186371,15.076594829559326,3.9669253826141357,47
565,10,3,0.01825369,281.3877201080322,15.111350774765015,3.9729511737823486,47
566,10,3,0.04624203,281.88048458099365,15.144250631332397,3.978739023208618,47
567,10,3,0.026638266,282.3942675590515,15.184095621109009,3.983755111694336,47
568,10,3,0.02977636,282.9000840187073,15.232564687728882,3.9887211322784424,47
569,10,3,0.014008431,283.3978533744812,15.254080533981323,3.995974063873291,47
570,10,3,0.0262346,283.8817446231842,15.272925615310669,4.001477003097534,47
571,10,3,0.0078124464,284.387389421463,15.310865640640259,4.008746862411499,47
572,10,3,0.0027108993,284.88270473480225,15.350329637527466,4.018352746963501,47
573,10,3,0.076951884,285.3850681781769,15.370169639587402,4.0299787521362305,47
574,10,3,0.06385776,285.87641644477844,15.387840509414673,4.035593748092651,47
575,10,3,0.035571247,286.37665915489197,15.415308475494385,4.049062728881836,47
576,10,3,0.08467517,286.86516785621643,15.435490608215332,4.054446697235107,47
577,10,3,0.020926125,287.3579740524292,15.447775602340698,4.065508604049683,47
578,10,3,0.01182241,287.85998582839966,15.478153467178345,4.072601795196533,47
579,10,3,0.019767849,288.35245656967163,15.494742393493652,4.0780158042907715,47
