step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,7,11,0.08742852,183.05683422088623,14.592256546020508,2.5274031162261963,112
360,7,11,0.0909853,183.5546417236328,14.59701156616211,2.5385191440582275,112
361,7,11,0.043872587,184.05157566070557,14.626056432723999,2.544649124145508,112
362,7,11,0.059989713,184.5425374507904,14.661197423934937,2.549489974975586,112
363,7,11,0.024820028,185.03216457366943,14.685794591903687,2.5555830001831055,112
364,7,11,0.060157705,185.5303246974945,14.692433595657349,2.561424970626831,112
365,7,11,0.03888113,186.03346395492554,14.722709655761719,2.5675199031829834,112
366,7,11,0.033031233,186.5270938873291,14.736463785171509,2.573331832885742,112
367,7,11,0.049162805,187.0232617855072,14.786642789840698,2.578746795654297,112
368,7,11,0.14413661,187.51603364944458,14.824009656906128,2.587125778198242,112
369,7,11,0.023458563,188.0097200870514,14.839035749435425,2.5985636711120605,112
370,7,11,0.02447373,188.5047483444214,14.8557608127594,2.6071107387542725,112
371,7,11,0.014080422,188.9979329109192,14.879433870315552,2.6139566898345947,112
372,7,11,0.05044254,189.48982167243958,14.912370681762695,2.6226937770843506,112
373,7,11,0.054872938,189.98740935325623,14.93142557144165,2.628605842590332,112
374,7,11,0.08815318,190.51241540908813,14.97092866897583,2.6363868713378906,112
375,7,11,0.073113956,191.01891684532166,14.998450756072998,2.642861843109131,112
376,7,11,0.08184728,191.52664709091187,15.038759708404541,2.6506857872009277,112
377,7,11,0.12195512,192.0407793521881,15.086836576461792,2.6556456089019775,112
378,7,11,0.009626421,192.55639672279358,15.119190692901611,2.663618564605713,112
379,7,11,0.09916837,193.05011868476868,15.150702714920044,2.668339490890503,112
380,7,12,0.055434722,193.93389296531677,15.551786661148071,2.673213481903076,112
381,7,12,0.1250653,194.43317580223083,15.579803466796875,2.6782824993133545,112
382,7,12,0.09991013,194.93631052970886,15.602067470550537,2.6889264583587646,112
383,7,12,0.03278113,195.43435859680176,15.636616468429565,2.694566488265991,112
384,7,12,0.038481265,195.9430856704712,15.667593479156494,2.7002296447753906,112
385,7,12,0.1659656,196.44681596755981,15.679937362670898,2.709657669067383,112
386,7,12,0.07766195,196.9498794078827,15.735162258148193,2.7153127193450928,112
387,7,12,0.06587358,197.45958733558655,15.763973236083984,2.721855878829956,112
388,7,12,0.20279247,197.9397439956665,15.776016235351562,2.7271738052368164,112
389,7,12,0.08406983,198.44178581237793,15.822611331939697,2.736907720565796,112
390,7,12,0.12585625,198.9333622455597,15.824251413345337,2.747666835784912,112
391,7,12,0.067035064,199.42921662330627,15.84642243385315,2.7533228397369385,112
392,7,12,0.13971809,199.92804098129272,15.876641511917114,2.758521795272827,112
393,7,12,0.16727847,200.43914771080017,15.900991439819336,2.7637109756469727,112
394,7,12,0.013183591,200.93658447265625,15.923939228057861,2.7741498947143555,112
395,7,12,0.02241802,201.4305808544159,15.939027309417725,2.7838878631591797,112
396,7,12,0.14191878,201.9457347393036,15.990670442581177,2.7944400310516357,112
397,7,12,0.15032277,202.43514347076416,16.01341438293457,2.803194046020508,112
398,7,12,0.0950948,202.93393683433533,16.03758144378662,2.8079841136932373,112
399,7,12,0.13469392,203.41654133796692,16.05620050430298,2.81504225730896,112
400,7,12,0.11410655,203.93914270401,16.11337661743164,2.8256592750549316,112
401,7,12,0.090404816,204.43961191177368,16.12034249305725,2.830552339553833,112
402,7,12,0.047303095,204.92979049682617,16.12796449661255,2.8382742404937744,112
403,7,12,0.030382797,205.43333530426025,16.188599586486816,2.843198299407959,112
404,7,12,0.14544986,205.9121561050415,16.199167728424072,2.851966142654419,112
405,7,12,0.11472514,206.41394448280334,16.23902678489685,2.8569271564483643,112
406,7,12,0.12350981,206.91604900360107,16.28625178337097,2.862805128097534,112
407,7,12,0.12379341,207.4060823917389,16.29445481300354,2.8732900619506836,112
408,7,12,0.08877507,207.90333032608032,16.31486487388611,2.8831710815429688,112
409,8,12,0.10031625,208.23744893074036,16.316577911376953,2.8879940509796143,112
410,8,12,0.1226159,208.73506879806519,16.356108903884888,2.8928000926971436,112
411,8,12,0.061781265,209.2183768749237,16.37540888786316,2.904360055923462,112
412,8,12,0.09005696,209.71335434913635,16.416817903518677,2.9123880863189697,112
413,8,12,0.058584876,210.19678902626038,16.453803777694702,2.9172050952911377,112
414,8,12,0.09386325,210.70397186279297,16.493032693862915,2.9251279830932617,112
415,8,12,0.04457065,211.20210647583008,16.546571731567383,2.9310200214385986,112
416,8,12,0.037463833,211.70406889915466,16.55990767478943,2.936656951904297,112
417,8,12,0.068467245,212.210839509964,16.60629963874817,2.9425599575042725,112
418,8,12,0.080859035,212.7014672756195,16.638673543930054,2.950071096420288,112
419,8,12,0.04823184,213.19506978988647,16.66829562187195,2.956118106842041,112
420,8,12,0.037444465,213.69163608551025,16.682669639587402,2.9614012241363525,112
421,8,12,0.040160842,214.1882507801056,16.69110655784607,2.9730801582336426,112
422,8,12,0.11397223,214.67549443244934,16.723410606384277,2.977938175201416,112
423,8,12,0.08863601,215.17566347122192,16.7562255859375,2.9878013134002686,112
424,8,12,0.020749457,215.67786145210266,16.792088508605957,2.998652219772339,112
425,8,12,0.01079385,216.16879105567932,16.823338508605957,3.0033771991729736,112
426,8,12,0.06005797,216.66372418403625,16.860264539718628,3.008955240249634,112
427,8,12,0.007122391,217.1563549041748,16.87167763710022,3.0191612243652344,112
428,8,12,0.09921841,217.65585327148438,16.907047510147095,3.0245163440704346,112
429,8,13,0.051257994,218.55872917175293,17.332048416137695,3.0298173427581787,112
430,8,13,0.026623491,219.0713930130005,17.386544466018677,3.0374114513397217,112
431,8,13,0.03435038,219.58654236793518,17.44274139404297,3.0424015522003174,112
432,8,13,0.08740051,220.09329652786255,17.46825337409973,3.0500385761260986,112
433,8,13,0.022999879,220.57844257354736,17.47816228866577,3.0582005977630615,112
434,8,13,0.06841544,221.07649517059326,17.50207829475403,3.065265417098999,112
435,8,13,0.2628451,221.5798614025116,17.534722328186035,3.0710294246673584,112
436,8,13,0.1396455,222.06960701942444,17.550894260406494,3.079493522644043,112
437,8,13,0.107527174,222.56303787231445,17.573389291763306,3.0858914852142334,112
438,8,13,0.09875516,223.04554963111877,17.600897312164307,3.092130422592163,112
439,8,13,0.05382479,223.53673768043518,17.622130393981934,3.099120616912842,112
440,8,13,0.035671204,224.03740334510803,17.65196418762207,3.1041715145111084,112
441,8,13,0.08243129,224.52691197395325,17.68498921394348,3.1116943359375,112
442,8,13,0.09219509,225.0379707813263,17.7333562374115,3.118321418762207,112
443,8,13,0.071975455,225.53385663032532,17.781561136245728,3.124570369720459,112
444,8,13,0.05508662,226.03306460380554,17.82000708580017,3.13360333442688,112
445,8,13,0.08180256,226.52695155143738,17.85185217857361,3.1412622928619385,112
446,8,13,0.039486025,227.03249144554138,17.88986897468567,3.1524343490600586,112
447,8,13,0.036333144,227.54503917694092,17.918159008026123,3.1574904918670654,112
448,8,13,0.053389616,228.0342411994934,17.93801212310791,3.1624464988708496,112
449,8,13,0.044623394,228.522376537323,17.944929122924805,3.168297529220581,112
450,8,13,0.028526828,229.04995012283325,18.003368139266968,3.1763803958892822,112
451,8,13,0.03308016,229.5633659362793,18.041190147399902,3.1863503456115723,112
452,8,13,0.2271378,230.0677604675293,18.069688081741333,3.1945502758026123,112
453,8,13,0.012991043,230.56804013252258,18.100943088531494,3.2005631923675537,112
454,8,13,0.19056977,231.06309390068054,18.126402139663696,3.210139036178589,112
455,8,13,0.11239945,231.55940890312195,18.141618967056274,3.2210609912872314,112
456,8,13,0.06418125,232.0496702194214,18.160769939422607,3.228839874267578,112
457,8,13,0.19185972,232.55882453918457,18.195745944976807,3.234973907470703,112
458,8,13,0.04655724,233.05839729309082,18.197206735610962,3.2404890060424805,112
459,8,13,0.050681632,233.56402850151062,18.240294933319092,3.2469561100006104,112
460,8,13,0.05909465,234.04527378082275,18.26120901107788,3.2534260749816895,112
461,8,13,0.06456348,234.54984211921692,18.30409288406372,3.26058292388916,112
462,8,13,0.11966199,235.05437636375427,18.32799792289734,3.267085075378418,112
463,8,13,0.07885248,235.55365228652954,18.342297792434692,3.2741799354553223,112
464,8,13,0.13066116,236.0493724346161,18.373587608337402,3.281688928604126,112
465,8,13,0.11503658,236.53484869003296,18.39374566078186,3.2877328395843506,112
466,8,13,0.05015876,237.0290665626526,18.40400266647339,3.2989628314971924,112
467,9,13,0.028064825,237.3664050102234,18.405832767486572,3.304809808731079,112
468,9,13,0.056345027,237.87598276138306,18.432069778442383,3.311201810836792,112
469,9,13,0.03509388,238.37907576560974,18.479017734527588,3.3167147636413574,112
470,9,13,0.07129423,238.87298679351807,18.49781584739685,3.3251867294311523,112
471,9,13,0.06419754,239.38856673240662,18.54091501235962,3.3361737728118896,112
472,9,13,0.06782313,239.88512206077576,18.55202007293701,3.3426449298858643,112
473,9,13,0.056003876,240.38224983215332,18.582085132598877,3.353482723236084,112
474,9,13,0.009765595,240.8814558982849,18.61789608001709,3.359402656555176,112
475,9,13,0.014891366,241.3716959953308,18.641870260238647,3.3676676750183105,112
476,9,14,0.030105017,242.27687048912048,19.088473558425903,3.3735647201538086,112
477,9,14,0.06603995,242.79055452346802,19.114713430404663,3.382298707962036,112
478,9,14,0.077322155,243.27595281600952,19.127317428588867,3.3919806480407715,112
479,9,14,0.08708819,243.76879334449768,19.148518323898315,3.4009206295013428,112
480,9,14,0.00856068,244.27097463607788,19.185211420059204,3.4067325592041016,112
481,9,14,0.012114171,244.77360486984253,19.229487419128418,3.412989377975464,112
482,9,14,0.042394087,245.2651994228363,19.259783506393433,3.4192442893981934,112
483,9,14,0.049958512,245.75128149986267,19.285589456558228,3.427260160446167,112
484,9,14,0.10083662,246.24873280525208,19.30418348312378,3.4331812858581543,112
485,9,14,0.007025758,246.7351107597351,19.333738327026367,3.439286231994629,112
486,9,14,0.014694309,247.2317168712616,19.375184297561646,3.449033260345459,112
487,9,14,0.08841969,247.7265453338623,19.383639335632324,3.4600472450256348,112
488,9,14,0.013829196,248.2270050048828,19.398285388946533,3.469625234603882,112
489,9,14,0.06465406,248.71718645095825,19.41996955871582,3.475863218307495,112
490,9,14,0.12978053,249.20376586914062,19.43041753768921,3.4850401878356934,112
491,9,14,0.049458846,249.71073603630066,19.431828498840332,3.4915621280670166,112
492,9,14,0.013425179,250.20972394943237,19.45585060119629,3.499664068222046,112
493,9,14,0.085906535,250.7022523880005,19.467201471328735,3.5053040981292725,112
494,9,14,0.05092212,251.19409704208374,19.478275537490845,3.5112900733947754,112
495,9,14,0.08147002,251.6868097782135,19.493316650390625,3.5171959400177,112
496,9,14,0.02870959,252.1694278717041,19.494991779327393,3.527625799179077,112
497,9,14,0.023726279,252.6800513267517,19.54622983932495,3.5332999229431152,112
498,9,14,0.09588322,253.18522000312805,19.552209854125977,3.5383188724517822,112
499,9,14,0.011050739,253.66671538352966,19.56335473060608,3.544881820678711,112
500,9,14,0.15203075,254.1735475063324,19.60603380203247,3.552210807800293,112
501,9,14,0.089657374,254.66843676567078,19.644462823867798,3.558828830718994,112
502,9,14,0.044383235,255.1788992881775,19.67532777786255,3.564227819442749,112
503,9,14,0.041684132,255.6814525127411,19.723971843719482,3.570657730102539,112
504,9,14,0.094442874,256.19140124320984,19.76608395576477,3.5768237113952637,112
505,9,14,0.044506706,256.68463492393494,19.77975082397461,3.587986707687378,112
506,9,14,0.09525339,257.1817259788513,19.810715675354004,3.5955088138580322,112
507,9,14,0.07915795,257.7094271183014,19.865397691726685,3.6019787788391113,112
508,9,14,0.09267342,258.2105460166931,19.876110792160034,3.6096067428588867,112
509,9,14,0.025701966,258.70846581459045,19.903186798095703,3.6154587268829346,112
510,9,14,0.09900148,259.2064423561096,19.94130563735962,3.6238536834716797,112
511,9,14,0.036209606,259.7012531757355,19.96880078315735,3.629636526107788,112
512,9,14,0.017781686,260.1968665122986,19.999335765838623,3.635835647583008,112
513,9,14,0.036377877,260.69298911094666,20.058368921279907,3.641591787338257,112
514,9,14,0.12463611,261.1846926212311,20.07522201538086,3.6470775604248047,112
515,9,14,0.014789073,261.68675231933594,20.119593858718872,3.6532254219055176,112
516,9,14,0.09620692,262.18519282341003,20.145750045776367,3.6592655181884766,112
517,9,14,0.014807061,262.68627858161926,20.18371891975403,3.664808511734009,112
518,9,14,0.038716506,263.17180943489075,20.211405992507935,3.671658515930176,112
519,9,14,0.028407726,263.6579005718231,20.231417179107666,3.677438497543335,112
520,9,14,0.06675646,264.1611752510071,20.273734092712402,3.6837565898895264,112
521,9,14,0.030307762,264.64338517189026,20.28774094581604,3.689683675765991,112
522,9,14,0.05873456,265.14281272888184,20.30200982093811,3.69612979888916,112
523,9,14,0.036064185,265.6399836540222,20.329770803451538,3.702087879180908,112
524,9,15,0.045396175,266.5171973705292,20.71269965171814,3.707758903503418,112
525,9,15,0.05128086,267.0097904205322,20.737969875335693,3.7130188941955566,112
526,10,15,0.039879985,267.3466293811798,20.7395977973938,3.7179508209228516,112
527,10,15,0.011914712,267.8426425457001,20.755605936050415,3.728740692138672,112
528,10,15,0.0531598,268.3419544696808,20.78498101234436,3.734435796737671,112
529,10,15,0.11311242,268.8346474170685,20.820305824279785,3.742811918258667,112
530,10,15,0.089413434,269.32961416244507,20.870837926864624,3.749102830886841,112
531,10,15,0.032931887,269.83696579933167,20.931405782699585,3.756525993347168,112
532,10,15,0.103770226,270.3323657512665,20.932936668395996,3.7616169452667236,112
533,10,15,0.08610655,270.82981300354004,20.963603734970093,3.7676448822021484,112
534,10,15,0.034895256,271.3229160308838,20.990044832229614,3.7726528644561768,112
535,10,15,0.021909349,271.81912875175476,21.011079788208008,3.7833287715911865,112
536,10,15,0.08909266,272.31527972221375,21.046031713485718,3.7915596961975098,112
537,10,15,0.086901665,272.81072902679443,21.075594663619995,3.796365737915039,112
538,10,15,0.032465257,273.30487155914307,21.09055471420288,3.8036508560180664,112
539,10,15,0.022018583,273.79773473739624,21.12517476081848,3.80951189994812,112
540,10,15,0.14026037,274.30186343193054,21.16118288040161,3.8150408267974854,112
541,10,15,0.062191363,274.8010063171387,21.197076082229614,3.8208107948303223,112
542,10,15,0.036375433,275.300181388855,21.228219032287598,3.826028823852539,112
543,10,15,0.05900681,275.79385447502136,21.257817029953003,3.8318729400634766,112
544,10,15,0.055644687,276.29347562789917,21.269598960876465,3.838887929916382,112
545,10,15,0.060227115,276.8060908317566,21.314271926879883,3.84714674949646,112
546,10,15,0.17869444,277.30906438827515,21.332337856292725,3.8562655448913574,112
547,10,15,0.039921418,277.8136262893677,21.367129802703857,3.8621156215667725,112
548,10,15,0.020135116,278.3150749206543,21.388741970062256,3.8680405616760254,112
549,10,15,0.015871884,278.8093059062958,21.407721996307373,3.8736796379089355,112
550,10,15,0.052793086,279.30809330940247,21.43729591369629,3.8828516006469727,112
551,10,15,0.0922921,279.7958905696869,21.45433783531189,3.8894004821777344,112
552,10,15,0.011111869,280.29620456695557,21.50527286529541,3.896007537841797,112
553,10,15,0.08350223,280.79143142700195,21.54704785346985,3.9022865295410156,112
554,10,15,0.061764736,281.2959349155426,21.555511951446533,3.9082164764404297,112
555,10,15,0.08415838,281.8075406551361,21.61528491973877,3.9136273860931396,112
556,10,15,0.024040911,282.30138325691223,21.659531116485596,3.9198741912841797,112
557,10,15,0.019666672,282.7866806983948,21.673352003097534,3.928377151489258,112
558,10,15,0.1825805,283.2910170555115,21.71904993057251,3.9343693256378174,112
559,10,15,0.15001434,283.78099822998047,21.7337749004364,3.9399783611297607,112
560,10,15,0.11045265,284.2668173313141,21.761379957199097,3.945484161376953,112
561,10,15,0.024578651,284.7562961578369,21.801482915878296,3.9505491256713867,112
562,10,15,0.14582525,285.2565839290619,21.824841022491455,3.9564502239227295,112
563,10,15,0.043677285,285.76623463630676,21.83661985397339,3.9670181274414062,112
564,10,15,0.04542961,286.26429557800293,21.8675377368927,3.9718871116638184,112
565,10,15,0.060211644,286.74996519088745,21.892809867858887,3.9769701957702637,112
566,10,15,0.048079155,287.2429618835449,21.911407947540283,3.9831643104553223,112
567,10,15,0.047096323,287.7456121444702,21.94266700744629,3.9888522624969482,112
568,10,15,0.060367197,288.24074721336365,21.964608907699585,3.9979982376098633,112
569,10,15,0.038887225,288.7380142211914,22.00120973587036,4.00353217124939,112
