step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,13,6,0.047911942,308.98100209236145,10.735619306564331,3.0699708461761475,124
359,13,6,0.017595641,309.85277819633484,10.737086296081543,3.080436944961548,124
360,13,6,0.043270513,310.7134644985199,10.747447490692139,3.0888559818267822,124
361,13,6,0.045997575,311.5741083621979,10.759478330612183,3.0975379943847656,124
362,13,6,0.0052460185,312.43488454818726,10.777771234512329,3.111448049545288,124
363,13,6,0.07049547,313.30866026878357,10.80196213722229,3.1210830211639404,124
364,13,6,0.022352386,314.1670994758606,10.82559609413147,3.1337289810180664,124
365,13,6,0.049581937,315.04737424850464,10.868263006210327,3.1456878185272217,124
366,13,6,0.054208055,315.9286563396454,10.87625789642334,3.1554787158966064,124
367,13,6,0.09505837,316.80233001708984,10.926259756088257,3.1645026206970215,124
368,13,6,0.017864,317.6621763706207,10.927695751190186,3.1795005798339844,124
369,13,6,0.052407585,318.5186905860901,10.940202713012695,3.193211555480957,124
370,13,6,0.042784825,319.37619709968567,10.955549716949463,3.2044196128845215,124
371,13,6,0.022792518,320.24693512916565,10.956958532333374,3.2119646072387695,124
372,13,6,0.06364637,321.11466121673584,10.989672660827637,3.2201924324035645,124
373,13,6,0.027034516,321.96612000465393,11.00146746635437,3.2282204627990723,124
374,13,6,0.05658207,322.8309483528137,11.002964496612549,3.2369275093078613,124
375,13,6,0.044326253,323.7013647556305,11.010517358779907,3.2491555213928223,124
376,13,6,0.09831335,324.5461850166321,11.01700735092163,3.2567875385284424,124
377,13,6,0.05648148,325.40466022491455,11.018630504608154,3.264446496963501,124
378,13,6,0.08985539,326.27329087257385,11.049818515777588,3.273322582244873,124
379,13,6,0.10325672,327.13058280944824,11.051189661026001,3.2814247608184814,124
380,14,6,0.021512512,327.73711037635803,11.053046703338623,3.290236711502075,124
381,14,6,0.07537636,328.60462975502014,11.101991653442383,3.3020286560058594,124
382,14,6,0.034485508,329.48392057418823,11.136473655700684,3.3106637001037598,124
383,14,6,0.07978056,330.33906388282776,11.140125513076782,3.3226866722106934,124
384,14,6,0.028272636,331.19618368148804,11.149181365966797,3.331979751586914,124
385,14,6,0.032236066,332.05724024772644,11.172518253326416,3.3396875858306885,124
386,14,6,0.04264906,332.909729719162,11.178115367889404,3.352773666381836,124
387,14,6,0.02795822,333.76304960250854,11.183285474777222,3.365492582321167,124
388,14,6,0.042676486,334.63843750953674,11.187730550765991,3.377373695373535,124
389,14,6,0.04613809,335.49327182769775,11.207815408706665,3.385624647140503,124
390,14,6,0.034613643,336.3648045063019,11.252485513687134,3.3954148292541504,124
391,14,6,0.02299225,337.22493267059326,11.265446662902832,3.4097609519958496,124
392,14,6,0.009089006,338.10519886016846,11.31144380569458,3.4184210300445557,124
393,14,6,0.05304677,338.9625782966614,11.335843801498413,3.426509141921997,124
394,14,6,0.042082448,339.8250081539154,11.33719801902771,3.4355530738830566,124
395,14,6,0.047081634,340.687438249588,11.352036952972412,3.443263053894043,124
396,14,6,0.02045558,341.55372047424316,11.371185779571533,3.452716112136841,124
397,14,6,0.07179487,342.4198954105377,11.40140676498413,3.461627244949341,124
398,14,6,0.02292134,343.277708530426,11.421223878860474,3.4762003421783447,124
399,14,6,0.024265368,344.1468839645386,11.454028844833374,3.4900622367858887,124
400,14,6,0.02173289,345.01333713531494,11.486587762832642,3.501444101333618,124
401,14,6,0.027323425,345.87287616729736,11.48803162574768,3.5094470977783203,124
402,14,6,0.031263463,346.73338747024536,11.510120630264282,3.5201711654663086,124
403,14,6,0.04649248,347.5898983478546,11.518474578857422,3.5317540168762207,124
404,14,6,0.07803497,348.45889258384705,11.533360719680786,3.541003942489624,124
405,14,6,0.04377442,349.32364416122437,11.545535564422607,3.5482847690582275,124
406,14,6,0.02764309,350.1982228755951,11.593121767044067,3.5573606491088867,124
407,14,6,0.041561734,351.0691044330597,11.601305723190308,3.5680885314941406,124
408,14,6,0.028088484,351.939728975296,11.644489765167236,3.5762014389038086,124
409,14,6,0.089942805,352.79290652275085,11.669217586517334,3.5884206295013428,124
410,15,6,0.04167172,353.3738090991974,11.671014547348022,3.5971646308898926,124
411,15,7,0.02307416,354.61168479919434,12.0632004737854,3.605970621109009,124
412,15,7,0.056421902,355.4782602787018,12.064517498016357,3.6112427711486816,124
413,15,7,0.005531421,356.3574707508087,12.129110336303711,3.616271734237671,124
414,15,7,0.03445454,357.21892833709717,12.180253505706787,3.6217567920684814,124
415,15,7,0.05923198,358.06693506240845,12.18283462524414,3.629727840423584,124
416,15,7,0.052084677,358.9187898635864,12.206440687179565,3.6354076862335205,124
417,15,7,0.025460616,359.7904438972473,12.24550986289978,3.649730682373047,124
418,15,7,0.010208393,360.6589298248291,12.290151834487915,3.6571085453033447,124
419,15,7,0.060874213,361.5168528556824,12.291678667068481,3.6625115871429443,124
420,15,7,0.012062171,362.4017264842987,12.329151630401611,3.6708855628967285,124
421,15,7,0.034132488,363.25710439682007,12.364773750305176,3.6760976314544678,124
422,15,7,0.011013614,364.1243646144867,12.395981788635254,3.685563802719116,124
423,15,7,0.042920247,364.9795322418213,12.397674798965454,3.693748712539673,124
424,15,7,0.036972284,365.85347390174866,12.419291019439697,3.705538749694824,124
425,15,7,0.08064949,366.73665475845337,12.480900049209595,3.711223840713501,124
426,15,7,0.048258115,367.61796522140503,12.51410698890686,3.7191948890686035,124
427,15,7,0.052800156,368.46150302886963,12.551299095153809,3.72489595413208,124
428,15,7,0.037202805,369.3171331882477,12.585337162017822,3.734421968460083,124
429,15,7,0.033899087,370.1780729293823,12.613739252090454,3.746022939682007,124
430,15,7,0.04129461,371.0337584018707,12.630402088165283,3.7541449069976807,124
431,15,7,0.14926904,371.8830678462982,12.669987916946411,3.762234926223755,124
432,15,7,0.04668405,372.7266204357147,12.692623853683472,3.7681379318237305,124
433,15,7,0.11060285,373.579430103302,12.693874835968018,3.7731239795684814,124
434,15,7,0.058012873,374.4364495277405,12.696887731552124,3.7796881198883057,124
435,15,7,0.06983444,375.30485916137695,12.717406749725342,3.788051128387451,124
436,15,7,0.038730253,376.1837284564972,12.781613826751709,3.794572114944458,124
437,15,7,0.027176715,377.0349223613739,12.797147989273071,3.799384117126465,124
438,15,7,0.035313834,377.89535307884216,12.81584906578064,3.8051071166992188,124
439,16,7,0.06407849,378.474169254303,12.817718982696533,3.810070037841797,124
440,16,7,0.032078955,379.3570077419281,12.849242925643921,3.8155741691589355,124
441,16,7,0.036136866,380.2146966457367,12.87597393989563,3.8217241764068604,124
442,16,7,0.047226273,381.06625175476074,12.903917074203491,3.8274590969085693,124
443,16,7,0.03975403,381.9194917678833,12.92304515838623,3.832519054412842,124
444,16,7,0.020231547,382.7768988609314,12.952553033828735,3.839539051055908,124
445,16,7,0.039954096,383.64535188674927,12.965643882751465,3.8476500511169434,124
446,16,7,0.055534445,384.5135324001312,12.996540784835815,3.8541412353515625,124
447,16,7,0.03268296,385.3965678215027,13.02053165435791,3.8605942726135254,124
448,16,7,0.083662726,386.25196409225464,13.030388832092285,3.8660712242126465,124
449,16,7,0.0512774,387.1115355491638,13.066792726516724,3.871915340423584,124
450,16,7,0.016707107,387.9726881980896,13.091058492660522,3.8820393085479736,124
451,16,7,0.024305388,388.8155024051666,13.122476577758789,3.890658378601074,124
452,16,7,0.052225348,389.6616430282593,13.13129448890686,3.8969602584838867,124
453,16,7,0.043979198,390.52963304519653,13.170754432678223,3.902602434158325,124
454,16,7,0.018761788,391.3915765285492,13.212120532989502,3.913970470428467,124
455,16,7,0.017990742,392.25684881210327,13.24288558959961,3.9188923835754395,124
456,16,7,0.020337801,393.1224944591522,13.27573561668396,3.925086259841919,124
457,16,7,0.079468265,393.982079744339,13.330716609954834,3.930009126663208,124
458,16,7,0.032191597,394.8550069332123,13.370879650115967,3.9366490840911865,124
459,16,7,0.07164349,395.7303295135498,13.411986589431763,3.9424519538879395,124
460,16,7,0.015527964,396.5990092754364,13.447980642318726,3.9492688179016113,124
461,16,7,0.03749355,397.46818470954895,13.449777603149414,3.9577109813690186,124
462,16,7,0.05278156,398.3283405303955,13.45133376121521,3.9660420417785645,124
463,16,7,0.03313259,399.2077958583832,13.459877729415894,3.9712960720062256,124
464,16,7,0.023306863,400.07043719291687,13.46138072013855,3.97821307182312,124
465,16,7,0.024726726,400.93737864494324,13.497529745101929,3.988943099975586,124
466,16,7,0.025079839,401.7899811267853,13.51128077507019,3.995129108428955,124
467,16,7,0.05324132,402.6499910354614,13.533355712890625,4.005465030670166,124
468,17,7,0.02189214,403.2388610839844,13.535021543502808,4.011211156845093,124
469,17,7,0.023898792,404.08700680732727,13.563831567764282,4.017099142074585,124
470,17,7,0.03979633,404.94277834892273,13.57361650466919,4.022204160690308,124
471,17,7,0.06480834,405.81081771850586,13.619149446487427,4.028319358825684,124
472,17,7,0.0068641845,406.668594121933,13.653886556625366,4.033555269241333,124
473,17,7,0.0114004705,407.54326033592224,13.683153629302979,4.0420942306518555,124
474,17,7,0.055655845,408.40587997436523,13.695866584777832,4.052476167678833,124
475,17,7,0.011584831,409.26262307167053,13.71156358718872,4.061434030532837,124
476,17,7,0.09253392,410.1171486377716,13.747710704803467,4.070974111557007,124
477,17,7,0.029438032,410.9841365814209,13.77901577949524,4.081834077835083,124
478,17,7,0.07299296,411.8507215976715,13.789299964904785,4.087382078170776,124
479,17,7,0.0113231335,412.71088457107544,13.79090690612793,4.095531940460205,124
480,17,7,0.02944847,413.5744819641113,13.802000999450684,4.104119777679443,124
481,17,7,0.006721463,414.43632888793945,13.831897020339966,4.114652872085571,124
482,17,7,0.009959323,415.28530645370483,13.836450815200806,4.123716831207275,124
483,17,7,0.010007818,416.1870756149292,13.903573989868164,4.133021831512451,124
484,17,7,0.013298588,417.07388973236084,13.972842931747437,4.138970851898193,124
485,17,7,0.030638251,417.9462332725525,13.985688924789429,4.147458791732788,124
486,17,7,0.02275807,418.7991056442261,13.987076997756958,4.152242660522461,124
487,17,7,0.032456078,419.6581645011902,13.992312908172607,4.1571385860443115,124
488,17,7,0.022174135,420.51226925849915,14.00344204902649,4.162728548049927,124
489,17,7,0.031991303,421.37436294555664,14.006404161453247,4.1707916259765625,124
490,17,7,0.025336014,422.23152351379395,14.053848266601562,4.176381587982178,124
491,17,7,0.013870647,423.07819390296936,14.076643228530884,4.181697368621826,124
492,17,7,0.012980666,423.93199944496155,14.102880239486694,4.190259218215942,124
493,17,7,0.03759648,424.8316295146942,14.157839298248291,4.2013022899627686,124
494,17,7,0.02810367,425.7116439342499,14.200583457946777,4.207769393920898,124
495,17,7,0.029178796,426.5851812362671,14.211498498916626,4.212982416152954,124
496,17,7,0.024305496,427.4486622810364,14.245622396469116,4.218887567520142,124
497,18,7,0.0316725,428.04015469551086,14.247568368911743,4.223877668380737,124
498,18,7,0.108365126,428.8989579677582,14.27890133857727,4.233527660369873,124
499,18,7,0.024099922,429.7642774581909,14.318947315216064,4.244455575942993,124
500,18,7,0.0136802755,430.6337718963623,14.349292516708374,4.25364351272583,124
501,18,7,0.026911855,431.4909768104553,14.381599426269531,4.25893235206604,124
502,18,7,0.034384027,432.3516640663147,14.410259246826172,4.266534328460693,124
503,18,7,0.04990571,433.19887709617615,14.448339223861694,4.274601221084595,124
504,18,7,0.05710236,434.0816249847412,14.52491021156311,4.280583143234253,124
505,18,7,0.02080227,434.9364855289459,14.547098159790039,4.290800094604492,124
506,18,7,0.013357051,435.8003418445587,14.588301181793213,4.299655914306641,124
507,18,7,0.048671376,436.67227029800415,14.6408052444458,4.305563926696777,124
508,18,7,0.056534663,437.53488636016846,14.64216423034668,4.311686038970947,124
509,18,7,0.017345602,438.4081404209137,14.698959350585938,4.316760063171387,124
510,18,7,0.015154818,439.26514315605164,14.711889266967773,4.325465202331543,124
511,18,7,0.026440462,440.13020491600037,14.744707107543945,4.335130214691162,124
512,18,7,0.010977825,440.99944019317627,14.767797231674194,4.343316078186035,124
513,18,7,0.009383226,441.8763909339905,14.820080280303955,4.349300861358643,124
514,18,7,0.039867055,442.7410535812378,14.849361181259155,4.354510068893433,124
515,18,8,0.011239642,444.0065121650696,15.243296146392822,4.359855890274048,124
516,18,8,0.015950065,444.89140725135803,15.293901205062866,4.371434926986694,124
517,18,8,0.010060975,445.75655126571655,15.332005262374878,4.378108978271484,124
518,18,8,0.028676867,446.61697149276733,15.359811305999756,4.3888609409332275,124
519,18,8,0.02481669,447.49897360801697,15.377045154571533,4.394094944000244,124
520,18,8,0.054768693,448.3498911857605,15.398897171020508,4.4033567905426025,124
521,18,8,0.050645772,449.2034330368042,15.435708045959473,4.415404796600342,124
522,18,8,0.07345155,450.06063437461853,15.437153100967407,4.420976877212524,124
523,18,8,0.055539884,450.91922068595886,15.468601942062378,4.426685810089111,124
524,18,8,0.01679323,451.80579948425293,15.52999472618103,4.434819936752319,124
525,18,8,0.059612095,452.65914487838745,15.533959865570068,4.448435068130493,124
526,18,8,0.086798064,453.50909209251404,15.5411057472229,4.4536590576171875,124
527,19,8,0.064173356,454.06609773635864,15.542930841445923,4.458828926086426,124
528,19,8,0.05371469,454.9196996688843,15.58058786392212,4.468057870864868,124
529,19,8,0.031033231,455.7950687408447,15.632449865341187,4.473956823348999,124
530,19,8,0.019064672,456.66608119010925,15.659625768661499,4.488205671310425,124
531,19,8,0.02069796,457.5303599834442,15.661093711853027,4.495905637741089,124
532,19,8,0.019773591,458.38369607925415,15.678193807601929,4.506695508956909,124
533,19,8,0.05722093,459.22327518463135,15.689714670181274,4.512676477432251,124
534,19,8,0.026593316,460.0870258808136,15.7075355052948,4.526111602783203,124
535,19,8,0.018590603,460.9511399269104,15.728662490844727,4.5376296043396,124
536,19,8,0.040153358,461.81152391433716,15.754006385803223,4.543686628341675,124
537,19,8,0.017992653,462.6712806224823,15.774299383163452,4.555203437805176,124
538,19,8,0.046684932,463.51731157302856,15.780264377593994,4.561650514602661,124
539,19,8,0.01299133,464.37583899497986,15.792154550552368,4.57446551322937,124
540,19,8,0.022542372,465.24379086494446,15.824188709259033,4.580042362213135,124
541,19,8,0.042827018,466.1238749027252,15.891157865524292,4.585880279541016,124
542,19,8,0.03206602,467.00458788871765,15.941996812820435,4.595795154571533,124
543,19,8,0.021258775,467.8647072315216,15.975533962249756,4.601647138595581,124
544,19,8,0.08620372,468.7241611480713,16.009851932525635,4.607715129852295,124
545,19,8,0.0855078,469.60107946395874,16.04167890548706,4.620474100112915,124
546,19,8,0.02896901,470.4866096973419,16.09354877471924,4.632989168167114,124
547,19,8,0.026108278,471.33715987205505,16.1242618560791,4.6383562088012695,124
548,19,8,0.061639734,472.2113230228424,16.164615869522095,4.644887208938599,124
549,19,8,0.038462326,473.05925393104553,16.181655883789062,4.649885177612305,124
550,19,8,0.01732741,473.92399621009827,16.201140880584717,4.655537128448486,124
551,19,8,0.04915837,474.79611015319824,16.266005992889404,4.66142725944519,124
552,19,8,0.01504996,475.65770983695984,16.284754037857056,4.670736312866211,124
553,19,8,0.033641305,476.51121163368225,16.303797960281372,4.679314374923706,124
554,19,8,0.076732315,477.40341210365295,16.353081941604614,4.687337160110474,124
555,19,8,0.10653226,478.25690150260925,16.358892917633057,4.693268060684204,124
556,20,8,0.0757433,478.8255000114441,16.360748052597046,4.698254108428955,124
557,20,8,0.049571004,479.68988513946533,16.371176958084106,4.703822135925293,124
558,20,8,0.02163983,480.5468866825104,16.372652769088745,4.709377288818359,124
559,20,8,0.0212645,481.4116187095642,16.398709774017334,4.719166278839111,124
560,20,8,0.00796687,482.2718868255615,16.42042374610901,4.724795341491699,124
561,20,8,0.020774739,483.1189475059509,16.428682804107666,4.73215126991272,124
562,20,8,0.020578299,484.00076174736023,16.46364974975586,4.73711633682251,124
563,20,8,0.033712253,484.84375381469727,16.482244729995728,4.746379375457764,124
564,20,8,0.052508064,485.72662019729614,16.484410762786865,4.7601892948150635,124
565,20,8,0.033273496,486.5707519054413,16.501898765563965,4.766528129577637,124
566,20,8,0.03611106,487.4199974536896,16.510750770568848,4.780147075653076,124
567,20,8,0.024769664,488.2756943702698,16.512271881103516,4.789989948272705,124
568,20,8,0.0316035,489.12656140327454,16.54224991798401,4.796925783157349,124
