step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1092,76,14,0.03704556,1562.2548234462738,172.95268940925598,891.464551448822,264
1093,76,14,0.0015916792,1563.6960709095001,173.09771037101746,892.2807302474976,264
1094,77,14,0.022897396,1564.8438520431519,173.10113644599915,893.0926582813263,264
1095,77,14,0.023848716,1566.2664067745209,173.2313334941864,893.9088532924652,264
1096,77,14,0.018482903,1567.696983575821,173.37863039970398,894.7168633937836,264
1097,77,14,0.0024976246,1569.1467366218567,173.54938220977783,895.546632528305,264
1098,77,14,0.00018059605,1570.5869534015656,173.71636509895325,896.358583688736,264
1099,77,14,0.0011376534,1572.044618844986,173.87024211883545,897.1772668361664,264
1100,77,14,0.007666683,1573.4855906963348,174.03380012512207,898.000296831131,264
1101,77,14,0.05261547,1574.9492559432983,174.2178990840912,898.8185946941376,264
1102,77,14,0.01947126,1576.407312631607,174.4029381275177,899.6320316791534,264
1103,77,14,0.045547813,1577.844943523407,174.55799198150635,900.4410305023193,264
1104,77,14,0.029157387,1579.2784643173218,174.70965099334717,901.2521705627441,264
1105,77,14,0.016216222,1580.7149016857147,174.86550498008728,902.0706965923309,264
1106,77,14,0.0006952615,1582.1518785953522,175.04286098480225,902.880101442337,264
1107,77,14,0.0142456805,1583.583518743515,175.20491790771484,903.6927564144135,264
1108,77,14,0.07027711,1585.0152750015259,175.34089279174805,904.5235404968262,264
1109,78,14,0.05962081,1586.1778404712677,175.34437489509583,905.3399505615234,264
1110,78,14,0.031527344,1587.6133773326874,175.4895098209381,906.1562013626099,264
1111,78,14,0.020265572,1589.0604939460754,175.65104603767395,906.9769241809845,264
1112,78,14,0.053756732,1590.5043308734894,175.80929803848267,907.7947642803192,264
1113,78,14,0.010302376,1591.9409029483795,175.96728706359863,908.6106915473938,264
1114,78,14,0.0023376774,1593.3858044147491,176.1333990097046,909.4441404342651,264
1115,78,14,0.005297954,1594.8398554325104,176.29360008239746,910.2596664428711,264
1116,78,14,0.034881502,1596.2696905136108,176.42450094223022,911.0781586170197,264
1117,78,14,0.020971838,1597.714733839035,176.588849067688,911.89195561409,264
1118,78,14,0.0038398937,1599.1471140384674,176.7404899597168,912.7083756923676,264
1119,78,14,0.0074263616,1600.5872311592102,176.90819597244263,913.5174164772034,264
1120,78,14,0.0056408565,1602.0195598602295,177.05242586135864,914.3277857303619,264
1121,78,14,0.00051765935,1603.460146188736,177.2222409248352,915.1382718086243,264
1122,78,14,0.08486098,1604.907276391983,177.39724612236023,915.9463188648224,264
1123,79,14,0.05154253,1606.0508337020874,177.40058302879333,916.7629866600037,264
1124,79,14,0.015020171,1607.516031742096,177.57453393936157,917.5851757526398,264
1125,79,14,0.001336101,1608.9460756778717,177.73955297470093,918.3975088596344,264
1126,79,14,0.018694589,1610.3882982730865,177.89270091056824,919.2059500217438,264
1127,79,14,0.024144031,1611.8395371437073,178.0826768875122,920.0138001441956,264
1128,79,15,0.06834359,1614.1314761638641,179.0865547657013,920.8318059444427,264
1129,79,15,0.019026984,1615.5715255737305,179.25746369361877,921.6512036323547,264
1130,79,15,0.029681759,1617.003393650055,179.43152260780334,922.4640696048737,264
1131,79,15,0.05350121,1618.4539711475372,179.6042287349701,923.2855725288391,264
1132,79,15,0.0023893402,1619.869976758957,179.7458517551422,924.0999257564545,264
1133,79,15,0.008207301,1621.315246105194,179.93342566490173,924.9148237705231,264
1134,79,15,0.0993375,1622.7438950538635,180.0813536643982,925.7297787666321,264
1135,79,15,0.08094458,1624.186470746994,180.25467562675476,926.5440366268158,264
1136,79,15,0.19914868,1625.6223232746124,180.4179756641388,927.3619077205658,264
1137,79,15,0.03826972,1627.0655455589294,180.57177567481995,928.181521654129,264
1138,80,15,0.047987603,1628.2150959968567,180.57510471343994,929.0002236366272,264
1139,80,15,0.038638897,1629.6677463054657,180.73410367965698,929.8168954849243,264
1140,80,15,0.07632746,1631.0927426815033,180.86186265945435,930.6303443908691,264
1141,80,15,0.039862342,1632.515804052353,181.01818346977234,931.4401931762695,264
1142,80,15,0.015155925,1633.9462673664093,181.1699104309082,932.2565500736237,264
1143,80,15,0.03748691,1635.385051727295,181.31644129753113,933.0716230869293,264
1144,80,15,0.03724884,1636.8154644966125,181.45916438102722,933.8902039527893,264
1145,80,15,0.065558285,1638.2477543354034,181.62051939964294,934.7064180374146,264
1146,80,15,0.06183046,1639.7049560546875,181.80741953849792,935.517117023468,264
1147,80,15,0.022258766,1641.1453335285187,181.94651246070862,936.3516609668732,264
1148,80,15,0.011113057,1642.6008384227753,182.08079028129578,937.1717798709869,264
1149,80,15,0.04478259,1644.0554888248444,182.27121329307556,937.9932379722595,264
1150,80,15,0.0047899405,1645.504088640213,182.44375228881836,938.8031630516052,264
1151,80,15,0.0044325567,1646.949931383133,182.61184334754944,939.6228013038635,264
1152,81,15,0.004027262,1648.0855383872986,182.61536931991577,940.432733297348,264
1153,81,15,0.022060787,1649.5314493179321,182.77916717529297,941.2552733421326,264
1154,81,15,0.016440174,1650.959527015686,182.9415922164917,942.0741422176361,264
1155,81,15,0.021823604,1652.3853678703308,183.0860562324524,942.8856723308563,264
1156,81,15,0.011570698,1653.8180119991302,183.22852730751038,943.6959955692291,264
1157,81,15,0.008831012,1655.2643427848816,183.40445041656494,944.5131545066833,264
1158,81,15,0.00998616,1656.70321393013,183.57630348205566,945.3252716064453,264
1159,81,15,0.0032498261,1658.143486738205,183.72501349449158,946.1372919082642,264
1160,81,15,0.00028227165,1659.5895025730133,183.86907243728638,946.9664306640625,264
1161,81,15,0.014034516,1661.0115840435028,183.99566864967346,947.790064573288,264
1162,81,15,0.008667344,1662.4455773830414,184.13758063316345,948.6019222736359,264
1163,81,15,0.032878432,1663.8956639766693,184.29711866378784,949.4246010780334,264
1164,81,15,0.000797516,1665.3450927734375,184.46646857261658,950.243448972702,264
1165,81,15,0.0005741916,1666.7955484390259,184.6275405883789,951.0567028522491,264
1166,82,15,0.049884465,1667.9426021575928,184.6309905052185,951.8661136627197,264
1167,82,15,0.00018630903,1669.3750998973846,184.79651141166687,952.6814186573029,264
1168,82,15,0.0028525258,1670.8061242103577,184.96975827217102,953.4953734874725,264
1169,82,15,0.038077828,1672.2603526115417,185.13644218444824,954.3261413574219,264
1170,82,15,0.0012014871,1673.697343826294,185.29193305969238,955.1446273326874,264
1171,82,15,0.0002760831,1675.123922586441,185.4623260498047,955.9543912410736,264
1172,82,15,0.004803432,1676.5750885009766,185.61958813667297,956.7691583633423,264
1173,82,15,0.013302883,1678.0079019069672,185.7583441734314,957.5872683525085,264
1174,82,15,0.0010020854,1679.446388721466,185.91592836380005,958.4047861099243,264
1175,82,15,0.0002072868,1680.8857095241547,186.08904337882996,959.2166781425476,264
1176,82,15,0.0154980775,1682.3102271556854,186.2338092327118,960.0349173545837,264
1177,82,15,0.002631699,1683.7486650943756,186.39812231063843,960.8494832515717,264
1178,82,15,0.006388185,1685.1704721450806,186.53520822525024,961.6600573062897,264
1179,82,15,0.001034976,1686.6025836467743,186.67635822296143,962.4797134399414,264
1180,82,15,0.0021775644,1688.0491695404053,186.84088516235352,963.2961573600769,264
1181,83,15,0.00025666345,1689.211182832718,186.8441710472107,964.1148765087128,264
1182,83,15,0.00335328,1690.6583151817322,186.9979109764099,964.9311513900757,264
1183,83,15,0.0019218529,1692.0911943912506,187.13102889060974,965.7461984157562,264
1184,83,15,0.0016895944,1693.5478250980377,187.2732539176941,966.5701143741608,264
1185,83,15,0.0013161944,1695.0105736255646,187.4677767753601,967.3848085403442,264
1186,83,15,0.029048866,1696.4437229633331,187.62990880012512,968.2031767368317,264
1187,83,15,0.004609614,1697.8668494224548,187.76636481285095,969.0208606719971,264
1188,83,15,0.0006171988,1699.2938680648804,187.90916562080383,969.8385715484619,264
1189,83,15,0.0014298281,1700.7235028743744,188.0671067237854,970.6542687416077,264
1190,83,15,0.00058151875,1702.1750373840332,188.2278938293457,971.4714248180389,264
1191,83,15,0.0008623246,1703.6048135757446,188.38664174079895,972.2928998470306,264
1192,83,15,0.0039162133,1705.0414733886719,188.56093072891235,973.1031699180603,264
1193,83,15,0.00076288875,1706.481770515442,188.72806668281555,973.9173467159271,264
1194,83,15,0.00016761229,1707.9033694267273,188.84998869895935,974.7408335208893,264
1195,84,15,0.0003349259,1709.0602085590363,188.8535077571869,975.5546886920929,264
1196,84,15,0.001813279,1710.511641740799,189.00876188278198,976.3786156177521,264
1197,84,15,0.038087893,1711.9506134986877,189.18230891227722,977.2043557167053,264
1198,84,15,0.0004413698,1713.3938269615173,189.3590807914734,978.0242516994476,264
1199,84,15,0.0010221443,1714.8189651966095,189.51677870750427,978.8338446617126,264
1200,84,15,0.040784393,1716.2572000026703,189.6594536304474,979.6574366092682,264
1201,84,15,0.00043483684,1717.7152044773102,189.8566656112671,980.4677875041962,264
1202,84,15,0.00020861064,1719.1576132774353,190.02918148040771,981.276650428772,264
1203,84,15,0.0012472793,1720.604675769806,190.18174362182617,982.1040654182434,264
1204,84,15,0.0017872537,1722.065423965454,190.33602356910706,982.9247903823853,264
1205,84,15,0.00021870394,1723.5067269802094,190.47528862953186,983.7402513027191,264
1206,84,15,0.0025340826,1724.9464251995087,190.64378476142883,984.5485785007477,264
1207,84,15,0.0022024196,1726.3779661655426,190.7874767780304,985.3718466758728,264
1208,84,15,0.00020138075,1727.807776927948,190.92993688583374,986.1909656524658,264
1209,84,15,0.011671634,1729.2454319000244,191.06931686401367,987.0171246528625,264
1210,85,15,0.00094385067,1730.382112979889,191.0727038383484,987.8308107852936,264
1211,85,15,0.0011303228,1731.8395290374756,191.25048089027405,988.6459608078003,264
1212,85,15,0.0011740441,1733.2943193912506,191.4017870426178,989.4576556682587,264
1213,85,15,0.009963808,1734.7398273944855,191.5525848865509,990.2723715305328,264
1214,85,15,0.04309562,1736.184505224228,191.72123885154724,991.086106300354,264
1215,85,15,0.006441763,1737.6058185100555,191.82334399223328,991.9119534492493,264
1216,85,15,0.0012928045,1739.0627748966217,192.01403999328613,992.7310726642609,264
1217,85,15,0.00019305285,1740.5061211585999,192.18846607208252,993.5440816879272,264
1218,85,15,0.002085463,1741.956642150879,192.3708930015564,994.353465795517,264
1219,85,15,0.008554099,1743.3825464248657,192.51247191429138,995.1699278354645,264
1220,85,15,0.008072566,1744.8455560207367,192.70237493515015,995.9841756820679,264
1221,85,15,0.018783882,1746.285413980484,192.86021184921265,996.7952506542206,264
1222,85,16,0.0061882418,1748.497721672058,193.78173303604126,997.6199195384979,264
1223,85,16,0.009414986,1749.9459300041199,193.9604091644287,998.4373865127563,264
1224,86,16,0.08435947,1751.0995621681213,193.96393132209778,999.2520306110382,264
1225,86,16,0.042798504,1752.553130865097,194.13661646842957,1000.0603556632996,264
1226,86,16,0.02943494,1754.0034410953522,194.29433846473694,1000.8750298023224,264
1227,86,16,0.018433208,1755.4651460647583,194.4818935394287,1001.6836636066437,264
1228,86,16,0.09128669,1756.9087989330292,194.6338894367218,1002.4960405826569,264
1229,86,16,0.009715771,1758.3524887561798,194.8131902217865,1003.308352470398,264
1230,86,16,0.018418904,1759.829436302185,195.01429510116577,1004.1274583339691,264
1231,86,16,0.05074928,1761.2743186950684,195.19029426574707,1004.9395813941956,264
1232,86,16,0.07556292,1762.7095921039581,195.326975107193,1005.755065202713,264
1233,86,16,0.03736922,1764.1358077526093,195.47787928581238,1006.5617458820343,264
1234,86,16,0.0042908485,1765.581170797348,195.64476442337036,1007.3783028125763,264
1235,86,16,0.01891619,1767.0124156475067,195.77604126930237,1008.1844046115875,264
1236,86,16,0.057620674,1768.453025341034,195.94661211967468,1009.0023596286774,264
1237,86,16,0.011954418,1769.8993730545044,196.13338613510132,1009.8129975795746,264
1238,87,16,0.13406886,1771.0468173027039,196.1367163658142,1010.6255264282227,264
1239,87,16,0.029675957,1772.494994878769,196.2984573841095,1011.445226430893,264
1240,87,16,0.006117049,1773.9382956027985,196.46038937568665,1012.2591784000397,264
1241,87,16,0.026517518,1775.374583721161,196.58198738098145,1013.0676472187042,264
1242,87,16,0.0038279295,1776.8037827014923,196.76346135139465,1013.8887333869934,264
1243,87,16,0.07931937,1778.2419011592865,196.90601420402527,1014.7100565433502,264
1244,87,16,0.034843422,1779.6788985729218,197.07449626922607,1015.5200057029724,264
1245,87,16,0.031711075,1781.1251056194305,197.2380633354187,1016.343062877655,264
1246,87,16,0.019986127,1782.559029340744,197.3871304988861,1017.165682554245,264
1247,87,16,0.007922754,1783.9871275424957,197.5388743877411,1017.9864025115967,264
1248,87,16,0.0030911944,1785.4286618232727,197.68719029426575,1018.7994704246521,264
1249,87,16,0.014724282,1786.8710041046143,197.8607473373413,1019.616708278656,264
1250,87,16,0.002406442,1788.3019983768463,197.99316453933716,1020.4310832023621,264
1251,87,16,0.010567596,1789.7327959537506,198.1520435810089,1021.2421452999115,264
1252,87,16,0.02495963,1791.1517040729523,198.30064749717712,1022.0516123771667,264
1253,88,16,0.013557654,1792.2966158390045,198.30405855178833,1022.86634349823,264
1254,88,16,0.010195436,1793.734834432602,198.46308040618896,1023.692629814148,264
1255,88,16,0.0077351127,1795.1575956344604,198.60041737556458,1024.5083887577057,264
1256,88,16,0.0018853352,1796.5880465507507,198.74552130699158,1025.3238677978516,264
1257,88,16,0.05111473,1798.0250420570374,198.92487835884094,1026.1368408203125,264
1258,88,16,0.018804776,1799.4660198688507,199.07922649383545,1026.9537408351898,264
1259,88,16,0.005117156,1800.9041352272034,199.2136673927307,1027.7715759277344,264
1260,88,16,0.02138267,1802.3603353500366,199.37959146499634,1028.6001389026642,264
1261,88,16,0.0013658967,1803.7846426963806,199.5161213874817,1029.4173159599304,264
1262,88,16,0.0014331501,1805.2209808826447,199.6682424545288,1030.2464921474457,264
1263,88,16,0.0010595152,1806.6430687904358,199.82252836227417,1031.0545852184296,264
1264,88,16,0.001679396,1808.0797159671783,199.9832625389099,1031.8806521892548,264
1265,88,16,0.044795353,1809.510922908783,200.12709045410156,1032.693694114685,264
1266,88,16,0.007101672,1810.965490579605,200.2897584438324,1033.5028939247131,264
1267,89,16,0.0023152498,1812.1110846996307,200.2929825782776,1034.3228249549866,264
1268,89,16,0.009442659,1813.5647492408752,200.46196365356445,1035.151869058609,264
1269,89,16,0.019772269,1815.0049443244934,200.62074756622314,1035.9749121665955,264
1270,89,16,0.0005379736,1816.4350862503052,200.7589886188507,1036.792109966278,264
1271,89,16,0.0019543902,1817.8635349273682,200.90467762947083,1037.6048350334167,264
1272,89,16,0.0018339993,1819.3058862686157,201.07093262672424,1038.422698020935,264
1273,89,16,0.0062003583,1820.7569184303284,201.23908853530884,1039.2380239963531,264
1274,89,16,0.0070559005,1822.191479921341,201.38560366630554,1040.057832956314,264
1275,89,16,0.008305308,1823.6271123886108,201.5351095199585,1040.8811619281769,264
1276,89,16,0.0017172351,1825.0773816108704,201.71759462356567,1041.6905307769775,264
1277,89,16,0.00043581094,1826.5373749732971,201.8995077610016,1042.5084569454193,264
1278,89,16,0.00056963303,1827.9748885631561,202.04650282859802,1043.3322749137878,264
1279,89,16,0.00066295534,1829.417100429535,202.1755769252777,1044.1612010002136,264
1280,89,16,0.0024256487,1830.8364391326904,202.30723190307617,1044.9738280773163,264
1281,89,16,0.002214468,1832.2737650871277,202.43600988388062,1045.7827560901642,264
1282,90,16,0.0023058336,1833.4148979187012,202.4394748210907,1046.598951101303,264
1283,90,16,0.0020386237,1834.8701779842377,202.6328489780426,1047.4152119159698,264
1284,90,16,0.07336539,1836.3004813194275,202.79245376586914,1048.2261497974396,264
1285,90,16,0.0016503776,1837.7339515686035,202.96442294120789,1049.0356278419495,264
1286,90,16,9.634641e-05,1839.1611239910126,203.11469316482544,1049.8601379394531,264
1287,90,16,0.0005912017,1840.6090967655182,203.28099918365479,1050.6798527240753,264
1288,90,16,0.0030506565,1842.0582311153412,203.47323608398438,1051.494752407074,264
1289,90,16,0.0009875257,1843.4780349731445,203.6008620262146,1052.3134424686432,264
1290,90,16,0.00023575415,1844.8945372104645,203.71651220321655,1053.1307373046875,264
1291,90,16,0.0028919296,1846.3291008472443,203.87265014648438,1053.9536154270172,264
1292,90,16,0.018884925,1847.7699258327484,204.03244423866272,1054.7649674415588,264
1293,90,16,0.029095367,1849.200543642044,204.20209527015686,1055.5819735527039,264
1294,90,16,0.0061957324,1850.6421611309052,204.3544933795929,1056.4063386917114,264
1295,90,16,0.00039116025,1852.0773317813873,204.5324354171753,1057.2229335308075,264
1296,91,16,0.0007733447,1853.2319271564484,204.53689050674438,1058.0465023517609,264
1297,91,16,0.0083132405,1854.6795525550842,204.6613645553589,1058.8651854991913,264
1298,91,16,0.038992044,1856.1310257911682,204.82845664024353,1059.6733746528625,264
1299,91,16,0.023111425,1857.5793492794037,204.9793345928192,1060.4975666999817,264
1300,91,16,0.0018807941,1859.02139544487,205.1292896270752,1061.3150835037231,264
1301,91,16,0.0020438475,1860.4437804222107,205.24804878234863,1062.1390326023102,264
1302,91,16,0.00050150335,1861.8869950771332,205.39957070350647,1062.9568915367126,264
1303,91,16,0.000107142965,1863.3439688682556,205.56815457344055,1063.7772815227509,264
1304,91,16,0.0041937144,1864.7776181697845,205.72497153282166,1064.5852675437927,264
1305,91,16,0.0016108712,1866.2071959972382,205.8688085079193,1065.4050953388214,264
1306,91,16,0.002710449,1867.6465487480164,206.01567435264587,1066.2244215011597,264
1307,91,16,0.0013215059,1869.1023082733154,206.19977045059204,1067.034818649292,264
1308,91,16,0.0015956236,1870.517259836197,206.3423912525177,1067.8498313426971,264
1309,91,16,0.00063932914,1872.0053272247314,206.53354024887085,1068.6761691570282,264
1310,92,16,0.022256678,1873.1478328704834,206.53682327270508,1069.488909959793,264
1311,92,16,0.00065917353,1874.5871205329895,206.6917691230774,1070.3004388809204,264
1312,92,16,0.0043199454,1876.022064447403,206.84805822372437,1071.1181910037994,264
1313,92,16,0.0011742248,1877.4555366039276,207.01146626472473,1071.9355750083923,264
1314,92,16,0.0001902239,1878.901698589325,207.17294120788574,1072.756777048111,264
1315,92,16,0.0005319827,1880.3311223983765,207.3217613697052,1073.568650007248,264
1316,92,16,0.000107274325,1881.7600474357605,207.4768934249878,1074.3796260356903,264
1317,92,16,0.0017878884,1883.1894659996033,207.6056032180786,1075.2027881145477,264
1318,92,16,0.00015694273,1884.6294269561768,207.73987412452698,1076.0224859714508,264
1319,92,16,0.00083793787,1886.0713558197021,207.87700605392456,1076.840754032135,264
1320,92,16,0.00057585235,1887.4982633590698,208.03283882141113,1077.6590178012848,264
1321,92,16,0.0012183123,1888.9328517913818,208.1936318874359,1078.474190711975,264
1322,92,16,0.019577974,1890.3640897274017,208.35390996932983,1079.2817227840424,264
1323,92,16,0.0069691944,1891.8068659305573,208.5221071243286,1080.0925936698914,264
1324,92,16,0.0011756781,1893.2503597736359,208.67660522460938,1080.9215548038483,264
1325,93,16,0.005930493,1894.4027307033539,208.68018317222595,1081.738184928894,264
1326,93,16,0.0024927426,1895.8265516757965,208.8295862674713,1082.5500750541687,264
1327,93,16,0.00044986047,1897.2528882026672,208.96209526062012,1083.372859954834,264
1328,93,16,0.013709695,1898.7054698467255,209.1728172302246,1084.1893820762634,264
1329,93,16,1.793249e-05,1900.1581585407257,209.37527632713318,1085.0086932182312,264
1330,93,16,0.00017286986,1901.582302570343,209.52467250823975,1085.822594165802,264
1331,93,16,0.064437345,1903.0214965343475,209.6837375164032,1086.6404361724854,264
1332,93,16,0.00040181403,1904.4590485095978,209.84872841835022,1087.458650112152,264
1333,93,16,0.12241035,1905.9095895290375,210.02878141403198,1088.2780423164368,264
1334,93,16,0.00057514466,1907.3626220226288,210.2199263572693,1089.0890846252441,264
1335,93,16,0.0022064685,1908.7891008853912,210.38121151924133,1089.9052476882935,264
1336,93,16,0.00019414847,1910.221344947815,210.51478242874146,1090.7347645759583,264
1337,93,16,0.00017441378,1911.6618494987488,210.68590831756592,1091.5558156967163,264
1338,93,16,0.0018065849,1913.1030850410461,210.84818720817566,1092.3674836158752,264
1339,94,16,0.0031940935,1914.2475826740265,210.8516550064087,1093.1805474758148,264
1340,94,16,0.0074412725,1915.681619644165,211.00314092636108,1093.9949235916138,264
1341,94,16,0.01354431,1917.11874461174,211.156574010849,1094.8095376491547,264
1342,94,16,0.0013608406,1918.5565066337585,211.31891512870789,1095.617505788803,264
1343,94,16,0.0072296746,1920.0276823043823,211.5151550769806,1096.4307789802551,264
1344,94,16,0.005801026,1921.4679043293,211.65475702285767,1097.2476077079773,264
1345,94,16,0.012837242,1922.9104890823364,211.7976109981537,1098.0644295215607,264
1346,94,16,0.0017115108,1924.352581501007,211.9538221359253,1098.8809976577759,264
1347,94,16,0.00831997,1925.7727184295654,212.1168441772461,1099.692794561386,264
1348,94,17,0.0024728582,1928.0383026599884,213.0730803012848,1100.5097947120667,264
1349,94,17,0.00048514133,1929.4638302326202,213.22830033302307,1101.3191177845001,264
1350,94,17,0.09742585,1930.8950190544128,213.39172434806824,1102.1330964565277,264
1351,94,17,0.00014131614,1932.3359322547913,213.52849745750427,1102.9524207115173,264
1352,94,17,0.01633254,1933.7786009311676,213.70192337036133,1103.7685577869415,264
1353,95,17,0.073196076,1934.9134817123413,213.70518445968628,1104.5831048488617,264
1354,95,17,0.029224843,1936.3636600971222,213.87442445755005,1105.3973789215088,264
1355,95,17,0.0017286615,1937.805836200714,214.04756832122803,1106.2226498126984,264
1356,95,17,0.049927816,1939.24485039711,214.1843273639679,1107.0322377681732,264
1357,95,17,0.03050916,1940.675298690796,214.3077883720398,1107.845069885254,264
1358,95,17,0.029348502,1942.10822057724,214.49242043495178,1108.6618239879608,264
1359,95,17,0.060684048,1943.5330567359924,214.64729952812195,1109.4773931503296,264
1360,95,17,0.006175735,1944.9789216518402,214.8187997341156,1110.290817975998,264
1361,95,17,0.03016783,1946.4037237167358,214.98190093040466,1111.1015231609344,264
1362,95,17,0.0068302755,1947.8321850299835,215.13097286224365,1111.9169108867645,264
1363,95,17,0.0068430565,1949.2566592693329,215.25824785232544,1112.7432918548584,264
1364,95,17,0.007724732,1950.6954097747803,215.44435596466064,1113.5557339191437,264
1365,95,17,0.0024228347,1952.119998216629,215.5934739112854,1114.365296125412,264
1366,95,17,0.017021274,1953.55912899971,215.74553775787354,1115.1808121204376,264
1367,95,17,0.006918774,1954.980275630951,215.873637676239,1115.9931380748749,264
1368,96,17,0.018945817,1956.1189262866974,215.87693166732788,1116.8063950538635,264
1369,96,17,0.014050642,1957.6144506931305,216.0629758834839,1117.6250112056732,264
1370,96,17,0.0026321586,1959.070689201355,216.21701383590698,1118.443953037262,264
1371,96,17,0.021977227,1960.5096683502197,216.3853259086609,1119.2651479244232,264
1372,96,17,0.005693156,1961.9513154029846,216.54296374320984,1120.0858318805695,264
1373,96,17,0.011909965,1963.382114648819,216.6963448524475,1120.9072630405426,264
1374,96,17,0.021179847,1964.8412899971008,216.86938095092773,1121.7250640392303,264
1375,96,17,0.030667406,1966.2758691310883,217.0082597732544,1122.5562739372253,264
1376,96,17,0.076078825,1967.707004070282,217.1738886833191,1123.3823838233948,264
1377,96,17,0.0021559482,1969.126261472702,217.3245496749878,1124.2097148895264,264
1378,96,17,0.0022380957,1970.5841307640076,217.52411365509033,1125.0187289714813,264
1379,96,17,0.0027514303,1972.0229711532593,217.68162274360657,1125.8376030921936,264
1380,96,17,0.0030104476,1973.4657654762268,217.86213970184326,1126.6532664299011,264
1381,96,17,0.0024969492,1974.898253440857,218.00510168075562,1127.4677512645721,264
1382,97,17,0.048098173,1976.032557964325,218.00860476493835,1128.2821333408356,264
1383,97,17,0.0007293257,1977.473494052887,218.1779706478119,1129.0972292423248,264
1384,97,17,0.032678623,1978.9248805046082,218.34221577644348,1129.9222583770752,264
1385,97,17,0.0021073811,1980.36194896698,218.50404381752014,1130.7365972995758,264
1386,97,17,0.009553892,1981.8033459186554,218.66301488876343,1131.5539484024048,264
1387,97,17,0.0014211261,1983.241391658783,218.82053399085999,1132.3696632385254,264
1388,97,17,0.0040646773,1984.6715002059937,218.9721920490265,1133.189867258072,264
1389,97,17,0.0031590688,1986.1202652454376,219.15384197235107,1134.013994216919,264
1390,97,17,0.00024384804,1987.5621728897095,219.3055670261383,1134.8260774612427,264
1391,97,17,0.0010278127,1988.991646528244,219.4644591808319,1135.6382184028625,264
1392,97,17,0.009039475,1990.434669971466,219.64050722122192,1136.4496812820435,264
1393,97,17,0.0016927181,1991.8555219173431,219.77512431144714,1137.2576682567596,264
1394,97,17,0.0014793993,1993.2817523479462,219.90820336341858,1138.076604604721,264
1395,97,17,0.020326132,1994.7206857204437,220.08623814582825,1138.897442817688,264
1396,97,17,0.0026208274,1996.161292552948,220.26121711730957,1139.7163100242615,264
1397,98,17,0.00031471823,1997.3089981079102,220.26443028450012,1140.5291118621826,264
1398,98,17,0.0027667298,1998.7420492172241,220.4365713596344,1141.3445148468018,264
1399,98,17,0.0049441634,2000.1799585819244,220.6004934310913,1142.16282081604,264
1400,98,17,0.0036487873,2001.6122560501099,220.7584822177887,1142.9757976531982,264
1401,98,17,0.001315062,2003.0636723041534,220.93401622772217,1143.7908577919006,264
1402,98,17,0.0006024797,2004.4966821670532,221.08387207984924,1144.6009888648987,264
1403,98,17,0.0045324685,2005.931224822998,221.2286500930786,1145.4188406467438,264
1404,98,17,0.0005256117,2007.369546175003,221.37677812576294,1146.232180595398,264
1405,98,17,0.00026563532,2008.7929210662842,221.51184821128845,1147.0421645641327,264
1406,98,17,0.004111168,2010.2379829883575,221.68295431137085,1147.8665657043457,264
1407,98,17,0.0003950344,2011.6603858470917,221.84376430511475,1148.6752066612244,264
1408,98,17,0.00032995633,2013.1324067115784,222.0101342201233,1149.4850766658783,264
1409,98,17,0.00019643083,2014.5610752105713,222.16741943359375,1150.2980015277863,264
1410,98,17,0.0010347182,2016.0064022541046,222.31383538246155,1151.114280462265,264
1411,99,17,0.004686538,2017.149495124817,222.31751227378845,1151.9269485473633,264
1412,99,17,0.0003333225,2018.5951364040375,222.4935531616211,1152.7454624176025,264
1413,99,17,0.0010990187,2020.046056509018,222.6704602241516,1153.5521383285522,264
1414,99,17,0.00013720657,2021.4886543750763,222.8575723171234,1154.3639950752258,264
1415,99,17,0.001029809,2022.9273009300232,223.0068621635437,1155.185564994812,264
1416,99,17,0.0006058912,2024.3929598331451,223.17719626426697,1156.002807855606,264
1417,99,17,9.592843e-05,2025.8204145431519,223.3227982521057,1156.8157567977905,264
1418,99,17,0.00051637064,2027.2606801986694,223.48956513404846,1157.634804725647,264
1419,99,17,2.9444853e-05,2028.7056469917297,223.68289828300476,1158.4584987163544,264
1420,99,17,0.00055366324,2030.130197763443,223.8283052444458,1159.2776317596436,264
1421,99,17,5.1954237e-05,2031.5581295490265,223.9906301498413,1160.0898926258087,264
1422,99,17,0.0013930737,2032.9996440410614,224.1531422138214,1160.9066817760468,264
1423,99,17,6.955627e-05,2034.443562746048,224.30021333694458,1161.723218679428,264
1424,99,17,9.942838e-05,2035.887722492218,224.461772441864,1162.5347487926483,264
1425,100,17,7.537023e-05,2037.0437512397766,224.46534943580627,1163.3438529968262,264
1426,100,17,0.00071708055,2038.4904725551605,224.62729358673096,1164.1630971431732,264
1427,100,17,5.2188378e-05,2039.9321060180664,224.7799985408783,1164.9854860305786,264
1428,100,17,4.750277e-05,2041.362417936325,224.92507672309875,1165.7968792915344,264
1429,100,17,0.00014497637,2042.801702260971,225.08452773094177,1166.6164190769196,264
1430,100,17,0.0001294775,2044.2438621520996,225.26844573020935,1167.4312710762024,264
1431,100,17,0.0017666088,2045.6743891239166,225.4090507030487,1168.2471868991852,264
1432,100,17,0.00024587757,2047.1140186786652,225.56927371025085,1169.0542917251587,264
1433,100,17,0.0007961249,2048.546106815338,225.73682379722595,1169.8672156333923,264
