step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,13,4,0.05688561,181.4358274936676,11.61939024925232,2.9110779762268066,195
360,13,4,0.034629636,181.9439287185669,11.652184247970581,2.9210448265075684,195
361,13,4,0.03763993,182.44334936141968,11.699594259262085,2.926560878753662,195
362,13,4,0.013614785,182.94302248954773,11.713618040084839,2.9314937591552734,195
363,13,4,0.012964256,183.43589544296265,11.7397620677948,2.940072774887085,195
364,13,4,0.008977791,183.93385910987854,11.75087308883667,2.946852684020996,195
365,13,4,0.058647893,184.43455934524536,11.77731728553772,2.951995611190796,195
366,13,4,0.016499596,184.93142294883728,11.807879447937012,2.9582014083862305,195
367,13,4,0.012957994,185.426828622818,11.813552379608154,2.9640004634857178,195
368,13,4,0.030858383,185.9267613887787,11.827970266342163,2.968846559524536,195
369,13,4,0.045748346,186.4142189025879,11.835397481918335,2.9747345447540283,195
370,13,4,0.033607285,186.9264895915985,11.8809654712677,2.984752655029297,195
371,13,4,0.12642841,187.43224263191223,11.912498474121094,2.989762544631958,195
372,13,4,0.08902019,187.94429469108582,11.927952527999878,2.9956674575805664,195
373,13,4,0.021319179,188.4473841190338,11.970547437667847,3.000608444213867,195
374,13,4,0.057904847,188.9418351650238,11.982621431350708,3.0055954456329346,195
375,13,4,0.039307892,189.44798803329468,12.010656356811523,3.010446310043335,195
376,13,4,0.11217053,189.9586935043335,12.026042222976685,3.0163965225219727,195
377,13,4,0.15416119,190.4631428718567,12.02806830406189,3.0212414264678955,195
378,13,4,0.0730132,190.96009159088135,12.0559663772583,3.0261526107788086,195
379,13,4,0.101986036,191.47088599205017,12.070674419403076,3.032017469406128,195
380,14,4,0.033743765,191.817125082016,12.072953224182129,3.036844491958618,195
381,14,4,0.028567955,192.31870293617249,12.116115093231201,3.045149326324463,195
382,14,4,0.023652975,192.80515265464783,12.14157223701477,3.051673412322998,195
383,14,4,0.06487801,193.3149609565735,12.179595232009888,3.059166431427002,195
384,14,4,0.043450177,193.81054306030273,12.189362287521362,3.0638694763183594,195
385,14,4,0.033806644,194.30192255973816,12.230959415435791,3.070537567138672,195
386,14,4,0.02337594,194.81317567825317,12.283062219619751,3.0771095752716064,195
387,14,4,0.07228389,195.32356142997742,12.322463035583496,3.0827436447143555,195
388,14,4,0.018719975,195.82375288009644,12.340776920318604,3.0879805088043213,195
389,14,4,0.10601588,196.32057332992554,12.376347780227661,3.092991590499878,195
390,14,4,0.020416752,196.82243967056274,12.400046825408936,3.098553419113159,195
391,14,4,0.066998005,197.33032655715942,12.432700872421265,3.103564500808716,195
392,14,4,0.05560739,197.82800364494324,12.45241093635559,3.1082634925842285,195
393,14,4,0.16253105,198.32822561264038,12.49696683883667,3.1136634349823,195
394,14,4,0.16236654,198.84644389152527,12.542033672332764,3.1192514896392822,195
395,14,4,0.035705492,199.3470401763916,12.576343774795532,3.1240944862365723,195
396,14,4,0.075403795,199.84369587898254,12.606756925582886,3.129897356033325,195
397,14,4,0.009407656,200.3426775932312,12.636795997619629,3.1356163024902344,195
398,14,4,0.041972738,200.85913610458374,12.676705121994019,3.141526222229004,195
399,14,4,0.06818091,201.35326147079468,12.68208122253418,3.15200138092041,195
400,14,4,0.106956996,201.85826969146729,12.718719244003296,3.1572463512420654,195
401,14,4,0.07857829,202.35242819786072,12.749793291091919,3.166511297225952,195
402,14,4,0.049282275,202.86293148994446,12.7649564743042,3.1721813678741455,195
403,14,4,0.02409263,203.36359930038452,12.810710430145264,3.1774494647979736,195
404,14,4,0.044932608,203.85622668266296,12.837862253189087,3.1845335960388184,195
405,14,4,0.11810008,204.35266995429993,12.853535413742065,3.1931896209716797,195
406,14,4,0.079962,204.87630033493042,12.894367456436157,3.2020487785339355,195
407,14,4,0.10216484,205.38469529151917,12.919024467468262,3.207397937774658,195
408,14,4,0.032307748,205.90107679367065,12.957057476043701,3.2122600078582764,195
409,14,4,0.04540041,206.40069484710693,12.981317520141602,3.2178289890289307,195
410,15,4,0.072100624,206.75119543075562,12.983586549758911,3.222694158554077,195
411,15,4,0.02743587,207.24424648284912,12.994736433029175,3.228600025177002,195
412,15,5,0.04127707,208.51360321044922,13.763492345809937,3.2380568981170654,195
413,15,5,0.041350313,209.00632786750793,13.780715465545654,3.2462427616119385,195
414,15,5,0.08132968,209.49831891059875,13.804335594177246,3.251229763031006,195
415,15,5,0.035763115,210.00037050247192,13.83769679069519,3.260324716567993,195
416,15,5,0.123452574,210.50201201438904,13.89109992980957,3.2668356895446777,195
417,15,5,0.11260764,211.00198197364807,13.914042949676514,3.275928497314453,195
418,15,5,0.04287768,211.49660563468933,13.920612812042236,3.280717611312866,195
419,15,5,0.12043887,211.9947898387909,13.95876169204712,3.288909673690796,195
420,15,5,0.10245596,212.49786400794983,13.973694801330566,3.299140691757202,195
421,15,5,0.1577828,213.0065541267395,14.002997636795044,3.309187650680542,195
422,15,5,0.12553142,213.50570607185364,14.02982473373413,3.3163676261901855,195
423,15,5,0.06740961,214.01044392585754,14.07085371017456,3.321577548980713,195
424,15,5,0.124616235,214.51052045822144,14.113787651062012,3.328434467315674,195
425,15,5,0.11674318,215.00002145767212,14.119860649108887,3.3360533714294434,195
426,15,5,0.13854578,215.49691247940063,14.1299307346344,3.3413102626800537,195
427,15,5,0.15607964,216.00003099441528,14.17102861404419,3.3465054035186768,195
428,15,5,0.09900396,216.50135922431946,14.180893659591675,3.3513574600219727,195
429,15,5,0.069514275,217.00930166244507,14.219231605529785,3.3579185009002686,195
430,15,5,0.101541616,217.50860118865967,14.255623579025269,3.3631715774536133,195
431,15,5,0.09495748,217.9999430179596,14.269890546798706,3.369058609008789,195
432,15,5,0.045221902,218.50441241264343,14.29896354675293,3.374997615814209,195
433,15,5,0.08394444,219.01007103919983,14.323197603225708,3.3815395832061768,195
434,15,5,0.0674708,219.50418710708618,14.348830699920654,3.3862385749816895,195
435,15,5,0.052421987,220.0079915523529,14.385029792785645,3.391160488128662,195
436,15,5,0.120893955,220.5012423992157,14.40796685218811,3.3969104290008545,195
437,15,5,0.10119188,221.00444531440735,14.438126802444458,3.403984546661377,195
438,15,5,0.033084426,221.49925827980042,14.472050666809082,3.4101455211639404,195
439,16,5,0.09362812,221.8386881351471,14.474632501602173,3.4181833267211914,195
440,16,5,0.15794508,222.33912086486816,14.514456510543823,3.4237122535705566,195
441,16,5,0.07043147,222.83329057693481,14.54887056350708,3.428589344024658,195
442,16,5,0.14152461,223.3325207233429,14.561098575592041,3.4333713054656982,195
443,16,5,0.058544792,223.83305382728577,14.60447645187378,3.4381463527679443,195
444,16,5,0.061927024,224.3519606590271,14.649635553359985,3.4470643997192383,195
445,16,5,0.036508452,224.85681080818176,14.696587562561035,3.4526844024658203,195
446,16,5,0.033467993,225.36369156837463,14.732346773147583,3.4574923515319824,195
447,16,5,0.051983435,225.86942982673645,14.784814834594727,3.4644112586975098,195
448,16,5,0.023788273,226.36563086509705,14.808218717575073,3.4733543395996094,195
449,16,5,0.087817006,226.8725130558014,14.860040664672852,3.481412410736084,195
450,16,5,0.09225588,227.3764133453369,14.873494625091553,3.487433433532715,195
451,16,5,0.11362582,227.87305641174316,14.898395538330078,3.4922373294830322,195
452,16,5,0.09700306,228.38373494148254,14.94683051109314,3.4990923404693604,195
453,16,5,0.09501782,228.87886309623718,14.977503538131714,3.5044021606445312,195
454,16,5,0.026835786,229.3768491744995,15.008861541748047,3.51033616065979,195
455,16,5,0.09809999,229.8809518814087,15.033413410186768,3.5164601802825928,195
456,16,5,0.032452222,230.38072204589844,15.054762601852417,3.52209210395813,195
457,16,5,0.06783445,230.87859272956848,15.093279600143433,3.5276832580566406,195
458,16,5,0.22290188,231.37923884391785,15.121772527694702,3.5333962440490723,195
459,16,5,0.07260822,231.87305808067322,15.151312589645386,3.539774179458618,195
460,16,5,0.05902405,232.36923670768738,15.156850576400757,3.5456361770629883,195
461,16,5,0.06484999,232.87455773353577,15.180416584014893,3.550713300704956,195
462,16,5,0.056442983,233.37139439582825,15.199790477752686,3.5554544925689697,195
463,16,5,0.111163564,233.86444544792175,15.225806474685669,3.5635085105895996,195
464,16,5,0.036019694,234.37028288841248,15.255160570144653,3.5700273513793945,195
465,16,5,0.23059906,234.8861186504364,15.298659563064575,3.5780913829803467,195
466,16,5,0.081494786,235.39472794532776,15.339357614517212,3.584066390991211,195
467,16,5,0.052974466,235.89381790161133,15.379807710647583,3.589780569076538,195
468,17,5,0.03734668,236.2316870689392,15.382102727890015,3.5946686267852783,195
469,17,5,0.10614185,236.75008177757263,15.426422595977783,3.5995216369628906,195
470,17,5,0.090669915,237.25449395179749,15.455600500106812,3.607907772064209,195
471,17,5,0.03494814,237.75911331176758,15.475752353668213,3.6171157360076904,195
472,17,5,0.055335335,238.25711703300476,15.517037391662598,3.6265735626220703,195
473,17,5,0.054665457,238.75338649749756,15.542675495147705,3.6349174976348877,195
474,17,5,0.031175597,239.2371826171875,15.544350624084473,3.6398162841796875,195
475,17,5,0.042875625,239.73782110214233,15.57551383972168,3.6505563259124756,195
476,17,5,0.021116162,240.2413158416748,15.614243745803833,3.6560721397399902,195
477,17,5,0.030221235,240.72832226753235,15.619842767715454,3.660928249359131,195
478,17,5,0.1308738,241.2435736656189,15.657877683639526,3.6699891090393066,195
479,17,5,0.014368735,241.74938535690308,15.716113805770874,3.676586151123047,195
480,17,5,0.04037055,242.27023267745972,15.776526689529419,3.6866700649261475,195
481,17,5,0.048601795,242.7716770172119,15.820190668106079,3.6939151287078857,195
482,17,5,0.025317851,243.26818346977234,15.845380544662476,3.6987462043762207,195
483,17,5,0.018760901,243.7624773979187,15.864115476608276,3.7048110961914062,195
484,17,5,0.017008208,244.25060892105103,15.893820524215698,3.713407039642334,195
485,17,5,0.0401272,244.7439365386963,15.906094312667847,3.723278045654297,195
486,17,5,0.017993294,245.24216389656067,15.944030284881592,3.7288269996643066,195
487,17,5,0.113284126,245.73634481430054,15.978939294815063,3.7380998134613037,195
488,17,5,0.006193123,246.23847603797913,16.036526203155518,3.7438607215881348,195
489,17,5,0.061355796,246.75492191314697,16.067180156707764,3.7526798248291016,195
490,17,5,0.011289595,247.25551080703735,16.10194420814514,3.7641799449920654,195
491,17,5,0.012387654,247.7457790374756,16.12324833869934,3.7719128131866455,195
492,17,5,0.045714356,248.2476725578308,16.143709421157837,3.7823867797851562,195
493,17,5,0.10579852,248.74287056922913,16.163950204849243,3.793125629425049,195
494,17,5,0.04209932,249.25119137763977,16.220741987228394,3.79801344871521,195
495,17,5,0.06062093,249.74691438674927,16.222749948501587,3.802898406982422,195
496,17,5,0.02957743,250.2676875591278,16.2711820602417,3.8081564903259277,195
497,18,5,0.14497596,250.61863446235657,16.273498058319092,3.814617395401001,195
498,18,5,0.034977432,251.1206247806549,16.310803174972534,3.8235912322998047,195
499,18,5,0.02058525,251.62223076820374,16.355075120925903,3.82958722114563,195
500,18,5,0.008782316,252.12531232833862,16.402281045913696,3.835703134536743,195
501,18,5,0.014888784,252.62363481521606,16.424185276031494,3.844942092895508,195
502,18,5,0.07302425,253.13596320152283,16.426332235336304,3.8506839275360107,195
503,18,5,0.028932394,253.63363647460938,16.460161209106445,3.8586678504943848,195
504,18,5,0.020201374,254.14256620407104,16.49511218070984,3.864276885986328,195
505,18,5,0.036261667,254.64151573181152,16.51414918899536,3.871123790740967,195
506,18,5,0.037874766,255.13342666625977,16.534768104553223,3.877072811126709,195
507,18,5,0.024249433,255.65254998207092,16.577203273773193,3.88274884223938,195
508,18,5,0.07374075,256.15806126594543,16.610162258148193,3.889035940170288,195
509,18,5,0.014876256,256.67066717147827,16.647752285003662,3.8947267532348633,195
510,18,5,0.012245107,257.1719436645508,16.680570125579834,3.9009788036346436,195
511,18,5,0.058978066,257.6700782775879,16.695085048675537,3.907622814178467,195
512,18,5,0.003954537,258.1773011684418,16.735562086105347,3.9128928184509277,195
513,18,5,0.032549117,258.68075585365295,16.737370014190674,3.9177439212799072,195
514,18,5,0.014449879,259.1825952529907,16.758793115615845,3.922646999359131,195
515,18,5,0.08343746,259.6788296699524,16.76588726043701,3.9274721145629883,195
516,18,5,0.03318555,260.19123911857605,16.81345009803772,3.933089017868042,195
517,18,5,0.025101583,260.69802713394165,16.83878517150879,3.9380249977111816,195
518,18,5,0.062179755,261.20527386665344,16.879655361175537,3.949320077896118,195
519,18,5,0.02863935,261.7255127429962,16.93178629875183,3.958390951156616,195
520,18,5,0.008903282,262.2152864933014,16.94941735267639,3.9667398929595947,195
521,18,5,0.024541883,262.71390175819397,16.970954418182373,3.976300001144409,195
522,18,5,0.083329864,263.2227234840393,17.023398399353027,3.9829301834106445,195
523,18,5,0.026101528,263.7264060974121,17.0409574508667,3.988692283630371,195
524,18,5,0.015717337,264.2238938808441,17.04280734062195,3.993673324584961,195
525,18,5,0.10985378,264.72509765625,17.044838190078735,3.999512195587158,195
526,18,5,0.033994116,265.2253701686859,17.07791519165039,4.004331111907959,195
527,19,5,0.02362908,265.5694270133972,17.08000111579895,4.009482145309448,195
528,19,5,0.020659436,266.0639097690582,17.08193016052246,4.017514228820801,195
529,19,5,0.0057628904,266.56841588020325,17.121673345565796,4.0230700969696045,195
530,19,5,0.011042528,267.08833932876587,17.12348437309265,4.02869725227356,195
531,19,5,0.019402962,267.59734535217285,17.159520387649536,4.036725282669067,195
532,19,5,0.04172723,268.08986163139343,17.170677185058594,4.043379306793213,195
533,19,5,0.0035939272,268.6017608642578,17.206454277038574,4.051239252090454,195
534,19,5,0.008235421,269.1077525615692,17.241169214248657,4.057215213775635,195
535,19,5,0.047381677,269.60156989097595,17.248473167419434,4.067742109298706,195
536,19,5,0.007406641,270.08850479125977,17.272217273712158,4.072886943817139,195
537,19,5,0.0064831576,270.59154534339905,17.304906368255615,4.077916860580444,195
538,19,5,0.014908124,271.0845959186554,17.341712474822998,4.0877299308776855,195
539,19,5,0.016356032,271.5981011390686,17.394344568252563,4.096380949020386,195
540,19,5,0.056613673,272.0923476219177,17.411847591400146,4.101407766342163,195
541,19,5,0.013620249,272.58326959609985,17.431078672409058,4.111342906951904,195
542,19,5,0.011741684,273.11698961257935,17.49872875213623,4.123191833496094,195
543,19,5,0.017157191,273.63786816596985,17.542266607284546,4.128885984420776,195
544,19,5,0.023212181,274.1306576728821,17.573034524917603,4.136469125747681,195
545,19,5,0.09226215,274.6350317001343,17.615818738937378,4.1456780433654785,195
546,19,5,0.009009096,275.12604451179504,17.621832609176636,4.155519008636475,195
547,19,5,0.05279525,275.63064551353455,17.669757604599,4.163917064666748,195
548,19,5,0.0065849368,276.1333100795746,17.697818756103516,4.1688759326934814,195
549,19,5,0.017789725,276.6409823894501,17.727486610412598,4.178405046463013,195
550,19,5,0.0049099643,277.15613198280334,17.771018743515015,4.184144020080566,195
551,19,5,0.015243643,277.6685290336609,17.80895686149597,4.191411972045898,195
552,19,5,0.034174725,278.16189074516296,17.826135873794556,4.2005720138549805,195
553,19,5,0.118432954,278.66816210746765,17.85313081741333,4.205286026000977,195
554,19,5,0.041959547,279.1696584224701,17.89962077140808,4.2138378620147705,195
555,19,5,0.037909284,279.6722881793976,17.901455640792847,4.219883918762207,195
556,20,5,0.033481095,280.0085697174072,17.903566598892212,4.224747896194458,195
557,20,5,0.01378142,280.50869584083557,17.93578267097473,4.232205867767334,195
558,20,5,0.036563314,281.01729369163513,17.98175859451294,4.237323045730591,195
559,20,5,0.02147575,281.5073482990265,17.98361563682556,4.242759943008423,195
560,20,5,0.025884604,282.0173773765564,18.01876449584961,4.251407861709595,195
561,20,5,0.011297291,282.52283930778503,18.068361520767212,4.260051965713501,195
562,20,5,0.006973083,283.0203642845154,18.102771520614624,4.265646934509277,195
563,20,5,0.012693753,283.5141804218292,18.14091944694519,4.276514768600464,195
564,20,5,0.051909693,284.02754068374634,18.177593231201172,4.285733699798584,195
565,20,5,0.025175707,284.51951456069946,18.206883192062378,4.291835784912109,195
566,20,5,0.0043428983,285.026971578598,18.24795126914978,4.299882888793945,195
567,20,5,0.06746778,285.5235912799835,18.264366149902344,4.305627107620239,195
568,20,5,0.058295265,286.0296857357025,18.30465602874756,4.311352252960205,195
569,20,5,0.012817916,286.53471279144287,18.321187019348145,4.318007230758667,195
