step,epoch,syncs,loss,time,com_time,calc_time,exper_id
365,2,4,0.117180705,199.6664855480194,142.48782181739807,11.149162769317627,20
366,2,4,0.053499784,200.2801492214203,142.8824107646942,11.176122903823853,20
367,2,4,0.06735686,200.80327367782593,143.2780327796936,11.201587677001953,20
368,2,4,0.10043813,201.43701696395874,143.67705368995667,11.230417490005493,20
369,2,4,0.07700476,201.978520154953,144.08120679855347,11.257628440856934,20
370,2,4,0.04686744,202.50977277755737,144.4857587814331,11.284608364105225,20
371,2,4,0.13967745,203.02509188652039,144.87441563606262,11.311676263809204,20
372,2,4,0.04950659,203.5505394935608,145.27327251434326,11.339340209960938,20
373,2,4,0.12627567,204.07675075531006,145.66780138015747,11.367469310760498,20
374,2,4,0.13813369,204.63703179359436,146.05666947364807,11.395763158798218,20
375,2,4,0.113020845,205.16406321525574,146.45081233978271,11.423567056655884,20
376,2,4,0.0074239736,205.8149094581604,146.83886337280273,11.451754093170166,20
377,2,4,0.022799332,206.3421323299408,147.22185850143433,11.48888111114502,20
378,2,4,0.13653755,206.87818837165833,147.61556148529053,11.514817953109741,20
379,2,4,0.15284115,207.39579820632935,148.00676846504211,11.54368281364441,20
380,2,4,0.058254555,207.92206382751465,148.39917540550232,11.571415901184082,20
381,2,4,0.031081203,208.44660305976868,148.7922112941742,11.599020719528198,20
382,2,4,0.09418984,208.96130275726318,149.18212127685547,11.62901782989502,20
383,2,4,0.009480933,209.47639679908752,149.56548023223877,11.660484790802002,20
384,2,4,0.014868063,209.99545431137085,149.95371222496033,11.692553758621216,20
385,2,4,0.036378823,210.52966403961182,150.34784722328186,11.719199419021606,20
386,2,4,0.016838558,211.04709792137146,150.74267315864563,11.744789361953735,20
387,2,4,0.23209162,211.62008786201477,151.13112711906433,11.771919012069702,20
388,2,4,0.06509793,212.13954830169678,151.52623510360718,11.798763036727905,20
389,2,4,0.0330399,212.6604905128479,151.92153000831604,11.825367450714111,20
390,2,4,0.021774475,213.18114852905273,152.31655311584473,11.850554466247559,20
391,2,4,0.04326488,213.7800257205963,152.7061161994934,11.880219459533691,20
392,2,4,0.030912414,214.30834364891052,153.09940910339355,11.90944242477417,20
393,2,4,0.011816002,214.8239414691925,153.49185991287231,11.93711543083191,20
394,2,4,0.05151224,215.37041115760803,153.89482188224792,11.964275360107422,20
395,2,4,0.051380865,215.89819860458374,154.27078795433044,12.000904560089111,20
396,2,4,0.014804941,216.45933389663696,154.66817498207092,12.028490543365479,20
397,2,4,0.07921913,216.98826217651367,155.04252099990845,12.077892541885376,20
398,2,4,0.057080317,217.50380206108093,155.42799305915833,12.104196310043335,20
399,2,4,0.013433562,218.02558493614197,155.8196952342987,12.132315397262573,20
400,2,4,0.0047987807,218.54992628097534,156.21218013763428,12.160141229629517,20
401,2,4,0.018151896,219.12881088256836,156.6042160987854,12.188092231750488,20
402,2,4,0.07171765,219.65131092071533,156.99550414085388,12.21562123298645,20
403,2,4,0.023470331,220.27286100387573,157.3930401802063,12.238154172897339,20
404,2,4,0.085523196,220.79414129257202,157.78833723068237,12.264715194702148,20
405,2,4,0.014916433,221.3124179840088,158.1805350780487,12.291070938110352,20
406,2,4,0.0914408,221.83806371688843,158.57489919662476,12.317524909973145,20
407,2,4,0.030613478,222.43336153030396,158.96708822250366,12.344555616378784,20
408,2,4,0.055049066,222.96231985092163,159.37069630622864,12.371857643127441,20
409,2,4,0.33197767,223.491929769516,159.76325631141663,12.396755456924438,20
410,2,4,0.01967821,224.00713419914246,160.15514612197876,12.421075344085693,20
411,2,4,0.07998483,224.53921175003052,160.55798602104187,12.448559522628784,20
412,2,4,0.053112708,225.08596277236938,160.93181610107422,12.494037628173828,20
413,2,4,0.016378993,225.60410928726196,161.31880807876587,12.525895595550537,20
414,2,4,0.01786166,226.1331114768982,161.71037602424622,12.551323413848877,20
415,2,4,0.04997361,226.7267038822174,162.10467886924744,12.579697608947754,20
416,2,4,0.0502746,227.24542093276978,162.48522090911865,12.613997459411621,20
417,2,4,0.04936882,227.77948093414307,162.87744188308716,12.642840147018433,20
418,2,4,0.045367457,228.31712126731873,163.25844883918762,12.676192045211792,20
419,2,4,0.008751825,228.85186553001404,163.6500837802887,12.706804037094116,20
420,2,4,0.08749856,229.3774130344391,164.04135870933533,12.74140214920044,20
421,2,4,0.0041735284,229.89817690849304,164.42536973953247,12.773321151733398,20
422,2,4,0.34494764,230.41136264801025,164.80914688110352,12.80453896522522,20
423,2,4,0.024068136,230.93195748329163,165.197007894516,12.83657193183899,20
424,2,4,0.17286985,231.56563687324524,165.60355377197266,12.867800951004028,20
425,2,4,0.2554028,232.08264207839966,165.98747158050537,12.899683952331543,20
426,2,4,0.005035239,232.6167290210724,166.3907516002655,12.925970077514648,20
427,2,4,0.0065920786,233.1409134864807,166.77809166908264,12.953310012817383,20
428,2,4,0.06293222,233.6544268131256,167.16367864608765,12.982425928115845,20
429,2,4,0.0053325994,234.17451667785645,167.5551517009735,13.011327028274536,20
430,2,4,0.015680335,234.70020174980164,167.94868755340576,13.038686037063599,20
431,2,4,0.08607625,235.2360668182373,168.34205842018127,13.066215753555298,20
432,2,4,0.22912535,235.75819087028503,168.73600840568542,13.093100786209106,20
433,2,4,0.07181805,236.28449201583862,169.13392043113708,13.11882472038269,20
434,2,4,0.11778137,236.80372047424316,169.52474737167358,13.14748501777649,20
435,2,4,0.08350753,237.4017984867096,169.91767239570618,13.17343807220459,20
436,2,4,0.032364734,237.92925357818604,170.31253838539124,13.201666116714478,20
437,2,4,0.04270962,238.44235372543335,170.68975639343262,13.238758087158203,20
438,2,4,0.17599627,238.95775175094604,171.07124829292297,13.271726131439209,20
439,2,4,0.018114004,239.47877669334412,171.471253156662,13.299500226974487,20
440,2,4,0.03469909,240.0058720111847,171.8404951095581,13.349117040634155,20
441,2,4,0.014689209,240.52196407318115,172.22762823104858,13.376741170883179,20
442,2,4,0.0558298,241.0836524963379,172.61988019943237,13.405297040939331,20
443,2,4,0.1533024,241.66205477714539,173.01022005081177,13.433044910430908,20
444,2,4,0.052479565,242.18832993507385,173.40778708457947,13.461074113845825,20
445,2,4,0.020350609,242.7381489276886,173.80244994163513,13.488193988800049,20
446,2,4,0.016925989,243.25952672958374,174.19740390777588,13.516417264938354,20
447,2,4,0.024673527,243.77922248840332,174.5897810459137,13.543782234191895,20
448,2,4,0.036851455,244.3158414363861,174.98297309875488,13.56946849822998,20
449,2,4,0.015960597,244.8529372215271,175.3778440952301,13.598718643188477,20
450,2,4,0.010791525,245.38236808776855,175.7702510356903,13.627916812896729,20
451,2,4,0.001516069,245.91282558441162,176.1635980606079,13.656786918640137,20
452,2,4,0.006773596,246.5003538131714,176.5491819381714,13.683252811431885,20
453,2,4,0.019590763,247.02626538276672,176.94205904006958,13.71134877204895,20
454,2,4,0.11778039,247.6229112148285,177.33620810508728,13.73926568031311,20
455,2,4,0.026205238,248.1466770172119,177.7277340888977,13.767181873321533,20
456,2,4,0.011942008,248.704847574234,178.1189570426941,13.79311990737915,20
457,2,4,0.041998535,249.22853183746338,178.51391196250916,13.821224927902222,20
458,2,4,0.031836256,249.75421261787415,178.9063949584961,13.847477912902832,20
459,2,4,0.017839935,250.29895043373108,179.32376194000244,13.876324892044067,20
460,2,4,0.112694666,250.97828483581543,179.70869898796082,13.907703876495361,20
461,2,4,0.010116443,251.4901831150055,180.09620714187622,13.93602991104126,20
462,2,4,0.09416632,252.00712609291077,180.4873502254486,13.961162090301514,20
463,2,4,0.015930032,252.52366709709167,180.87810611724854,13.989920139312744,20
464,2,4,0.048795495,253.17684769630432,181.27283120155334,14.017946243286133,20
465,2,4,0.041998446,253.70181393623352,181.66469836235046,14.048078298568726,20
466,2,4,0.016996868,254.23230290412903,182.05847239494324,14.075408220291138,20
467,2,4,0.014343166,254.76433300971985,182.4573051929474,14.105804204940796,20
468,2,4,0.08297875,255.28249549865723,182.84819221496582,14.136555194854736,20
469,2,4,0.05391775,255.80626273155212,183.24085927009583,14.164428234100342,20
470,2,4,0.04228352,256.3811869621277,183.6348912715912,14.191909313201904,20
471,2,4,0.031535257,256.8958115577698,184.00498032569885,14.241088151931763,20
472,2,4,0.03883963,257.4173274040222,184.3886263370514,14.277675867080688,20
473,2,4,0.0835036,257.939453125,184.78267335891724,14.30463695526123,20
474,2,4,0.07936862,258.45742177963257,185.1731653213501,14.32771611213684,20
475,2,4,0.15201187,258.97575283050537,185.56732845306396,14.353492259979248,20
476,2,4,0.110779375,259.4936707019806,185.95606637001038,14.381041288375854,20
477,2,4,0.0028550993,260.01928329467773,186.34702134132385,14.409477233886719,20
478,2,4,0.06934109,260.56846141815186,186.7414093017578,14.435519933700562,20
479,2,4,0.010760686,261.0950107574463,187.13497614860535,14.4641432762146,20
480,2,4,0.020625249,261.6291859149933,187.52644419670105,14.490360260009766,20
481,2,4,0.004834924,262.1581201553345,187.91942811012268,14.518020391464233,20
482,2,4,0.027400833,262.6855037212372,188.3133580684662,14.54598331451416,20
483,2,4,0.004958831,263.2022716999054,188.69906306266785,14.573168277740479,20
484,2,4,0.015631367,263.8547191619873,189.09098720550537,14.599966049194336,20
485,2,4,0.004394587,264.3831298351288,189.48481106758118,14.626539945602417,20
486,2,4,0.0120122535,264.91690135002136,189.87750601768494,14.65283989906311,20
487,2,4,0.017307788,265.434508562088,190.27073907852173,14.681469917297363,20
488,2,4,0.015595749,266.128470659256,190.66401505470276,14.708138227462769,20
489,2,4,0.07874322,266.6466794013977,191.0558042526245,14.735648393630981,20
490,2,4,0.027837545,267.37315249443054,191.44884705543518,14.764325380325317,20
491,2,4,0.36096358,267.8942880630493,191.8396430015564,14.792157411575317,20
492,2,4,0.049192697,268.41618752479553,192.22904920578003,14.823484420776367,20
493,2,4,0.07528721,268.9523859024048,192.62737917900085,14.853694438934326,20
494,2,4,0.015488139,269.4735279083252,193.01631808280945,14.883411407470703,20
495,2,4,0.017215772,270.05400824546814,193.40773725509644,14.913807392120361,20
496,2,4,0.03896489,270.5987591743469,193.79774522781372,14.945366621017456,20
497,2,4,0.0022067218,271.1209454536438,194.1923532485962,14.97552490234375,20
498,2,4,0.005341758,271.64771246910095,194.58478236198425,15.002215147018433,20
499,2,4,0.035741128,272.23608803749084,194.98110938072205,15.028048038482666,20
500,2,4,0.05476261,272.76420164108276,195.37435030937195,15.056657075881958,20
501,2,4,0.033420827,273.36190533638,195.76906633377075,15.084274053573608,20
502,2,4,0.021723412,273.89810061454773,196.17167234420776,15.111780166625977,20
503,2,4,0.09279237,274.4400722980499,196.5687074661255,15.137609958648682,20
504,2,4,0.014902793,274.9675245285034,196.95988154411316,15.170013904571533,20
505,2,4,0.18319054,275.6357247829437,197.35271549224854,15.200608015060425,20
506,2,4,0.04889421,276.20356249809265,197.74022936820984,15.236157894134521,20
507,2,4,0.06865011,276.726149559021,198.1326515674591,15.264657735824585,20
508,2,4,0.06686627,277.35359621047974,198.52462077140808,15.295151710510254,20
509,2,4,0.04180488,277.8764600753784,198.8975269794464,15.343123435974121,20
510,2,4,0.018230977,278.3984570503235,199.28550577163696,15.374820470809937,20
511,2,5,0.020706208,279.0093047618866,199.74009466171265,15.403322458267212,20
512,2,5,0.19278196,279.531121969223,200.1354696750641,15.431342363357544,20
513,2,5,0.01438937,280.0509696006775,200.53127574920654,15.456590175628662,20
514,2,5,0.020726532,280.5832884311676,200.9219229221344,15.483669996261597,20
515,2,5,0.017035902,281.0967581272125,201.3166959285736,15.50952672958374,20
516,2,5,0.0124804415,281.62149572372437,201.71085476875305,15.536698818206787,20
517,2,5,0.1389822,282.1649417877197,202.11247777938843,15.565762758255005,20
518,2,5,0.04032831,282.7263536453247,202.50361466407776,15.593114852905273,20
519,2,5,0.053811118,283.2531142234802,202.90395069122314,15.620764017105103,20
520,2,5,0.015272841,283.87929463386536,203.30574774742126,15.647222995758057,20
521,2,5,0.0046075387,284.4358289241791,203.69504070281982,15.676794052124023,20
522,2,5,0.019246176,284.9789454936981,204.0886926651001,15.703752756118774,20
523,2,5,0.03323736,285.4946548938751,204.48174667358398,15.732407093048096,20
524,2,5,0.014743008,286.0785129070282,204.87421679496765,15.758995056152344,20
525,2,5,0.009222346,286.6421389579773,205.26838278770447,15.786683082580566,20
526,2,5,0.007286049,287.19847083091736,205.65522384643555,15.822218179702759,20
527,2,5,0.034310445,287.8961160182953,206.0461437702179,15.851630210876465,20
528,2,5,0.009014015,288.41940546035767,206.43788957595825,15.879977941513062,20
529,2,5,0.021816384,288.9431767463684,206.82339453697205,15.913571119308472,20
530,2,5,0.0050601996,289.4595539569855,207.21216750144958,15.944565057754517,20
531,2,5,0.09244929,289.97474908828735,207.59988451004028,15.975665092468262,20
532,2,5,0.16527838,290.5075876712799,207.98982644081116,16.006190061569214,20
533,2,5,0.004494966,291.03057503700256,208.37742352485657,16.031532049179077,20
534,2,5,0.13357338,291.54660058021545,208.7687315940857,16.057931900024414,20
535,2,5,0.0030899858,292.0717809200287,209.16221570968628,16.083208799362183,20
536,2,5,0.17756541,292.60778188705444,209.5620687007904,16.114616870880127,20
537,2,5,0.0043764277,293.1925935745239,209.94804978370667,16.14582371711731,20
538,2,5,0.119358964,293.7089159488678,210.33617782592773,16.176365613937378,20
539,2,5,0.014941176,294.232040643692,210.72958374023438,16.20384454727173,20
540,2,5,0.01775065,294.7858691215515,211.1228048801422,16.232704639434814,20
541,2,5,0.007027613,295.3021950721741,211.5141909122467,16.259642601013184,20
542,2,5,0.060978718,295.8268322944641,211.9165289402008,16.28787660598755,20
543,2,5,0.042391874,296.339723110199,212.30238103866577,16.316197395324707,20
544,2,5,0.088547185,296.86006259918213,212.69542908668518,16.343404293060303,20
545,2,5,0.030339848,297.55874395370483,213.08728003501892,16.37136220932007,20
546,2,5,0.048501972,298.1081266403198,213.48017406463623,16.39970111846924,20
547,2,5,0.10223549,298.66544556617737,213.87070107460022,16.42891502380371,20
548,2,5,0.037559077,299.4301941394806,214.25765895843506,16.4566707611084,20
549,2,5,0.0076021287,299.95725417137146,214.65251898765564,16.485434532165527,20
550,2,5,0.0033424306,300.4766802787781,215.04405283927917,16.51365065574646,20
551,2,5,0.010586085,301.0030975341797,215.44236087799072,16.53798246383667,20
552,2,5,0.00961699,301.52187633514404,215.8247368335724,16.57636547088623,20
553,2,5,0.024991881,302.04426741600037,216.19562363624573,16.621254444122314,20
554,2,5,0.153093,302.56361532211304,216.58262372016907,16.64915418624878,20
555,2,5,0.07792899,303.1192989349365,216.97161173820496,16.676700115203857,20
556,2,5,0.0060487823,303.6333522796631,217.36061882972717,16.704532146453857,20
557,2,5,0.010935172,304.1520218849182,217.7537808418274,16.732417345046997,20
558,2,5,0.00560265,304.68562269210815,218.14572191238403,16.760945320129395,20
559,2,5,0.00141742,305.2034864425659,218.53782606124878,16.788650035858154,20
560,2,5,0.022301985,305.7949330806732,218.93153715133667,16.8133647441864,20
561,2,5,0.0748641,306.40831661224365,219.326021194458,16.838841915130615,20
562,2,5,0.014624815,306.94206380844116,219.7196981906891,16.867647886276245,20
563,2,5,0.05084595,307.47170639038086,220.11135411262512,16.89679193496704,20
564,2,5,0.060736172,308.0033321380615,220.50274014472961,16.924772024154663,20
565,2,5,0.02321688,308.5289545059204,220.89584803581238,16.95314908027649,20
566,2,5,0.003955962,309.04030776023865,221.2801160812378,16.97808599472046,20
567,2,5,0.007426108,309.55318689346313,221.66572403907776,17.006696224212646,20
568,2,5,0.0037825257,310.06686520576477,222.05430793762207,17.034289360046387,20
569,2,5,0.07115592,310.585551738739,222.4475338459015,17.062469482421875,20
570,2,5,0.013162922,311.12128353118896,222.84030866622925,17.09153652191162,20
571,2,5,0.015734678,311.63556361198425,223.23054957389832,17.121691465377808,20
572,2,5,0.023901634,312.1548583507538,223.62504863739014,17.149914503097534,20
573,2,5,0.13400677,312.67780804634094,224.01890754699707,17.176872491836548,20
574,2,5,0.12378486,313.36400866508484,224.4139175415039,17.204633474349976,20
575,2,5,0.123220496,313.8810124397278,224.80565357208252,17.233020544052124,20
576,2,5,0.03764323,314.45949840545654,225.1991195678711,17.259824514389038,20
577,2,5,0.0135674495,314.9769010543823,225.59190154075623,17.287699460983276,20
578,2,5,0.08254787,315.54000329971313,225.98028755187988,17.318171501159668,20
579,2,5,0.09037225,316.05796790122986,226.37023758888245,17.345189571380615,20
580,2,5,0.07093145,316.66547536849976,226.76319766044617,17.37153935432434,20
581,2,5,0.06767217,317.4097502231598,227.15722370147705,17.398616313934326,20
