step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,2,12,0.24078226,18.834134340286255,7.531182050704956,1.3089497089385986,23
357,2,12,0.23979755,18.87870955467224,7.5503740310668945,1.312499761581421,23
358,2,12,0.12059082,18.91824197769165,7.570420980453491,1.3158297538757324,23
359,2,12,0.13690844,18.958579778671265,7.591618776321411,1.319187879562378,23
360,2,12,0.29192308,19.000755786895752,7.6112096309661865,1.322521686553955,23
361,2,12,0.15665483,19.043091297149658,7.629790544509888,1.3264455795288086,23
362,2,12,0.069448985,19.084702253341675,7.65380859375,1.3294968605041504,23
363,2,12,0.12354179,19.12762999534607,7.675092697143555,1.332834005355835,23
364,2,12,0.12395375,19.172647953033447,7.696884632110596,1.3365631103515625,23
365,2,12,0.12574074,19.215641736984253,7.715110540390015,1.3402390480041504,23
366,2,12,0.23979959,19.25487446784973,7.735238552093506,1.3438708782196045,23
367,2,12,0.116603516,19.299060106277466,7.756886720657349,1.3474020957946777,23
368,2,12,0.26503703,19.343356370925903,7.776879549026489,1.3513259887695312,23
369,2,12,0.16782627,19.386943578720093,7.79688572883606,1.3548948764801025,23
370,2,12,0.10343198,19.431200981140137,7.819507837295532,1.3582510948181152,23
371,2,12,0.110740535,19.474298238754272,7.840044975280762,1.3616161346435547,23
372,2,12,0.08141796,19.513715028762817,7.859468936920166,1.364978313446045,23
373,2,12,0.21418355,19.55251908302307,7.879309892654419,1.3685684204101562,23
374,2,12,0.2097143,19.594289541244507,7.897692918777466,1.3719885349273682,23
375,2,12,0.36081004,19.635589122772217,7.919299840927124,1.3755135536193848,23
376,2,12,0.10454324,19.68776249885559,7.943911790847778,1.3792166709899902,23
377,2,12,0.06474743,19.728473663330078,7.965082883834839,1.3829076290130615,23
378,2,12,0.22792034,19.765822172164917,7.980839967727661,1.3865337371826172,23
379,2,12,0.13475403,19.805033922195435,7.99625301361084,1.390486717224121,23
380,2,12,0.09810455,19.846660375595093,8.01736307144165,1.3938007354736328,23
381,2,12,0.19811238,19.888201236724854,8.040045976638794,1.3970296382904053,23
382,2,13,0.13231564,19.951287031173706,8.07346487045288,1.4007644653320312,23
383,2,13,0.13107625,19.99416947364807,8.097141981124878,1.4035966396331787,23
384,2,13,0.06875291,20.034684419631958,8.117313861846924,1.4074084758758545,23
385,2,13,0.1928556,20.07257652282715,8.137451887130737,1.4108123779296875,23
386,2,13,0.14005393,20.118095636367798,8.162759065628052,1.4140782356262207,23
387,2,13,0.16444159,20.160637617111206,8.183992147445679,1.4176514148712158,23
388,2,13,0.068212986,20.2025363445282,8.202958106994629,1.4214656352996826,23
389,2,13,0.15856928,20.24207878112793,8.223825216293335,1.424635648727417,23
390,2,13,0.08031586,20.284319639205933,8.24478816986084,1.4281926155090332,23
391,2,13,0.18066965,20.3245370388031,8.266598224639893,1.4313676357269287,23
392,2,13,0.1080799,20.36787509918213,8.284231185913086,1.4348556995391846,23
393,2,13,0.11185427,20.408254623413086,8.305358171463013,1.4383676052093506,23
394,2,13,0.19815786,20.45357847213745,8.330055236816406,1.4415678977966309,23
395,2,13,0.09773329,20.495831727981567,8.35259222984314,1.4450318813323975,23
396,2,13,0.110192925,20.54438829421997,8.378887414932251,1.4486258029937744,23
397,2,13,0.10187583,20.5954647064209,8.403544425964355,1.452103853225708,23
398,2,13,0.12628916,20.6384220123291,8.426336288452148,1.4554986953735352,23
399,2,13,0.2730339,20.68143081665039,8.450068235397339,1.4587078094482422,23
400,2,13,0.089529745,20.723839044570923,8.472315311431885,1.462080717086792,23
401,2,13,0.09485324,20.764983654022217,8.492489337921143,1.4660515785217285,23
402,2,13,0.073897704,20.809666633605957,8.516525268554688,1.4695186614990234,23
403,2,13,0.07790325,20.856971979141235,8.541418313980103,1.4731216430664062,23
404,2,13,0.23745051,20.897414684295654,8.562859296798706,1.476625680923462,23
405,2,13,0.105979614,20.93734097480774,8.581592321395874,1.4801504611968994,23
406,2,13,0.09893416,20.976957082748413,8.601630210876465,1.483691692352295,23
407,2,13,0.20990908,21.024235486984253,8.621492147445679,1.4875848293304443,23
408,2,13,0.24245678,21.06763792037964,8.644742965698242,1.4910578727722168,23
409,2,13,0.10285853,21.10787796974182,8.667837142944336,1.49412202835083,23
410,2,13,0.24993685,21.153987407684326,8.691930055618286,1.4976320266723633,23
411,2,13,0.16143893,21.19525933265686,8.708992958068848,1.5014231204986572,23
412,2,13,0.09496524,21.238821029663086,8.732529163360596,1.5048611164093018,23
413,2,13,0.1202448,21.280724048614502,8.753863096237183,1.5085041522979736,23
414,2,13,0.1416693,21.322694301605225,8.775696992874146,1.5120360851287842,23
415,2,13,0.1730797,21.363910913467407,8.796645164489746,1.5146241188049316,23
416,2,13,0.22077727,21.40443181991577,8.812881231307983,1.5185070037841797,23
417,2,13,0.1920494,21.443269968032837,8.834985256195068,1.5216879844665527,23
418,2,13,0.15577872,21.48746156692505,8.855752229690552,1.5248630046844482,23
419,2,13,0.13666087,21.532753229141235,8.877519130706787,1.5283851623535156,23
420,2,13,0.10568196,21.575034141540527,8.897886276245117,1.5317661762237549,23
421,2,13,0.10411519,21.62296175956726,8.91909146308899,1.5352342128753662,23
422,2,13,0.18543881,21.666170120239258,8.941494464874268,1.539158582687378,23
423,2,13,0.27742243,21.708643436431885,8.962472438812256,1.5426793098449707,23
424,2,13,0.13438538,21.74914050102234,8.982585430145264,1.5465364456176758,23
425,2,13,0.12019629,21.79101300239563,9.003072500228882,1.550053358078003,23
426,2,13,0.16622238,21.831610202789307,9.023699283599854,1.5533382892608643,23
427,2,13,0.11937522,21.874136924743652,9.0439772605896,1.5573034286499023,23
428,2,13,0.22409493,21.91989302635193,9.0682852268219,1.5607483386993408,23
429,2,13,0.12340621,21.96330714225769,9.088110208511353,1.5644001960754395,23
430,2,13,0.15524969,21.99822449684143,9.099354267120361,1.5685021877288818,23
431,2,13,0.1397996,22.038039684295654,9.118760347366333,1.5720062255859375,23
432,2,13,0.08077829,22.080430507659912,9.13911747932434,1.5754761695861816,23
433,2,13,0.10894004,22.122623920440674,9.163961410522461,1.5783641338348389,23
434,2,13,0.21776423,22.169795036315918,9.18758749961853,1.5819849967956543,23
435,2,13,0.2037982,22.21269178390503,9.20876169204712,1.5854370594024658,23
436,2,13,0.141835,22.25352168083191,9.229374647140503,1.5904271602630615,23
437,2,13,0.055985715,22.298126697540283,9.254193544387817,1.593785047531128,23
438,2,13,0.18243569,22.352250576019287,9.285807609558105,1.5972850322723389,23
439,2,13,0.0882168,22.393190145492554,9.30627965927124,1.6005473136901855,23
440,2,13,0.18517199,22.436657428741455,9.327892541885376,1.6042072772979736,23
441,2,13,0.09135783,22.47757863998413,9.347614765167236,1.607755184173584,23
442,2,13,0.11226967,22.521594524383545,9.370961904525757,1.6113712787628174,23
443,2,13,0.080682576,22.56585192680359,9.392104864120483,1.614530324935913,23
444,2,13,0.19154847,22.61473512649536,9.41697382926941,1.6178643703460693,23
445,2,13,0.07086775,22.661826372146606,9.441059827804565,1.6212613582611084,23
446,2,13,0.1809401,22.70563840866089,9.450663805007935,1.6319301128387451,23
447,2,13,0.20898621,22.749786138534546,9.473428726196289,1.6355853080749512,23
448,2,13,0.17975345,22.795587062835693,9.498061656951904,1.6390583515167236,23
449,2,13,0.20156315,22.841331481933594,9.517845630645752,1.642702579498291,23
450,2,13,0.06595199,22.882901906967163,9.541270732879639,1.6456775665283203,23
451,2,13,0.120104365,22.928314447402954,9.56454873085022,1.6487107276916504,23
452,2,13,0.25936857,22.973257780075073,9.591068744659424,1.6522679328918457,23
453,2,14,0.050840415,23.042661905288696,9.629751682281494,1.655947208404541,23
454,2,14,0.091341,23.083919048309326,9.650831699371338,1.6592833995819092,23
455,2,14,0.16824728,23.127954959869385,9.671258687973022,1.6639294624328613,23
456,2,14,0.09804967,23.171793937683105,9.695079803466797,1.6678853034973145,23
457,2,14,0.12857744,23.21356463432312,9.71706771850586,1.6711053848266602,23
458,2,14,0.055082403,23.26163125038147,9.743062734603882,1.6744632720947266,23
459,2,14,0.12484141,23.304344654083252,9.760982751846313,1.6779732704162598,23
460,2,14,0.17543341,23.34886884689331,9.781255960464478,1.68178129196167,23
461,2,14,0.19357283,23.388102531433105,9.800838947296143,1.6852631568908691,23
462,2,14,0.075201966,23.42862057685852,9.817032098770142,1.6888742446899414,23
463,2,14,0.18193746,23.4683997631073,9.834260940551758,1.6924443244934082,23
464,2,14,0.14886297,23.507437467575073,9.85349702835083,1.6962261199951172,23
465,2,14,0.10735597,23.55160140991211,9.87810206413269,1.6998262405395508,23
466,2,14,0.114575416,23.59543752670288,9.903141975402832,1.7032651901245117,23
467,2,14,0.18015242,23.63964295387268,9.927798986434937,1.706691026687622,23
468,2,14,0.15025075,23.679720401763916,9.949441909790039,1.7094461917877197,23
469,2,14,0.021355893,23.72359538078308,9.967772960662842,1.7132830619812012,23
470,2,14,0.1367729,23.767157793045044,9.991595983505249,1.7163653373718262,23
471,2,14,0.10813613,23.806569576263428,10.0104660987854,1.7199163436889648,23
472,2,14,0.09084566,23.85341191291809,10.03413987159729,1.7237472534179688,23
473,2,14,0.22602138,23.892625331878662,10.054707765579224,1.7273073196411133,23
474,2,14,0.11908826,23.93462824821472,10.079449892044067,1.7305374145507812,23
475,2,14,0.10502896,23.979071140289307,10.10199785232544,1.73402738571167,23
476,2,14,0.19751003,24.020901441574097,10.121585845947266,1.737856388092041,23
477,2,14,0.33341837,24.064709186553955,10.14586591720581,1.7409682273864746,23
478,2,14,0.07629076,24.1078884601593,10.168545722961426,1.7444474697113037,23
479,2,14,0.18393469,24.151671886444092,10.190762758255005,1.7479016780853271,23
480,2,14,0.04361838,24.19297504425049,10.210314750671387,1.751835584640503,23
481,2,14,0.11723147,24.233349084854126,10.230247735977173,1.7555816173553467,23
482,2,14,0.15766264,24.275834798812866,10.250988721847534,1.7592458724975586,23
483,2,14,0.08461256,24.320047616958618,10.27641773223877,1.7626338005065918,23
484,2,14,0.13957444,24.366167306900024,10.298114776611328,1.7660930156707764,23
485,2,14,0.09937049,24.4070086479187,10.321006774902344,1.769482135772705,23
486,2,14,0.07742073,24.446568250656128,10.339597940444946,1.7729413509368896,23
487,2,14,0.119596496,24.488258361816406,10.357310056686401,1.7767324447631836,23
488,2,14,0.18893081,24.524574279785156,10.374443054199219,1.7800352573394775,23
489,2,14,0.17407626,24.568141222000122,10.39508605003357,1.7834954261779785,23
490,2,14,0.11480978,24.60788345336914,10.418316125869751,1.7863893508911133,23
491,2,14,0.21899474,24.651310682296753,10.439005136489868,1.789994478225708,23
492,2,14,0.07546988,24.69491696357727,10.460623979568481,1.7936925888061523,23
493,2,14,0.14281495,24.74031090736389,10.482409000396729,1.7973144054412842,23
494,2,14,0.34819788,24.78070330619812,10.506024837493896,1.8009324073791504,23
495,2,14,0.09850244,24.81690001487732,10.522365808486938,1.804018497467041,23
496,2,14,0.040655766,24.861616849899292,10.53843069076538,1.8074512481689453,23
497,2,14,0.24462137,24.90546679496765,10.560133695602417,1.8109793663024902,23
498,2,14,0.18248111,24.94587731361389,10.581033706665039,1.8142414093017578,23
499,2,14,0.08199753,24.98782730102539,10.6023588180542,1.8177683353424072,23
500,2,14,0.14768896,25.026067972183228,10.62405776977539,1.820634365081787,23
501,2,14,0.06604943,25.073687076568604,10.646462678909302,1.824103593826294,23
502,2,14,0.06340375,25.117052793502808,10.666836500167847,1.8280985355377197,23
503,2,14,0.102263,25.158698320388794,10.690096616744995,1.8312585353851318,23
504,2,14,0.10612552,25.20383644104004,10.712458610534668,1.8347082138061523,23
505,2,14,0.22144154,25.24875044822693,10.732006549835205,1.8381400108337402,23
506,2,14,0.11205728,25.290202379226685,10.755839586257935,1.841306209564209,23
507,2,14,0.10194744,25.33191442489624,10.778069496154785,1.8444182872772217,23
508,2,14,0.061157513,25.37709093093872,10.802927494049072,1.847501277923584,23
509,2,14,0.113506116,25.423197984695435,10.825841665267944,1.8509893417358398,23
510,2,14,0.07833454,25.462072134017944,10.844565629959106,1.8549904823303223,23
511,2,14,0.0675092,25.50332808494568,10.866151809692383,1.8580963611602783,23
512,2,14,0.2811056,25.544256925582886,10.886262893676758,1.861234188079834,23
513,2,14,0.17379099,25.58998990058899,10.911005973815918,1.8647832870483398,23
514,2,14,0.08869147,25.632831811904907,10.933308839797974,1.8682773113250732,23
515,2,14,0.19040158,25.681272745132446,10.95522665977478,1.8722212314605713,23
516,2,14,0.08105794,25.728692054748535,10.976980447769165,1.8757660388946533,23
517,2,14,0.33138385,25.77391743659973,10.995872497558594,1.882262945175171,23
518,2,14,0.069676906,25.81768488883972,11.015272378921509,1.8860976696014404,23
519,2,14,0.2122353,25.858427047729492,11.035967588424683,1.8903734683990479,23
520,2,14,0.049399916,25.895931720733643,11.053008556365967,1.8937346935272217,23
521,2,14,0.13376895,25.936299562454224,11.074650764465332,1.89691162109375,23
522,2,14,0.20817654,25.977230548858643,11.096339702606201,1.899843454360962,23
523,2,14,0.084490925,26.021268129348755,11.11867880821228,1.9030911922454834,23
524,2,14,0.19295233,26.063886404037476,11.140876770019531,1.9075422286987305,23
525,2,14,0.03835603,26.10556435585022,11.159984588623047,1.9114093780517578,23
526,2,14,0.22143912,26.147716760635376,11.17736268043518,1.9150004386901855,23
527,2,14,0.17708707,26.191124200820923,11.200439691543579,1.9182045459747314,23
528,2,15,0.054947764,26.257547855377197,11.234906911849976,1.9219536781311035,23
529,2,15,0.05878604,26.29788088798523,11.255242824554443,1.9254755973815918,23
530,2,15,0.043466516,26.337443113327026,11.275501728057861,1.9286317825317383,23
531,2,15,0.120260924,26.379974842071533,11.294911623001099,1.932654857635498,23
532,2,15,0.08695256,26.41752529144287,11.313587665557861,1.9362897872924805,23
533,2,15,0.116250865,26.46160387992859,11.335133790969849,1.9398705959320068,23
534,2,15,0.08455366,26.50037407875061,11.355544805526733,1.9432713985443115,23
535,2,15,0.0861254,26.546204805374146,11.377910852432251,1.9471735954284668,23
536,2,15,0.11172032,26.59165930747986,11.398318767547607,1.9510486125946045,23
537,2,15,0.08215617,26.630256175994873,11.415836811065674,1.954681634902954,23
538,2,15,0.12387058,26.673261880874634,11.434085845947266,1.9583313465118408,23
539,2,15,0.049521096,26.713595390319824,11.454962015151978,1.9623513221740723,23
540,2,15,0.098331526,26.754206657409668,11.476608991622925,1.965555191040039,23
541,2,15,0.0801736,26.801554918289185,11.498301982879639,1.9694311618804932,23
542,2,15,0.1230025,26.839949131011963,11.51571798324585,1.9728291034698486,23
543,2,15,0.18829092,26.88010025024414,11.537330865859985,1.976060152053833,23
544,2,15,0.14524448,26.92129158973694,11.55918574333191,1.9793851375579834,23
545,2,15,0.12232426,26.96174716949463,11.581657886505127,1.982555866241455,23
546,2,15,0.07901657,27.007760286331177,11.60685396194458,1.9858698844909668,23
547,2,15,0.09869402,27.0499587059021,11.625417947769165,1.9896519184112549,23
548,2,15,0.10625842,27.095220804214478,11.647677898406982,1.993506908416748,23
549,2,15,0.060371682,27.135714292526245,11.668045997619629,1.9971270561218262,23
550,2,15,0.093420476,27.177871227264404,11.68896198272705,2.0005900859832764,23
551,2,15,0.10699783,27.219709634780884,11.710477828979492,2.0046958923339844,23
552,2,15,0.04859832,27.259456157684326,11.730856895446777,2.0082249641418457,23
553,2,15,0.11173561,27.301135301589966,11.754271984100342,2.0115966796875,23
554,2,15,0.111987695,27.34560990333557,11.775223016738892,2.0154497623443604,23
555,2,15,0.08750565,27.390011072158813,11.797677993774414,2.018983840942383,23
556,2,15,0.11771114,27.43031930923462,11.819188117980957,2.0223116874694824,23
557,2,15,0.09862073,27.472102403640747,11.842419147491455,2.025216817855835,23
558,2,15,0.19184503,27.51598358154297,11.862818002700806,2.028956890106201,23
559,2,15,0.16462058,27.557088136672974,11.88521695137024,2.0319814682006836,23
560,2,15,0.050135415,27.595834732055664,11.904846906661987,2.0351786613464355,23
561,2,15,0.17282212,27.641356468200684,11.930215835571289,2.0384609699249268,23
562,2,15,0.028928936,27.68114399909973,11.95169973373413,2.041745901107788,23
563,2,15,0.025889717,27.725412130355835,11.972043752670288,2.0453169345855713,23
564,2,15,0.05611979,27.76627206802368,11.991122722625732,2.04911208152771,23
565,2,15,0.1881392,27.808335065841675,12.013575792312622,2.0524470806121826,23
566,2,15,0.09183383,27.844637632369995,12.026159763336182,2.056037664413452,23
567,2,15,0.028499924,27.882253170013428,12.04533076286316,2.0596065521240234,23
568,2,15,0.14920682,27.924508333206177,12.067197799682617,2.063359260559082,23
569,2,15,0.16168985,27.96762466430664,12.088507890701294,2.0669593811035156,23
570,2,15,0.20284688,28.012952089309692,12.112412929534912,2.07170033454895,23
571,2,15,0.06791711,28.057910203933716,12.13621187210083,2.075143337249756,23
572,2,15,0.076150425,28.10352349281311,12.159350872039795,2.0792124271392822,23
573,2,15,0.049073547,28.147521018981934,12.184484958648682,2.082540512084961,23
574,2,15,0.14181557,28.186870574951172,12.20512080192566,2.0861854553222656,23
575,2,15,0.15604186,28.231394052505493,12.226771831512451,2.089874505996704,23
576,2,15,0.25683936,28.27551507949829,12.250226020812988,2.093198537826538,23
577,2,15,0.19456017,28.314743041992188,12.269550085067749,2.0968875885009766,23
