step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,2,4,0.12691242,18.68562388420105,7.474698066711426,1.2700786590576172,19
356,2,4,0.06437075,18.72602891921997,7.498647928237915,1.2727715969085693,19
357,2,4,0.23152989,18.771565675735474,7.521796941757202,1.2761895656585693,19
358,2,4,0.10529724,18.81543803215027,7.546255111694336,1.28009033203125,19
359,2,4,0.20709097,18.860671281814575,7.567299127578735,1.2839431762695312,19
360,2,4,0.18916935,18.90371799468994,7.591256141662598,1.2871739864349365,19
361,2,4,0.1892045,18.94459319114685,7.613551139831543,1.2903101444244385,19
362,2,4,0.09141386,18.98896074295044,7.635055065155029,1.2936930656433105,19
363,2,4,0.09392448,19.02812123298645,7.653383016586304,1.2970409393310547,19
364,2,4,0.12680772,19.071083068847656,7.679532051086426,1.2999961376190186,19
365,2,4,0.12222963,19.11595320701599,7.701333045959473,1.3035860061645508,19
366,2,4,0.26921585,19.160362243652344,7.723088026046753,1.3079509735107422,19
367,2,4,0.25409123,19.202548027038574,7.745269060134888,1.3116159439086914,19
368,2,4,0.24626249,19.243239402770996,7.766135215759277,1.3151721954345703,19
369,2,4,0.20009623,19.285144329071045,7.783940315246582,1.318770170211792,19
370,2,4,0.17040059,19.325335264205933,7.804931402206421,1.3219163417816162,19
371,2,4,0.12432394,19.372181177139282,7.829009294509888,1.3256404399871826,19
372,2,4,0.049907994,19.418981790542603,7.8523924350738525,1.3292813301086426,19
373,2,4,0.3399472,19.46415662765503,7.876809597015381,1.3326385021209717,19
374,2,4,0.15334967,19.50521183013916,7.897810697555542,1.3358604907989502,19
375,2,4,0.09735709,19.54486083984375,7.919328689575195,1.3389475345611572,19
376,2,4,0.06733054,19.591113328933716,7.943824529647827,1.342461347579956,19
377,2,4,0.2866525,19.635726928710938,7.967675447463989,1.3459453582763672,19
378,2,4,0.078860566,19.67910146713257,7.988584518432617,1.3495302200317383,19
379,2,4,0.13834675,19.723292589187622,8.007979393005371,1.353163242340088,19
380,2,4,0.19592589,19.767141103744507,8.030015468597412,1.356767177581787,19
381,2,4,0.20188129,19.81055188179016,8.05120849609375,1.36045503616333,19
382,2,4,0.1221872,19.85580325126648,8.073769330978394,1.3640022277832031,19
383,2,4,0.1275221,19.894259214401245,8.091797351837158,1.367638111114502,19
384,2,4,0.08803979,19.933410167694092,8.113216161727905,1.370898962020874,19
385,2,4,0.20537281,19.976359367370605,8.136047124862671,1.374337911605835,19
386,2,4,0.08265974,20.012839317321777,8.151506185531616,1.377572774887085,19
387,2,4,0.19406436,20.05502724647522,8.173793077468872,1.381056785583496,19
388,2,4,0.11996443,20.10270857810974,8.194831132888794,1.3845179080963135,19
389,2,4,0.10756342,20.144673585891724,8.216257095336914,1.3878788948059082,19
390,2,4,0.24643756,20.18720006942749,8.236834049224854,1.391197919845581,19
391,2,4,0.2599802,20.230759620666504,8.258167028427124,1.3946568965911865,19
392,2,4,0.14788103,20.271941661834717,8.281409978866577,1.397907018661499,19
393,2,4,0.09446925,20.315648794174194,8.299150943756104,1.401564121246338,19
394,2,4,0.116447814,20.356223583221436,8.3206148147583,1.4050981998443604,19
395,2,4,0.076891065,20.40242052078247,8.346800804138184,1.4084513187408447,19
396,2,4,0.17644629,20.443074703216553,8.369349718093872,1.4118311405181885,19
397,2,4,0.21634476,20.48455548286438,8.38956356048584,1.4149811267852783,19
398,2,4,0.19669202,20.520172834396362,8.406489610671997,1.417834997177124,19
399,2,4,0.112544574,20.563494205474854,8.428160667419434,1.4209189414978027,19
400,2,4,0.110171914,20.605560779571533,8.450109720230103,1.4238507747650146,19
401,2,4,0.2626426,20.645716905593872,8.469099760055542,1.4274768829345703,19
402,2,4,0.078608714,20.687822103500366,8.492082834243774,1.430846929550171,19
403,2,4,0.06610679,20.730548620224,8.514768838882446,1.4340569972991943,19
404,2,4,0.11687502,20.77228045463562,8.534164905548096,1.4373600482940674,19
405,2,4,0.0807444,20.814281940460205,8.55443787574768,1.4406442642211914,19
406,2,4,0.16076344,20.856321334838867,8.573822736740112,1.4446892738342285,19
407,2,4,0.21031584,20.897253036499023,8.595580577850342,1.4482223987579346,19
408,2,4,0.08477556,20.94180965423584,8.61665153503418,1.451744556427002,19
409,2,4,0.15795654,20.984787940979004,8.639662504196167,1.4551875591278076,19
410,2,4,0.09582559,21.0241117477417,8.65816044807434,1.4590215682983398,19
411,2,4,0.20071562,21.066054105758667,8.679404497146606,1.462601661682129,19
412,2,4,0.1455133,21.10674476623535,8.700395584106445,1.4659864902496338,19
413,2,4,0.1571204,21.14399814605713,8.720747709274292,1.4689416885375977,19
414,2,4,0.0834274,21.188181161880493,8.738019704818726,1.4729018211364746,19
415,2,4,0.19074507,21.233641862869263,8.756624698638916,1.477231740951538,19
416,2,4,0.22950375,21.27573275566101,8.774618864059448,1.4809787273406982,19
417,2,4,0.08759762,21.320186853408813,8.79505205154419,1.4844837188720703,19
418,2,4,0.031760246,21.361948490142822,8.81594204902649,1.4875268936157227,19
419,2,4,0.16695842,21.402764081954956,8.838049173355103,1.4905800819396973,19
420,2,4,0.13182747,21.444247007369995,8.855237007141113,1.493955135345459,19
421,2,4,0.074772894,21.48840880393982,8.877071857452393,1.4974172115325928,19
422,2,4,0.28856376,21.531620025634766,8.900295972824097,1.50093412399292,19
423,2,4,0.052473996,21.575133800506592,8.922401905059814,1.5043232440948486,19
424,2,4,0.068087175,21.610517740249634,8.934506893157959,1.5077831745147705,19
425,2,4,0.21630044,21.652905464172363,8.955538988113403,1.5113999843597412,19
426,2,4,0.07360107,21.6970272064209,8.981642961502075,1.5146307945251465,19
427,2,4,0.051352207,21.73837375640869,9.003761053085327,1.5179877281188965,19
428,2,4,0.10520921,21.77866840362549,9.026418924331665,1.521251916885376,19
429,2,4,0.14373039,21.816123723983765,9.044193983078003,1.5245518684387207,19
430,2,4,0.046293497,21.85584855079651,9.065075159072876,1.5278000831604004,19
431,2,4,0.11672296,21.901160955429077,9.087965250015259,1.531402349472046,19
432,2,4,0.16213489,21.9429669380188,9.108617305755615,1.535036325454712,19
433,2,4,0.07830948,21.983769178390503,9.13075041770935,1.5380730628967285,19
434,2,4,0.1066892,22.034517288208008,9.15821623802185,1.5420379638671875,19
435,2,4,0.03994306,22.080487728118896,9.17709732055664,1.545745849609375,19
436,2,4,0.084682986,22.12757420539856,9.195861101150513,1.5527727603912354,19
437,2,4,0.1274746,22.169647693634033,9.217795133590698,1.5563676357269287,19
438,2,4,0.2313652,22.213456630706787,9.241862058639526,1.5600228309631348,19
439,2,4,0.27992487,22.258231163024902,9.264594078063965,1.564051628112793,19
440,2,4,0.1449662,22.29731035232544,9.284528255462646,1.568385362625122,19
441,2,4,0.0669479,22.3408145904541,9.308739185333252,1.5712711811065674,19
442,2,4,0.13722014,22.386965036392212,9.331141233444214,1.5750033855438232,19
443,2,4,0.1916485,22.430233001708984,9.352344274520874,1.5789783000946045,19
444,2,4,0.16087227,22.477173328399658,9.375193119049072,1.582585334777832,19
445,2,4,0.1297811,22.51338481903076,9.391953945159912,1.5859413146972656,19
446,2,4,0.16925721,22.55647301673889,9.412203073501587,1.5903255939483643,19
447,2,4,0.14899069,22.60010051727295,9.435422897338867,1.5932865142822266,19
448,2,4,0.061716814,22.6468243598938,9.459523916244507,1.5969905853271484,19
449,2,4,0.29280722,22.6940495967865,9.48143196105957,1.6006276607513428,19
450,2,4,0.09873462,22.730868339538574,9.495436906814575,1.6037707328796387,19
451,2,4,0.13134275,22.77408242225647,9.51554799079895,1.607536792755127,19
452,2,4,0.11489591,22.814960718154907,9.537796974182129,1.6108207702636719,19
453,2,4,0.11817315,22.856359720230103,9.560697793960571,1.6143357753753662,19
454,2,4,0.06609236,22.898151874542236,9.580850601196289,1.6180379390716553,19
455,2,4,0.23462687,22.937424659729004,9.599689483642578,1.6213047504425049,19
456,2,4,0.09595276,22.981675148010254,9.623923301696777,1.624809741973877,19
457,2,4,0.17361258,23.02676820755005,9.645336151123047,1.628586769104004,19
458,2,4,0.44029644,23.07046151161194,9.66775107383728,1.6319198608398438,19
459,2,4,0.09300702,23.112459659576416,9.690612077713013,1.6347277164459229,19
460,2,4,0.046686504,23.152915000915527,9.70668911933899,1.6386268138885498,19
461,2,4,0.16384672,23.193877696990967,9.726704120635986,1.641953706741333,19
462,2,4,0.0776376,23.239834547042847,9.746475219726562,1.6454010009765625,19
463,2,4,0.1533644,23.28122067451477,9.768898248672485,1.6484878063201904,19
464,2,4,0.20852226,23.322949647903442,9.790187358856201,1.6518659591674805,19
465,2,4,0.14573064,23.364607334136963,9.809871196746826,1.6551809310913086,19
466,2,5,0.08513201,23.426238298416138,9.842556238174438,1.6586148738861084,19
467,2,5,0.108339846,23.463886976242065,9.860984325408936,1.6617507934570312,19
468,2,5,0.08958948,23.507633447647095,9.879416227340698,1.6653268337249756,19
469,2,5,0.20235829,23.544790267944336,9.899424076080322,1.6685585975646973,19
470,2,5,0.11706742,23.590224504470825,9.920498132705688,1.6721246242523193,19
471,2,5,0.13430795,23.62544012069702,9.938743352890015,1.6754276752471924,19
472,2,5,0.073481865,23.66570544242859,9.961520433425903,1.6784718036651611,19
473,2,5,0.110148296,23.709383964538574,9.983909368515015,1.6814568042755127,19
474,2,5,0.09011689,23.751397132873535,10.004229545593262,1.6849696636199951,19
475,2,5,0.19114907,23.793254375457764,10.022857666015625,1.6887726783752441,19
476,2,5,0.2876674,23.83541774749756,10.046214580535889,1.6920206546783447,19
477,2,5,0.08925344,23.879859447479248,10.069640636444092,1.6958107948303223,19
478,2,5,0.19792192,23.91771650314331,10.088889837265015,1.6989059448242188,19
479,2,5,0.081667766,23.963268280029297,10.111145734786987,1.7036857604980469,19
480,2,5,0.14540143,24.00852394104004,10.136024713516235,1.7072999477386475,19
481,2,5,0.07661536,24.052467823028564,10.160311698913574,1.710172176361084,19
482,2,5,0.24605161,24.095890283584595,10.181368827819824,1.7132511138916016,19
483,2,5,0.2529862,24.14471697807312,10.203677892684937,1.7166590690612793,19
484,2,5,0.1595708,24.185723543167114,10.22442102432251,1.720278024673462,19
485,2,5,0.30293036,24.226795434951782,10.244831085205078,1.7236690521240234,19
486,2,5,0.031229768,24.269590854644775,10.267323017120361,1.7268409729003906,19
487,2,5,0.12472357,24.31370258331299,10.28742504119873,1.7302451133728027,19
488,2,5,0.11138681,24.360087633132935,10.312217950820923,1.7335853576660156,19
489,2,5,0.047607407,24.398922204971313,10.327314853668213,1.7369754314422607,19
490,2,5,0.25926942,24.44096875190735,10.3446786403656,1.7408413887023926,19
491,2,5,0.14379673,24.47625708580017,10.359778642654419,1.744232416152954,19
492,2,5,0.13554165,24.526551008224487,10.382973670959473,1.748152494430542,19
493,2,5,0.10998306,24.564656019210815,10.401188611984253,1.752096176147461,19
494,2,5,0.12454813,24.604172468185425,10.418821573257446,1.7557451725006104,19
495,2,5,0.064808354,24.64469838142395,10.439531564712524,1.7589151859283447,19
496,2,5,0.21293464,24.69237446784973,10.462016582489014,1.7626783847808838,19
497,2,5,0.17193589,24.73735022544861,10.486838579177856,1.7660253047943115,19
498,2,5,0.09546919,24.782701015472412,10.50732946395874,1.7696692943572998,19
499,2,5,0.26287997,24.82186269760132,10.527532577514648,1.7730271816253662,19
500,2,5,0.077674165,24.866098165512085,10.550910711288452,1.7758841514587402,19
501,2,5,0.09730816,24.910069227218628,10.572733879089355,1.7794864177703857,19
502,2,5,0.09032486,24.950344562530518,10.59187388420105,1.782827377319336,19
503,2,5,0.04834956,24.991893529891968,10.614635944366455,1.7862844467163086,19
504,2,5,0.10753138,25.03341770172119,10.637358903884888,1.7895233631134033,19
505,2,5,0.11745039,25.091846227645874,10.666480779647827,1.7970945835113525,19
506,2,5,0.17220156,25.134593963623047,10.687671661376953,1.803532600402832,19
507,2,5,0.15479688,25.181557655334473,10.711713552474976,1.8074817657470703,19
508,2,5,0.121527635,25.223164796829224,10.731839656829834,1.8112668991088867,19
509,2,5,0.088622406,25.265115976333618,10.754215717315674,1.8144586086273193,19
510,2,5,0.10460539,25.310543060302734,10.774276733398438,1.8183298110961914,19
511,2,5,0.16964479,25.351218223571777,10.79647183418274,1.8214459419250488,19
512,2,5,0.11011574,25.396846532821655,10.818582773208618,1.825171947479248,19
513,2,5,0.10783457,25.43612837791443,10.832462787628174,1.8292999267578125,19
514,2,5,0.080557205,25.479212760925293,10.85611367225647,1.832251787185669,19
515,2,5,0.22285292,25.52057719230652,10.879316806793213,1.8354718685150146,19
516,2,5,0.05245862,25.562239408493042,10.901259660720825,1.8386297225952148,19
517,2,5,0.02289112,25.60743522644043,10.924745798110962,1.842289686203003,19
518,2,5,0.15572888,25.65109419822693,10.94832181930542,1.8456475734710693,19
519,2,5,0.25156796,25.69577693939209,10.9702627658844,1.8491575717926025,19
520,2,5,0.121534824,25.735865116119385,10.990226745605469,1.8526408672332764,19
521,2,5,0.08189587,25.779301166534424,11.012707710266113,1.8559308052062988,19
522,2,5,0.021747574,25.822653770446777,11.032748699188232,1.8587796688079834,19
523,2,5,0.14078747,25.86952304840088,11.057819604873657,1.8625013828277588,19
524,2,5,0.142123,25.912211656570435,11.077704668045044,1.8659472465515137,19
525,2,5,0.14793347,25.954596281051636,11.099328756332397,1.8694043159484863,19
526,2,5,0.13647787,25.99691653251648,11.119073629379272,1.8731591701507568,19
527,2,5,0.064039245,26.03917646408081,11.140670537948608,1.8767693042755127,19
528,2,5,0.06620871,26.079893350601196,11.162517547607422,1.8803091049194336,19
529,2,5,0.08555771,26.11392378807068,11.177575588226318,1.8840160369873047,19
530,2,5,0.08965542,26.156452417373657,11.200961589813232,1.8873043060302734,19
531,2,5,0.10842605,26.20076632499695,11.218639612197876,1.8914201259613037,19
532,2,5,0.1782434,26.241661548614502,11.237306594848633,1.8951454162597656,19
533,2,5,0.10825336,26.28312110900879,11.257501602172852,1.8989262580871582,19
534,2,5,0.11224731,26.331050872802734,11.278570652008057,1.9026315212249756,19
535,2,5,0.06141316,26.379047870635986,11.305119752883911,1.9060585498809814,19
536,2,5,0.096614555,26.423359155654907,11.330024719238281,1.9093055725097656,19
537,2,5,0.0815562,26.466870307922363,11.353156566619873,1.9126265048980713,19
538,2,5,0.07665245,26.51024079322815,11.374708652496338,1.9157872200012207,19
539,2,5,0.1501055,26.551496982574463,11.392865657806396,1.919140100479126,19
540,2,5,0.21669988,26.593064785003662,11.41190767288208,1.922485113143921,19
541,2,5,0.13147926,26.63353443145752,11.432625770568848,1.9255664348602295,19
542,2,5,0.07587533,26.677080392837524,11.454163789749146,1.928985595703125,19
543,2,5,0.069630064,26.718713998794556,11.473182916641235,1.932438611984253,19
544,2,5,0.08578898,26.758689403533936,11.493926048278809,1.9358327388763428,19
545,2,5,0.16042575,26.79586100578308,11.511892080307007,1.93918776512146,19
546,2,5,0.07593544,26.83898901939392,11.531240940093994,1.9428520202636719,19
547,2,5,0.24180628,26.87958312034607,11.552511930465698,1.9460771083831787,19
548,2,5,0.07178338,26.920063257217407,11.57218599319458,1.9494411945343018,19
549,2,5,0.060238782,26.961212873458862,11.595113039016724,1.9526760578155518,19
550,2,5,0.14644086,27.006113529205322,11.61937403678894,1.9556560516357422,19
551,2,5,0.06352721,27.04600191116333,11.641640901565552,1.9590189456939697,19
552,2,5,0.22887579,27.084506034851074,11.65975308418274,1.962388038635254,19
553,2,5,0.1664967,27.12337827682495,11.67936897277832,1.9657540321350098,19
554,2,5,0.14803188,27.16210961341858,11.699573993682861,1.9687960147857666,19
555,2,5,0.119349524,27.20488691329956,11.721217155456543,1.971904993057251,19
556,2,5,0.047618315,27.244728803634644,11.742938995361328,1.9748849868774414,19
557,2,5,0.10901475,27.28768825531006,11.764842987060547,1.9780850410461426,19
558,2,5,0.19396041,27.32963800430298,11.785194873809814,1.9814238548278809,19
559,2,5,0.11253504,27.37468385696411,11.807941913604736,1.9847347736358643,19
560,2,5,0.20960703,27.418216705322266,11.829299926757812,1.9882705211639404,19
561,2,5,0.13560948,27.458503246307373,11.847213983535767,1.9918184280395508,19
562,2,5,0.06214235,27.500041961669922,11.867745876312256,1.9952106475830078,19
563,2,5,0.11301778,27.54055094718933,11.889098882675171,1.9979307651519775,19
564,2,5,0.1605512,27.585886001586914,11.912925720214844,2.0013036727905273,19
565,2,5,0.30556494,27.626823663711548,11.93234658241272,2.0047614574432373,19
566,2,5,0.050273307,27.664377450942993,11.950623512268066,2.0078954696655273,19
567,2,5,0.17442816,27.705841541290283,11.972018480300903,2.011228322982788,19
568,2,5,0.12088435,27.74850034713745,11.992536544799805,2.0146632194519043,19
569,2,5,0.13434526,27.790814638137817,12.016064643859863,2.017900228500366,19
570,2,5,0.09097153,27.831963300704956,12.039360761642456,2.021080255508423,19
571,2,5,0.10781874,27.881762981414795,12.062784910202026,2.024256467819214,19
572,2,5,0.043561026,27.919907331466675,12.082520961761475,2.0280144214630127,19
573,2,5,0.04372891,27.962409496307373,12.103121995925903,2.0315964221954346,19
574,2,5,0.041327864,28.00521683692932,12.124159812927246,2.0349435806274414,19
575,2,5,0.14430714,28.04753017425537,12.14617371559143,2.038161516189575,19
576,2,5,0.10591173,28.089129209518433,12.167406558990479,2.0414013862609863,19
577,2,5,0.15524119,28.134328603744507,12.190846681594849,2.0450022220611572,19
578,2,5,0.20402822,28.175836324691772,12.211791515350342,2.048384189605713,19
579,2,5,0.22195894,28.219096660614014,12.235147476196289,2.0515241622924805,19
580,2,5,0.16902907,28.26119637489319,12.257001399993896,2.0551042556762695,19
581,2,5,0.09577847,28.304806232452393,12.27778935432434,2.0586462020874023,19
