step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1215,6,1215,0.0018829285,356.81964898109436,39.85125756263733,0.0,0
1216,6,1216,0.010043194,357.1016581058502,39.88331961631775,0.0,0
1217,6,1217,0.028818574,357.380158662796,39.91375160217285,0.0,0
1218,6,1218,0.009524287,357.6778497695923,39.944459676742554,0.0,0
1219,6,1219,0.004952767,357.9838352203369,39.97647976875305,0.0,0
1220,6,1220,0.0028129595,358.26876306533813,40.00669884681702,0.0,0
1221,6,1221,0.06967665,358.5700035095215,40.04228687286377,0.0,0
1222,6,1222,0.004403664,358.8767104148865,40.074750900268555,0.0,0
1223,6,1223,0.011933118,359.17918705940247,40.105467796325684,0.0,0
1224,6,1224,0.013462818,359.48743319511414,40.13630485534668,0.0,0
1225,6,1225,0.05290573,359.79122400283813,40.16911578178406,0.0,0
1226,6,1226,0.036583778,360.08080673217773,40.19767761230469,0.0,0
1227,6,1227,0.01368173,360.3547306060791,40.228991746902466,0.0,0
1228,6,1228,0.012499926,360.64742708206177,40.2591598033905,0.0,0
1229,6,1229,0.017926201,360.91668677330017,40.289533853530884,0.0,0
1230,6,1230,0.055161636,361.22378396987915,40.322561740875244,0.0,0
1231,6,1231,0.11995497,361.509268283844,40.35398268699646,0.0,0
1232,6,1232,0.001114798,361.8183398246765,40.385164737701416,0.0,0
1233,6,1233,0.106507696,362.09248423576355,40.41424083709717,0.0,0
1234,6,1234,0.0006241758,362.4076657295227,40.44532895088196,0.0,0
1235,6,1235,0.051243227,362.7145907878876,40.4782030582428,0.0,0
1236,6,1236,0.0028136428,363.001916885376,40.50982403755188,0.0,0
1237,6,1237,0.6165368,363.308228969574,40.54056692123413,0.0,0
1238,6,1238,0.0023358972,363.5978446006775,40.57293891906738,0.0,0
1239,6,1239,0.021685852,363.9028913974762,40.60570287704468,0.0,0
1240,6,1240,0.0008775014,364.1946756839752,40.637611865997314,0.0,0
1241,6,1241,0.013156549,364.4993665218353,40.66952085494995,0.0,0
1242,6,1242,0.14665513,364.78390741348267,40.70129680633545,0.0,0
1243,6,1243,0.0049924264,365.09006905555725,40.73243069648743,0.0,0
1244,6,1244,0.007091242,365.38153433799744,40.76596283912659,0.0,0
1245,6,1245,0.0022832707,365.67884278297424,40.797733783721924,0.0,0
1246,6,1246,0.050137557,365.95974612236023,40.825899600982666,0.0,0
1247,6,1247,0.074547045,366.2484471797943,40.85461664199829,0.0,0
1248,6,1248,0.18205579,366.5036373138428,40.885260820388794,0.0,0
1249,6,1249,0.15892138,366.78366208076477,40.91767382621765,0.0,0
1250,6,1250,0.0021712221,367.0808906555176,40.94951772689819,0.0,0
1251,6,1251,0.0007338231,367.3680007457733,40.98119568824768,0.0,0
1252,6,1252,0.028760074,367.6955873966217,41.01287484169006,0.0,0
1253,6,1253,0.004848683,367.9818639755249,41.04254198074341,0.0,0
1254,6,1254,0.016986487,368.2637197971344,41.07257008552551,0.0,0
1255,6,1255,0.26814014,368.56558418273926,41.102158069610596,0.0,0
1256,6,1256,0.0076260744,368.8633041381836,41.13250803947449,0.0,0
1257,6,1257,0.028841734,369.17311835289,41.163804054260254,0.0,0
1258,6,1258,0.09946467,369.45598816871643,41.1953330039978,0.0,0
1259,6,1259,0.028291212,369.75298953056335,41.22431707382202,0.0,0
1260,6,1260,0.043308616,370.0319151878357,41.254531145095825,0.0,0
1261,6,1261,0.026822798,370.32632994651794,41.28665494918823,0.0,0
1262,6,1262,0.22585297,370.63352394104004,41.31788396835327,0.0,0
1263,6,1263,0.0276273,370.9214663505554,41.349225997924805,0.0,0
1264,6,1264,0.0014156228,371.1899673938751,41.38213610649109,0.0,0
1265,6,1265,0.052852217,371.4565649032593,41.413623094558716,0.0,0
1266,6,1266,0.002204468,371.8212208747864,41.44409799575806,0.0,0
1267,6,1267,0.013735034,372.12067437171936,41.473971128463745,0.0,0
1268,6,1268,0.0070467913,372.4893581867218,41.503560066223145,0.0,0
1269,6,1269,0.040838268,372.80619072914124,41.5358669757843,0.0,0
1270,6,1270,0.0029760522,373.100563287735,41.566442012786865,0.0,0
1271,6,1271,0.0044161533,373.40869331359863,41.59868407249451,0.0,0
1272,6,1272,0.002768917,373.69116854667664,41.630537033081055,0.0,0
1273,6,1273,0.0033007322,373.99056577682495,41.66262722015381,0.0,0
1274,6,1274,0.018198833,374.28844952583313,41.693788290023804,0.0,0
1275,6,1275,0.005802034,374.5614905357361,41.72600531578064,0.0,0
1276,6,1276,0.00023175614,374.8560299873352,41.75804948806763,0.0,0
1277,6,1277,0.030664265,375.14487862586975,41.79038858413696,0.0,0
1278,6,1278,0.0005473234,375.43938398361206,41.82329058647156,0.0,0
1279,6,1279,0.01696776,375.7324504852295,41.854681730270386,0.0,0
1280,6,1280,0.0007854034,376.0382535457611,41.8883376121521,0.0,0
1281,6,1281,0.010827929,376.3431782722473,41.919933557510376,0.0,0
1282,6,1282,0.0028158133,376.62184286117554,41.94933557510376,0.0,0
1283,6,1283,0.05159368,376.92080092430115,41.978060722351074,0.0,0
1284,6,1284,0.00019006868,377.2155704498291,42.005677700042725,0.0,0
1285,6,1285,0.055979885,377.522989988327,42.03571271896362,0.0,0
1286,6,1286,0.30849925,377.8073682785034,42.06448483467102,0.0,0
1287,6,1287,0.16391887,378.09257102012634,42.09750485420227,0.0,0
1288,6,1288,0.0012609123,378.39397716522217,42.13061475753784,0.0,0
1289,6,1289,0.039188847,378.6926701068878,42.16084361076355,0.0,0
1290,6,1290,0.00948723,378.9833574295044,42.19099950790405,0.0,0
1291,6,1291,0.12764841,379.29005432128906,42.22188067436218,0.0,0
1292,6,1292,0.0021590374,379.6044867038727,42.253480672836304,0.0,0
1293,6,1293,0.0061961114,379.90662360191345,42.2840416431427,0.0,0
1294,6,1294,0.0013088356,380.2049186229706,42.31546950340271,0.0,0
1295,6,1295,0.011485154,380.50864696502686,42.34492254257202,0.0,0
1296,6,1296,0.0057812016,380.80218839645386,42.376906633377075,0.0,0
1297,6,1297,0.13664636,381.0944263935089,42.40783953666687,0.0,0
1298,6,1298,0.007934276,381.3621196746826,42.43623065948486,0.0,0
1299,6,1299,0.010325961,381.65192461013794,42.46635961532593,0.0,0
1300,6,1300,0.04543737,381.956090927124,42.497461557388306,0.0,0
1301,6,1301,0.0007556762,382.26298928260803,42.52832555770874,0.0,0
1302,6,1302,0.0023354911,382.5556573867798,42.561288595199585,0.0,0
1303,6,1303,0.0026849387,382.85207438468933,42.59298872947693,0.0,0
1304,6,1304,0.028949553,383.1486656665802,42.6246018409729,0.0,0
1305,6,1305,0.01022326,383.4371633529663,42.65515089035034,0.0,0
1306,6,1306,0.007509565,383.7617280483246,42.68696880340576,0.0,0
1307,6,1307,0.13738054,384.05839920043945,42.71667790412903,0.0,0
1308,6,1308,0.14458643,384.3546223640442,42.74826192855835,0.0,0
1309,6,1309,0.09378227,384.6495563983917,42.7775399684906,0.0,0
1310,6,1310,0.035272554,384.9404819011688,42.809454917907715,0.0,0
1311,6,1311,0.0028089825,385.237708568573,42.8406400680542,0.0,0
1312,6,1312,0.114864714,385.5135238170624,42.87174606323242,0.0,0
1313,6,1313,0.004455664,385.7975311279297,42.90332317352295,0.0,0
1314,6,1314,0.0738979,386.0766158103943,42.931650161743164,0.0,0
1315,6,1315,0.0103311315,386.36458802223206,42.962998151779175,0.0,0
1316,6,1316,0.00267796,386.6469397544861,42.99295902252197,0.0,0
1317,6,1317,0.07236327,386.9463198184967,43.025038957595825,0.0,0
1318,6,1318,0.0062325047,387.22448539733887,43.05590796470642,0.0,0
1319,6,1319,0.05753377,387.49982595443726,43.08902192115784,0.0,0
1320,6,1320,0.006791183,387.7952558994293,43.12022399902344,0.0,0
1321,6,1321,0.0017320015,388.0844373703003,43.150668144226074,0.0,0
1322,6,1322,0.13366255,388.3679451942444,43.18077111244202,0.0,0
1323,6,1323,0.04096345,388.66097044944763,43.21139121055603,0.0,0
1324,6,1324,0.05881161,388.97662377357483,43.2443323135376,0.0,0
1325,6,1325,0.0035108614,389.27266669273376,43.27694249153137,0.0,0
1326,6,1326,0.0010457567,389.55712389945984,43.30686354637146,0.0,0
1327,6,1327,0.15173902,389.8438184261322,43.33489155769348,0.0,0
1328,6,1328,0.0009362621,390.13554525375366,43.36546444892883,0.0,0
1329,6,1329,0.035314985,390.4188976287842,43.397366523742676,0.0,0
1330,6,1330,0.005421656,390.69870710372925,43.426934480667114,0.0,0
1331,6,1331,0.052447647,390.9861145019531,43.45734262466431,0.0,0
1332,6,1332,0.0021039816,391.2838845252991,43.487406492233276,0.0,0
1333,6,1333,0.008340651,391.58103013038635,43.524412631988525,0.0,0
1334,6,1334,0.0005720071,391.8625066280365,43.55828356742859,0.0,0
1335,6,1335,0.02282544,392.1582374572754,43.592742681503296,0.0,0
1336,6,1336,0.00032403407,392.4596915245056,43.62453365325928,0.0,0
1337,6,1337,0.0010896235,392.752765417099,43.65958261489868,0.0,0
1338,6,1338,0.00037363262,393.03092885017395,43.69142174720764,0.0,0
1339,6,1339,0.038439196,393.33151936531067,43.723081827163696,0.0,0
1340,6,1340,0.01600853,393.62404322624207,43.755714893341064,0.0,0
1341,6,1341,0.0026122846,393.97309470176697,43.78834104537964,0.0,0
1342,6,1342,0.0016946287,394.26884603500366,43.81803107261658,0.0,0
1343,6,1343,0.0048706816,394.5466208457947,43.84692311286926,0.0,0
1344,6,1344,0.053175624,394.84200382232666,43.87760901451111,0.0,0
1345,6,1345,0.006959807,395.12262868881226,43.90831899642944,0.0,0
1346,6,1346,0.0018882846,395.42663836479187,43.94020199775696,0.0,0
1347,6,1347,0.05797954,395.7195987701416,43.972063064575195,0.0,0
1348,6,1348,0.0028453753,395.97982025146484,44.00284504890442,0.0,0
1349,6,1349,0.01108573,396.2652077674866,44.032469034194946,0.0,0
1350,6,1350,0.0033213617,396.5660767555237,44.0645649433136,0.0,0
1351,6,1351,0.0047402307,396.8651475906372,44.095024824142456,0.0,0
1352,6,1352,0.08763809,397.1446602344513,44.12294888496399,0.0,0
1353,6,1353,0.016274277,397.4291491508484,44.152164936065674,0.0,0
1354,6,1354,0.14126748,397.7100045681,44.18421173095703,0.0,0
1355,6,1355,0.0024860678,398.00481271743774,44.214491844177246,0.0,0
1356,6,1356,0.023850055,398.277236700058,44.245112895965576,0.0,0
1357,6,1357,0.0141774705,398.52638578414917,44.27553677558899,0.0,0
1358,6,1358,0.06833232,398.79583716392517,44.307554721832275,0.0,0
1359,6,1359,0.012982946,399.077978849411,44.33918380737305,0.0,0
1360,6,1360,0.032085918,399.37567949295044,44.368480920791626,0.0,0
1361,6,1361,0.0031369424,399.67789793014526,44.3970148563385,0.0,0
1362,6,1362,0.0018370571,399.96847009658813,44.427119731903076,0.0,0
1363,6,1363,0.00052122714,400.2490060329437,44.45761179924011,0.0,0
1364,6,1364,0.0031080206,400.53776693344116,44.4882378578186,0.0,0
1365,6,1365,0.03355602,400.83221530914307,44.51895594596863,0.0,0
1366,6,1366,0.0005684643,401.117155790329,44.55226993560791,0.0,0
1367,6,1367,0.06378557,401.4018325805664,44.585724115371704,0.0,0
1368,6,1368,0.005416182,401.69266843795776,44.61681914329529,0.0,0
1369,6,1369,0.0010093796,402.1222014427185,44.64715218544006,0.0,0
1370,6,1370,0.03647451,402.42683148384094,44.67829513549805,0.0,0
1371,6,1371,0.0020455874,402.7241973876953,44.70907425880432,0.0,0
1372,6,1372,0.001410075,403.00313329696655,44.73780822753906,0.0,0
1373,6,1373,0.00075962377,403.2913353443146,44.76722526550293,0.0,0
1374,6,1374,0.033833608,403.6715166568756,44.796329498291016,0.0,0
1375,6,1375,0.009925461,403.97551369667053,44.828327655792236,0.0,0
1376,6,1376,0.002358227,404.2382640838623,44.85758066177368,0.0,0
1377,6,1377,0.2972168,404.51373958587646,44.88849067687988,0.0,0
1378,6,1378,0.085242964,404.8001797199249,44.921536684036255,0.0,0
1379,6,1379,0.013890877,405.0701746940613,44.952661752700806,0.0,0
1380,6,1380,0.0050248047,405.3747615814209,44.98121190071106,0.0,0
1381,6,1381,0.0470384,405.65784549713135,45.011236906051636,0.0,0
1382,6,1382,0.012018562,405.9779996871948,45.048908948898315,0.0,0
1383,6,1383,0.039196156,406.2669427394867,45.0796799659729,0.0,0
1384,6,1384,0.059580334,406.57207584381104,45.112592935562134,0.0,0
1385,6,1385,0.17561737,406.8560914993286,45.14188098907471,0.0,0
1386,6,1386,0.14165828,407.162873506546,45.17084002494812,0.0,0
1387,6,1387,0.12656762,407.4730279445648,45.20164179801941,0.0,0
1388,6,1388,0.009954577,407.76072573661804,45.23937797546387,0.0,0
1389,6,1389,0.032922316,408.057026386261,45.271093130111694,0.0,0
1390,6,1390,0.00076220976,408.39577889442444,45.30186319351196,0.0,0
1391,6,1391,0.014879576,408.70768213272095,45.33206915855408,0.0,0
1392,6,1392,0.14547673,408.97932529449463,45.364092111587524,0.0,0
1393,6,1393,0.061515305,409.2634198665619,45.39740514755249,0.0,0
1394,6,1394,0.018920017,409.5447463989258,45.42452812194824,0.0,0
1395,6,1395,0.01203301,409.84861946105957,45.45376396179199,0.0,0
1396,6,1396,0.012399784,410.1422190666199,45.483314037323,0.0,0
1397,6,1397,0.002437848,410.4095389842987,45.515486001968384,0.0,0
1398,6,1398,0.381202,410.70957350730896,45.550734996795654,0.0,0
1399,6,1399,0.0033102217,411.0000903606415,45.58220195770264,0.0,0
1400,6,1400,0.0054497435,411.27449226379395,45.612056016922,0.0,0
1401,6,1401,0.022374786,411.56006264686584,45.64323711395264,0.0,0
1402,6,1402,0.039672814,411.86052203178406,45.6766881942749,0.0,0
1403,6,1403,0.047760885,412.1464629173279,45.70767021179199,0.0,0
1404,6,1404,0.022870049,412.4568865299225,45.73959517478943,0.0,0
1405,6,1405,0.04006283,412.7554759979248,45.771037340164185,0.0,0
1406,7,1406,0.051448233,412.8406341075897,45.80087924003601,0.0,0
1407,7,1407,0.002772544,413.15450716018677,45.832194328308105,0.0,0
1408,7,1408,0.025601674,413.43436789512634,45.86502933502197,0.0,0
1409,7,1409,0.003518198,413.7424418926239,45.896658420562744,0.0,0
1410,7,1410,0.010502543,414.03632497787476,45.928176403045654,0.0,0
1411,7,1411,0.007092364,414.3741331100464,45.95655131340027,0.0,0
1412,7,1412,0.1198515,414.6934669017792,45.98803925514221,0.0,0
1413,7,1413,0.00042253855,414.9588346481323,46.01897430419922,0.0,0
1414,7,1414,0.06711097,415.2641487121582,46.05060815811157,0.0,0
1415,7,1415,0.2374036,415.5660674571991,46.08070421218872,0.0,0
1416,7,1416,0.004925924,415.825891494751,46.11127829551697,0.0,0
1417,7,1417,0.007502204,416.11773324012756,46.14430809020996,0.0,0
1418,7,1418,0.026795696,416.40420269966125,46.176658153533936,0.0,0
1419,7,1419,0.009194844,416.68997597694397,46.206770181655884,0.0,0
1420,7,1420,0.003239846,417.0011558532715,46.239968061447144,0.0,0
1421,7,1421,0.004819771,417.2882204055786,46.26962900161743,0.0,0
1422,7,1422,0.0040411525,417.5879764556885,46.30284094810486,0.0,0
1423,7,1423,0.000258958,417.9609098434448,46.33477306365967,0.0,0
1424,7,1424,0.054201,418.24365758895874,46.36794090270996,0.0,0
1425,7,1425,0.020328179,418.5395350456238,46.39781093597412,0.0,0
1426,7,1426,0.0047159903,418.8194372653961,46.42906403541565,0.0,0
1427,7,1427,0.1346682,419.11750292778015,46.45784091949463,0.0,0
1428,7,1428,0.00035351072,419.42166662216187,46.48833870887756,0.0,0
1429,7,1429,0.07771112,419.7133228778839,46.519155740737915,0.0,0
1430,7,1430,0.046072863,420.04601192474365,46.550822734832764,0.0,0
1431,7,1431,0.0018255026,420.341183423996,46.58112978935242,0.0,0
1432,7,1432,0.004577946,420.6026244163513,46.61466979980469,0.0,0
1433,7,1433,0.00012789668,420.87557792663574,46.64513564109802,0.0,0
1434,7,1434,0.009173516,421.1513285636902,46.67268657684326,0.0,0
1435,7,1435,0.012436632,421.4268333911896,46.702640533447266,0.0,0
1436,7,1436,0.0012377199,421.7313458919525,46.73560047149658,0.0,0
1437,7,1437,0.004011894,421.99705052375793,46.766666412353516,0.0,0
1438,7,1438,0.009858132,422.28614711761475,46.80044150352478,0.0,0
1439,7,1439,0.015608332,422.57339239120483,46.83268666267395,0.0,0
1440,7,1440,0.010563299,422.9747829437256,46.86639857292175,0.0,0
1441,7,1441,0.00096563983,423.24960708618164,46.896329402923584,0.0,0
1442,7,1442,0.028078888,423.54201221466064,46.92896223068237,0.0,0
1443,7,1443,0.11166857,423.83548974990845,46.962165117263794,0.0,0
1444,7,1444,0.0025316097,424.1142086982727,46.993552923202515,0.0,0
1445,7,1445,0.00057748216,424.40666222572327,47.02571392059326,0.0,0
1446,7,1446,0.08885458,424.6743836402893,47.05524277687073,0.0,0
1447,7,1447,0.00022202777,424.97068977355957,47.08345890045166,0.0,0
1448,7,1448,0.013126385,425.2641911506653,47.115888833999634,0.0,0
1449,7,1449,0.048317578,425.5551564693451,47.14856576919556,0.0,0
1450,7,1450,0.003676651,425.8591458797455,47.17973780632019,0.0,0
1451,7,1451,0.00032941572,426.13961720466614,47.21133065223694,0.0,0
1452,7,1452,0.000986923,426.4214754104614,47.23977065086365,0.0,0
1453,7,1453,0.0003868963,426.6944468021393,47.26798677444458,0.0,0
1454,7,1454,0.003112262,426.99521684646606,47.30003881454468,0.0,0
1455,7,1455,0.0010986894,427.27143239974976,47.33054995536804,0.0,0
1456,7,1456,0.26157635,427.5492901802063,47.36217403411865,0.0,0
1457,7,1457,0.023518555,427.86063742637634,47.392611026763916,0.0,0
1458,7,1458,0.01454499,428.15113520622253,47.423914194107056,0.0,0
1459,7,1459,0.0014413996,428.446222782135,47.45360612869263,0.0,0
1460,7,1460,0.003171553,428.75604462623596,47.48062705993652,0.0,0
1461,7,1461,0.0052284086,429.0250177383423,47.508315086364746,0.0,0
1462,7,1462,0.006795642,429.4055871963501,47.539082050323486,0.0,0
1463,7,1463,0.0021384477,429.6904227733612,47.56911587715149,0.0,0
1464,7,1464,0.00712108,429.9568581581116,47.598917961120605,0.0,0
1465,7,1465,0.038509406,430.2330677509308,47.6280198097229,0.0,0
1466,7,1466,0.0020688598,430.5155816078186,47.658111810684204,0.0,0
1467,7,1467,9.2104274e-05,430.7790787220001,47.68852782249451,0.0,0
1468,7,1468,0.12828271,431.08898973464966,47.71989369392395,0.0,0
1469,7,1469,0.009516745,431.3700006008148,47.753111600875854,0.0,0
1470,7,1470,0.01627948,431.7087278366089,47.783461570739746,0.0,0
1471,7,1471,0.016010221,431.9928710460663,47.81368660926819,0.0,0
1472,7,1472,0.0069050626,432.2750635147095,47.84367370605469,0.0,0
1473,7,1473,0.095734216,432.56853675842285,47.87296962738037,0.0,0
1474,7,1474,0.042006496,432.86365127563477,47.90116858482361,0.0,0
1475,7,1475,0.0006709912,433.1812696456909,47.932812452316284,0.0,0
1476,7,1476,0.00886195,433.4608452320099,47.96411752700806,0.0,0
1477,7,1477,0.00016228508,433.7369222640991,47.995999574661255,0.0,0
1478,7,1478,0.0021777127,434.0613396167755,48.02547240257263,0.0,0
1479,7,1479,0.0004560203,434.4635157585144,48.059523582458496,0.0,0
1480,7,1480,0.025412453,434.7359712123871,48.08869743347168,0.0,0
1481,7,1481,0.03176569,435.0291349887848,48.120206356048584,0.0,0
1482,7,1482,0.010831067,435.31862139701843,48.14926719665527,0.0,0
1483,7,1483,0.0093626855,435.59741377830505,48.17872714996338,0.0,0
1484,7,1484,0.033306163,435.87349915504456,48.21035838127136,0.0,0
1485,7,1485,0.32528186,436.14324975013733,48.24097037315369,0.0,0
1486,7,1486,0.2625133,436.45336151123047,48.27068853378296,0.0,0
1487,7,1487,0.0072879866,436.7354681491852,48.30060148239136,0.0,0
1488,7,1488,0.080000296,437.03321647644043,48.33209037780762,0.0,0
1489,7,1489,0.07932306,437.33429527282715,48.364346504211426,0.0,0
1490,7,1490,0.02004905,437.63209223747253,48.395092487335205,0.0,0
1491,7,1491,0.13890788,437.9058139324188,48.42249345779419,0.0,0
1492,7,1492,0.25589842,438.2020721435547,48.44979453086853,0.0,0
1493,7,1493,0.017748516,438.481427192688,48.47848153114319,0.0,0
1494,7,1494,0.0113750845,438.77491450309753,48.509512424468994,0.0,0
1495,7,1495,0.00086406234,439.03789353370667,48.53971338272095,0.0,0
1496,7,1496,0.23779798,439.3283886909485,48.57160425186157,0.0,0
1497,7,1497,0.01205609,439.5894639492035,48.59813117980957,0.0,0
1498,7,1498,0.15362896,439.87674832344055,48.62711501121521,0.0,0
1499,7,1499,0.0104416795,440.1823925971985,48.66034293174744,0.0,0
1500,7,1500,0.044644695,440.47990918159485,48.690688133239746,0.0,0
1501,7,1501,0.12437776,440.73897790908813,48.72197914123535,0.0,0
1502,7,1502,0.001864535,441.02857875823975,48.75152015686035,0.0,0
1503,7,1503,0.011685259,441.3210566043854,48.78281497955322,0.0,0
1504,7,1504,0.0049685827,441.66364192962646,48.81250500679016,0.0,0
1505,7,1505,0.08777038,441.96526765823364,48.844890117645264,0.0,0
1506,7,1506,0.030584099,442.2413127422333,48.87438607215881,0.0,0
1507,7,1507,0.016342076,442.5045483112335,48.904887199401855,0.0,0
1508,7,1508,0.00545239,442.7976326942444,48.93684220314026,0.0,0
1509,7,1509,0.0013670509,443.1219961643219,48.96848726272583,0.0,0
1510,7,1510,0.0572777,443.4225375652313,48.99871039390564,0.0,0
1511,7,1511,0.023519773,443.6851382255554,49.03123140335083,0.0,0
1512,7,1512,0.095115885,443.96447014808655,49.062673568725586,0.0,0
1513,7,1513,0.046362825,444.26167273521423,49.09518051147461,0.0,0
1514,7,1514,0.0019104289,444.56050276756287,49.1263964176178,0.0,0
1515,7,1515,0.0198713,444.8368310928345,49.15672039985657,0.0,0
1516,7,1516,0.00874496,445.1505823135376,49.18694734573364,0.0,0
1517,7,1517,0.022275912,445.4169976711273,49.218188524246216,0.0,0
1518,7,1518,0.009454139,445.70765352249146,49.24983859062195,0.0,0
1519,7,1519,0.010452423,445.9859137535095,49.27911138534546,0.0,0
1520,7,1520,0.042650256,446.2704882621765,49.3088583946228,0.0,0
1521,7,1521,0.003345141,446.552294254303,49.339213371276855,0.0,0
1522,7,1522,0.044435263,446.8394696712494,49.368887424468994,0.0,0
1523,7,1523,0.04317329,447.1472170352936,49.400917291641235,0.0,0
1524,7,1524,0.15853035,447.416517496109,49.429654121398926,0.0,0
1525,7,1525,0.0014220723,447.70800137519836,49.47345018386841,0.0,0
1526,7,1526,0.0524443,447.9841766357422,49.50262522697449,0.0,0
1527,7,1527,0.028233556,448.2727789878845,49.53221344947815,0.0,0
1528,7,1528,0.0010737407,448.51648211479187,49.55888748168945,0.0,0
1529,7,1529,0.056899987,448.7958822250366,49.590338468551636,0.0,0
1530,7,1530,0.0017060236,449.09708189964294,49.62117338180542,0.0,0
1531,7,1531,0.0017231415,449.36715483665466,49.652894258499146,0.0,0
1532,7,1532,0.0022548344,449.6479287147522,49.6838002204895,0.0,0
1533,7,1533,0.07509086,449.92580914497375,49.71258211135864,0.0,0
1534,7,1534,0.0016347213,450.2019245624542,49.74721813201904,0.0,0
1535,7,1535,0.0006007359,450.5033423900604,49.779144048690796,0.0,0
1536,7,1536,0.002370326,450.7679193019867,49.8102080821991,0.0,0
1537,7,1537,0.06006927,451.0612428188324,49.842402935028076,0.0,0
1538,7,1538,0.0023178263,451.3416962623596,49.87186098098755,0.0,0
1539,7,1539,0.00055988046,451.6197738647461,49.90300798416138,0.0,0
1540,7,1540,0.00032369597,451.8793845176697,49.93125796318054,0.0,0
1541,7,1541,0.0005956785,452.154682636261,49.962831020355225,0.0,0
1542,7,1542,0.008190537,452.41673517227173,49.99290585517883,0.0,0
1543,7,1543,0.019282673,452.6962604522705,50.022778034210205,0.0,0
1544,7,1544,0.073513284,452.9948151111603,50.052425146102905,0.0,0
1545,7,1545,0.0069949194,453.29031777381897,50.082895040512085,0.0,0
1546,7,1546,0.005732337,453.58344173431396,50.1112802028656,0.0,0
1547,7,1547,0.00453517,453.9017970561981,50.14450716972351,0.0,0
1548,7,1548,0.007144157,454.1952266693115,50.176730155944824,0.0,0
1549,7,1549,0.011273387,454.47943115234375,50.20663499832153,0.0,0
1550,7,1550,0.0012800151,454.77091217041016,50.2379789352417,0.0,0
1551,7,1551,0.0035322434,455.0539710521698,50.27013897895813,0.0,0
1552,7,1552,0.030406723,455.34564304351807,50.30385494232178,0.0,0
1553,7,1553,0.00022485318,455.644558429718,50.3358428478241,0.0,0
1554,7,1554,0.0911995,455.92463779449463,50.367185831069946,0.0,0
1555,7,1555,0.04032965,456.22062277793884,50.39817404747009,0.0,0
1556,7,1556,0.0012106097,456.49202823638916,50.42849397659302,0.0,0
1557,7,1557,0.026038941,456.7717468738556,50.45903396606445,0.0,0
1558,7,1558,0.0031917614,457.0524227619171,50.48902082443237,0.0,0
1559,7,1559,0.14464599,457.3551895618439,50.521798849105835,0.0,0
1560,7,1560,0.0029291173,457.6501657962799,50.5540087223053,0.0,0
1561,7,1561,0.06462729,457.93780517578125,50.58446955680847,0.0,0
1562,7,1562,0.009750761,458.2159402370453,50.61544847488403,0.0,0
1563,7,1563,0.0011381464,458.4988806247711,50.6459686756134,0.0,0
1564,7,1564,0.0600523,458.7869825363159,50.677058696746826,0.0,0
1565,7,1565,0.057099402,459.0722875595093,50.708027601242065,0.0,0
1566,7,1566,0.010928182,459.3705039024353,50.74074053764343,0.0,0
1567,7,1567,0.00067451614,459.6543879508972,50.77142858505249,0.0,0
1568,7,1568,0.013355527,459.93948006629944,50.80714464187622,0.0,0
1569,7,1569,0.006245148,460.2371439933777,50.83748984336853,0.0,0
1570,7,1570,0.002057427,460.5311233997345,50.868974685668945,0.0,0
1571,7,1571,0.015560058,460.862455368042,50.89894080162048,0.0,0
1572,7,1572,0.06728881,461.14099860191345,50.936606884002686,0.0,0
1573,7,1573,0.042049468,461.42360186576843,50.97007894515991,0.0,0
1574,7,1574,0.0045573306,461.68678307533264,51.002171993255615,0.0,0
1575,7,1575,0.13487671,462.0461552143097,51.03082489967346,0.0,0
1576,7,1576,0.01971834,462.32860493659973,51.062623023986816,0.0,0
1577,7,1577,0.008543529,462.58960342407227,51.09394693374634,0.0,0
1578,7,1578,0.0024024595,462.89323925971985,51.12192511558533,0.0,0
1579,7,1579,0.0022830837,463.1972734928131,51.15537118911743,0.0,0
1580,7,1580,0.029715734,463.46230030059814,51.18721628189087,0.0,0
1581,7,1581,0.00031656044,463.7505042552948,51.21699523925781,0.0,0
1582,7,1582,0.07570997,464.0445487499237,51.24548029899597,0.0,0
1583,7,1583,0.00017782376,464.4012475013733,51.27651524543762,0.0,0
1584,7,1584,0.008922889,464.67863273620605,51.307337284088135,0.0,0
1585,7,1585,0.018625125,464.970183134079,51.33708214759827,0.0,0
1586,7,1586,0.004665617,465.2296738624573,51.36489009857178,0.0,0
1587,7,1587,0.0038802773,465.5112385749817,51.396641969680786,0.0,0
1588,7,1588,0.0016920122,465.7876868247986,51.42783713340759,0.0,0
1589,7,1589,0.035070576,466.1468243598938,51.46190118789673,0.0,0
1590,7,1590,0.10740688,466.4370265007019,51.49368929862976,0.0,0
1591,7,1591,0.10507963,466.73892283439636,51.52354121208191,0.0,0
1592,7,1592,0.040619887,467.01100492477417,51.5551540851593,0.0,0
1593,7,1593,0.0058919834,467.2887074947357,51.58335614204407,0.0,0
1594,7,1594,0.0064066704,467.57015919685364,51.613500118255615,0.0,0
1595,7,1595,0.0766228,467.87002778053284,51.64242506027222,0.0,0
1596,7,1596,0.0052061733,468.144553899765,51.6722309589386,0.0,0
1597,7,1597,0.00067330606,468.4417374134064,51.70386815071106,0.0,0
1598,7,1598,0.0055120965,468.7155225276947,51.73382616043091,0.0,0
1599,7,1599,0.13048355,468.985454082489,51.76372218132019,0.0,0
