step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,4,4,0.18416364,335.407306432724,296.36496353149414,0.9743952751159668,5
361,4,4,0.07658353,336.34677815437317,297.2049014568329,0.97605299949646,5
362,4,4,0.0717627,337.26673460006714,298.02568531036377,0.9776389598846436,5
363,4,4,0.02299542,338.2280147075653,298.88078236579895,0.9793071746826172,5
364,4,4,0.06426206,339.17060375213623,299.72761034965515,0.9806461334228516,5
365,4,4,0.24469665,340.10075855255127,300.55655550956726,0.9819660186767578,5
366,4,4,0.094900884,341.01460313796997,301.3740634918213,0.9834499359130859,5
367,4,4,0.11090973,341.94899344444275,302.2102506160736,0.9851169586181641,5
368,4,4,0.28129444,342.8674838542938,303.0455515384674,0.9871129989624023,5
369,4,4,0.16319266,343.8131217956543,303.90710258483887,0.9890990257263184,5
370,4,4,0.04552988,344.7158992290497,304.709698677063,0.9904518127441406,5
371,4,4,0.07664181,345.66274070739746,305.5640456676483,0.9923298358917236,5
372,4,4,0.28224805,346.59701657295227,306.38585662841797,0.9938418865203857,5
373,4,4,0.10226682,347.57266664505005,307.25340247154236,0.9956450462341309,5
374,4,4,0.05405255,348.4898693561554,308.0776536464691,0.9974532127380371,5
375,4,4,0.11346692,349.4251732826233,308.90562772750854,0.9985570907592773,5
376,4,4,0.017677324,350.39357233047485,309.76858472824097,0.9999492168426514,5
377,4,4,0.12619647,351.33758664131165,310.6296908855438,1.0017013549804688,5
378,4,4,0.2529809,352.32041811943054,311.4946279525757,1.0033414363861084,5
379,4,4,0.025180757,353.27778124809265,312.36501598358154,1.0047452449798584,5
380,4,4,0.17868413,354.22475147247314,313.2114679813385,1.0064339637756348,5
381,4,4,0.10721482,355.16347575187683,314.04882311820984,1.0082669258117676,5
382,4,4,0.06245011,356.14176654815674,314.9202079772949,1.011815071105957,5
383,4,4,0.09327258,357.08064794540405,315.7623510360718,1.013442039489746,5
384,4,4,0.21666126,358.0005226135254,316.57432317733765,1.0150511264801025,5
385,4,4,0.2957161,358.9226589202881,317.3997721672058,1.0167629718780518,5
386,4,4,0.33076215,359.83327078819275,318.20974230766296,1.0182478427886963,5
387,4,4,0.18708104,360.7351634502411,319.02592611312866,1.0198791027069092,5
388,4,4,0.07131033,361.65115332603455,319.8552391529083,1.021679162979126,5
389,4,4,0.069232725,362.5670666694641,320.6598570346832,1.0233681201934814,5
390,4,4,0.06289152,363.50453448295593,321.50820207595825,1.0253362655639648,5
391,4,4,0.0582222,364.4210419654846,322.33493995666504,1.0272305011749268,5
392,4,4,0.03991927,365.3209547996521,323.13289308547974,1.0288565158843994,5
393,4,4,0.14868316,366.24317264556885,323.9528000354767,1.0304784774780273,5
394,4,4,0.23109587,367.16783690452576,324.76921796798706,1.0322394371032715,5
395,4,4,0.05954221,368.08908438682556,325.5748348236084,1.0332963466644287,5
396,4,4,0.16598645,369.00980281829834,326.40660190582275,1.0352885723114014,5
397,4,4,0.14653756,369.96485662460327,327.2664680480957,1.0371215343475342,5
398,4,4,0.07469658,370.9110848903656,328.10626316070557,1.0388875007629395,5
399,4,4,0.016623063,371.8398287296295,328.9355401992798,1.0407085418701172,5
400,4,4,0.1143305,372.7610733509064,329.7454102039337,1.042393684387207,5
401,4,4,0.16597381,373.7018520832062,330.596036195755,1.0439226627349854,5
402,4,4,0.34297496,374.6271638870239,331.42584109306335,1.0455615520477295,5
403,4,4,0.12451197,375.55778455734253,332.27349519729614,1.0472965240478516,5
404,4,4,0.19621032,376.5261311531067,333.1616201400757,1.0488555431365967,5
405,4,5,0.14764342,377.5254330635071,334.06016635894775,1.0510125160217285,5
406,4,5,0.18640736,378.4649746417999,334.91608238220215,1.053027629852295,5
407,4,5,0.10567266,379.38920760154724,335.73011326789856,1.0543456077575684,5
408,4,5,0.050289873,380.28438806533813,336.5306782722473,1.0560405254364014,5
409,4,5,0.086274095,381.19837045669556,337.3485493659973,1.057586431503296,5
410,4,5,0.061953463,382.118191242218,338.15607833862305,1.0592114925384521,5
411,4,5,0.076672435,383.0356795787811,338.9763593673706,1.060915470123291,5
412,4,5,0.09851739,383.971595287323,339.8269543647766,1.063408374786377,5
413,4,5,0.078065954,384.88009214401245,340.64419531822205,1.065096378326416,5
414,4,5,0.2812692,385.7964720726013,341.45296931266785,1.066338300704956,5
415,4,5,0.04060641,386.713175535202,342.271240234375,1.0682804584503174,5
416,4,5,0.069166124,387.63665866851807,343.0986821651459,1.0695855617523193,5
417,4,5,0.16555795,388.5723431110382,343.9418570995331,1.0714836120605469,5
418,4,5,0.15742777,389.49118971824646,344.7477421760559,1.072908639907837,5
419,4,5,0.07306539,390.45267820358276,345.6181631088257,1.074763536453247,5
420,4,5,0.17475106,391.3188986778259,346.3994731903076,1.0761685371398926,5
421,4,5,0.10406801,392.2129867076874,347.19752621650696,1.0774507522583008,5
422,4,5,0.10850833,393.11281967163086,348.01477909088135,1.079833745956421,5
423,4,5,0.06318607,394.01127910614014,348.82179021835327,1.0818548202514648,5
424,4,5,0.07925763,394.9036750793457,349.60542726516724,1.0835437774658203,5
425,4,5,0.082107335,395.8077783584595,350.41371631622314,1.085242748260498,5
426,4,5,0.032008868,396.7107243537903,351.2234182357788,1.0875616073608398,5
427,4,5,0.12839523,397.61440563201904,352.0354874134064,1.0895805358886719,5
428,4,5,0.056667075,398.52761697769165,352.85036635398865,1.091707468032837,5
429,4,5,0.039296743,399.43543887138367,353.6777923107147,1.0935614109039307,5
430,4,5,0.27885458,400.3909387588501,354.5489602088928,1.0954234600067139,5
431,4,5,0.0687855,401.28381180763245,355.3550851345062,1.0968945026397705,5
432,4,5,0.13960132,402.19748711586,356.1772201061249,1.0986964702606201,5
433,4,5,0.038067542,403.09065532684326,356.9864091873169,1.1003305912017822,5
434,4,5,0.24743775,404.02582716941833,357.84025526046753,1.102196455001831,5
435,4,5,0.12066008,404.93477153778076,358.6694700717926,1.104370355606079,5
436,4,5,0.18485674,405.8371946811676,359.49150109291077,1.1058542728424072,5
437,4,5,0.20550358,406.7295558452606,360.302109003067,1.1074864864349365,5
438,4,5,0.13033657,407.6273009777069,361.11536288261414,1.1089732646942139,5
439,4,5,0.09102869,408.52675437927246,361.929230928421,1.1109652519226074,5
440,4,5,0.09465892,409.45329332351685,362.7774438858032,1.1128242015838623,5
441,4,5,0.109586954,410.34097146987915,363.5759949684143,1.1142172813415527,5
442,4,5,0.091379344,411.28491950035095,364.42320704460144,1.1156351566314697,5
443,4,5,0.22516939,412.2019422054291,365.2646050453186,1.1171979904174805,5
444,4,5,0.16613284,413.17616415023804,366.14647817611694,1.1193499565124512,5
445,4,5,0.1140025,414.1067969799042,366.99741101264954,1.1205129623413086,5
446,4,5,0.07788347,415.01809096336365,367.81249713897705,1.1220240592956543,5
447,4,5,0.18510358,415.940717458725,368.63954520225525,1.1233677864074707,5
448,4,5,0.14337291,416.86449456214905,369.4743642807007,1.1250226497650146,5
449,4,5,0.16214111,417.78175497055054,370.3129041194916,1.126891851425171,5
450,4,5,0.22026508,418.67653036117554,371.1270360946655,1.128755807876587,5
451,4,5,0.16078497,419.5906751155853,371.9349160194397,1.1307086944580078,5
452,4,5,0.105367154,420.4986379146576,372.75106406211853,1.1322314739227295,5
453,4,5,0.04211259,421.40682220458984,373.55127906799316,1.1340625286102295,5
454,4,5,0.017079823,422.3413417339325,374.40351819992065,1.1358435153961182,5
455,4,5,0.15847221,423.2863435745239,375.24894618988037,1.137343406677246,5
456,4,5,0.06062674,424.20256185531616,376.0721983909607,1.1386065483093262,5
457,4,5,0.20241848,425.1125416755676,376.88663840293884,1.14015531539917,5
458,4,5,0.289822,426.0810778141022,377.7527325153351,1.142052412033081,5
459,4,5,0.24039374,427.0330731868744,378.61462140083313,1.1440763473510742,5
460,4,5,0.17298451,427.9327383041382,379.42559933662415,1.1456904411315918,5
461,4,5,0.02292289,428.8555462360382,380.25670623779297,1.147566318511963,5
462,4,5,0.04276794,429.7651424407959,381.075088262558,1.1492602825164795,5
463,4,5,0.11601225,430.6713876724243,381.8748803138733,1.1507594585418701,5
464,4,5,0.050424196,431.57850646972656,382.6827085018158,1.1522023677825928,5
465,4,5,0.15815483,432.5132656097412,383.53858852386475,1.1537504196166992,5
466,4,5,0.1921232,433.4088008403778,384.35423946380615,1.1554045677185059,5
467,4,5,0.14744711,434.3118402957916,385.15781354904175,1.1568806171417236,5
468,4,5,0.24368641,435.220059633255,385.9612286090851,1.1585054397583008,5
469,5,5,0.20134646,435.61164808273315,386.3156416416168,1.159419298171997,5
470,5,5,0.026327135,436.54663944244385,387.14959263801575,1.1621413230895996,5
471,5,5,0.029297814,437.4571120738983,387.97409749031067,1.1635873317718506,5
472,5,5,0.13144031,438.36144971847534,388.7861316204071,1.1652512550354004,5
473,5,5,0.11216825,439.25922203063965,389.5870907306671,1.1670713424682617,5
474,5,5,0.06374423,440.1831409931183,390.4034068584442,1.168520450592041,5
475,5,5,0.06289991,441.0717680454254,391.2040719985962,1.171130657196045,5
476,5,5,0.024618004,441.97469329833984,392.0255239009857,1.1726038455963135,5
477,5,5,0.08987737,442.8646948337555,392.82483077049255,1.1744728088378906,5
478,5,5,0.09923388,443.7727346420288,393.6467318534851,1.1761837005615234,5
479,5,5,0.02202649,444.6634244918823,394.43746995925903,1.177858829498291,5
480,5,5,0.08456431,445.5917139053345,395.2734708786011,1.1796886920928955,5
481,5,5,0.13154924,446.51340794563293,396.0976629257202,1.1811857223510742,5
482,5,5,0.104196504,447.42497062683105,396.8966808319092,1.1824815273284912,5
483,5,5,0.020651154,448.3152313232422,397.69735884666443,1.1841025352478027,5
484,5,5,0.15118748,449.2563920021057,398.5404648780823,1.1856114864349365,5
485,5,5,0.17700139,450.1679015159607,399.3466248512268,1.1871025562286377,5
486,5,5,0.0349273,451.0613341331482,400.14246582984924,1.18882155418396,5
487,5,5,0.12265317,451.95565915107727,400.9390969276428,1.1907665729522705,5
488,5,5,0.1439362,452.8502924442291,401.7511239051819,1.1927366256713867,5
489,5,5,0.019351816,453.74142956733704,402.54362392425537,1.1943776607513428,5
490,5,5,0.14876634,454.63988995552063,403.34473276138306,1.1962757110595703,5
491,5,5,0.015855815,455.5557963848114,404.1805999279022,1.198138952255249,5
492,5,5,0.07400848,456.5089876651764,405.03452587127686,1.199793815612793,5
493,5,5,0.06961182,457.40502071380615,405.82451009750366,1.2015876770019531,5
494,5,5,0.15587395,458.3278982639313,406.6572370529175,1.202911376953125,5
495,5,5,0.029592413,459.24863624572754,407.48277497291565,1.2044434547424316,5
496,5,5,0.061331943,460.17155742645264,408.30500888824463,1.2061057090759277,5
497,5,5,0.02921012,461.08756732940674,409.14010190963745,1.2080626487731934,5
498,5,5,0.019405836,462.0125415325165,409.9856219291687,1.2098276615142822,5
499,5,5,0.079343036,462.9338686466217,410.8176910877228,1.2114017009735107,5
500,5,5,0.1462348,463.85216665267944,411.6401629447937,1.2128546237945557,5
501,5,5,0.08349936,464.7960388660431,412.49760389328003,1.2145226001739502,5
502,5,5,0.15492126,465.76312494277954,413.3586468696594,1.216193675994873,5
503,5,5,0.05070184,466.6809995174408,414.1816108226776,1.2175068855285645,5
504,5,5,0.018297087,467.60818815231323,415.02917075157166,1.2196242809295654,5
505,5,5,0.15692273,468.5297908782959,415.8552236557007,1.22100830078125,5
506,5,5,0.17534158,469.4305558204651,416.6459846496582,1.2227323055267334,5
507,5,5,0.053111654,470.33299350738525,417.46192955970764,1.2243103981018066,5
508,5,5,0.041481882,471.25787711143494,418.2938425540924,1.2257955074310303,5
509,5,5,0.122568555,472.20693802833557,419.14980959892273,1.2276153564453125,5
510,5,5,0.18392465,473.155779838562,420.00055956840515,1.2295594215393066,5
511,5,5,0.06712081,474.06957149505615,420.8099374771118,1.2312514781951904,5
512,5,5,0.061569534,474.9837021827698,421.6307804584503,1.232548475265503,5
513,5,5,0.1495693,475.89837169647217,422.4498474597931,1.2341194152832031,5
514,5,5,0.34483182,476.7986207008362,423.25153732299805,1.2357213497161865,5
515,5,5,0.09363442,477.7067337036133,424.04028820991516,1.2373323440551758,5
516,5,5,0.08766617,478.6319806575775,424.8757162094116,1.2388293743133545,5
517,5,5,0.087024435,479.5293824672699,425.67648005485535,1.2408843040466309,5
518,5,5,0.12082427,480.4455769062042,426.50641918182373,1.242389440536499,5
519,5,5,0.30257392,481.33846831321716,427.31721329689026,1.2440545558929443,5
520,5,5,0.16786775,482.23453164100647,428.13897132873535,1.245762586593628,5
521,5,5,0.10243958,483.17707872390747,428.9998342990875,1.247314453125,5
522,5,5,0.11650024,484.1020612716675,429.8470811843872,1.2487633228302002,5
523,5,5,0.16199382,485.0238480567932,430.6898033618927,1.2503669261932373,5
524,5,5,0.07311719,485.94493556022644,431.5257053375244,1.2521309852600098,5
525,5,5,0.18241213,486.86792826652527,432.3478994369507,1.2538721561431885,5
526,5,5,0.08970204,487.7856385707855,433.1692523956299,1.2555792331695557,5
527,5,5,0.19836083,488.69741010665894,433.9869863986969,1.2570183277130127,5
528,5,5,0.1430259,489.60105443000793,434.79295349121094,1.2585794925689697,5
529,5,5,0.066439,490.52094054222107,435.61480951309204,1.2605535984039307,5
530,5,5,0.12959939,491.46214723587036,436.45922470092773,1.262256383895874,5
531,5,5,0.16224796,492.42128324508667,437.3207137584686,1.2638013362884521,5
532,5,5,0.07397793,493.3984181880951,438.2095777988434,1.2654004096984863,5
533,5,5,0.15802038,494.2990963459015,439.0119879245758,1.2670793533325195,5
534,5,5,0.07712871,495.26703667640686,439.89950299263,1.2692844867706299,5
535,5,5,0.083071634,496.20162057876587,440.7450280189514,1.2707104682922363,5
536,5,5,0.1910072,497.12226033210754,441.56212091445923,1.2724964618682861,5
537,5,5,0.033633485,498.1501214504242,442.50235176086426,1.274461269378662,5
538,5,5,0.08588894,499.05364203453064,443.3202118873596,1.2759044170379639,5
539,5,5,0.30374646,499.97204971313477,444.1468379497528,1.277684211730957,5
540,5,5,0.08700277,500.8872592449188,444.9726800918579,1.2792932987213135,5
541,5,5,0.12832806,501.8172996044159,445.7925691604614,1.2809433937072754,5
542,5,5,0.20984927,502.78120470046997,446.6666042804718,1.2829363346099854,5
543,5,5,0.0067242663,503.71734833717346,447.4991703033447,1.2840914726257324,5
544,5,5,0.17976391,504.6745376586914,448.3517644405365,1.2856485843658447,5
545,5,5,0.13945594,505.58989906311035,449.1798994541168,1.2879843711853027,5
546,5,5,0.13133822,506.5023763179779,449.97838854789734,1.2896955013275146,5
547,5,5,0.099848405,507.4309422969818,450.80899262428284,1.2919714450836182,5
548,5,5,0.092658356,508.3471314907074,451.64132142066956,1.2936701774597168,5
549,5,5,0.09385164,509.2313621044159,452.43784642219543,1.295412302017212,5
550,5,5,0.18646699,510.14659214019775,453.2573425769806,1.2970564365386963,5
551,5,5,0.16539758,511.06271624565125,454.0857036113739,1.2984635829925537,5
552,5,5,0.11767704,512.0079226493835,454.9457776546478,1.3011436462402344,5
553,5,5,0.047016293,512.9285833835602,455.78624653816223,1.3028197288513184,5
554,5,5,0.010136466,513.8378231525421,456.5932786464691,1.30409574508667,5
555,5,5,0.14869483,514.7589573860168,457.43209958076477,1.3066949844360352,5
556,5,5,0.07535021,515.6589183807373,458.2279314994812,1.3087990283966064,5
557,5,5,0.13847616,516.5734419822693,459.05361247062683,1.3106741905212402,5
558,5,5,0.23271786,517.5121867656708,459.90062952041626,1.312425136566162,5
559,5,5,0.10604154,518.417718410492,460.70495343208313,1.3141982555389404,5
560,5,5,0.026830107,519.3220221996307,461.5223183631897,1.3162822723388672,5
561,5,5,0.022132237,520.2118530273438,462.32977652549744,1.3195641040802002,5
562,5,5,0.054517314,521.1061573028564,463.12882351875305,1.3210160732269287,5
563,5,5,0.024452757,522.0263149738312,463.93774247169495,1.3225221633911133,5
564,5,5,0.1399183,522.9639246463776,464.78990936279297,1.3241302967071533,5
565,5,5,0.39579237,523.8851523399353,465.6174831390381,1.3256771564483643,5
566,5,5,0.13453256,524.7955183982849,466.426882982254,1.3275411128997803,5
567,5,5,0.21662143,525.6965005397797,467.2275011539459,1.3292028903961182,5
568,5,5,0.05736818,526.6123275756836,468.05992698669434,1.3313806056976318,5
569,5,5,0.14459871,527.5302109718323,468.8782811164856,1.332906723022461,5
570,5,5,0.12607105,528.4951434135437,469.7341170310974,1.3343307971954346,5
571,5,5,0.13245222,529.4090507030487,470.5582239627838,1.335857629776001,5
572,5,5,0.027595308,530.333493232727,471.39908599853516,1.337214708328247,5
573,5,5,0.36885798,531.2429857254028,472.2084288597107,1.3388688564300537,5
574,5,5,0.2861224,532.1575677394867,473.0272059440613,1.340944766998291,5
575,5,5,0.03674245,533.0444195270538,473.81494998931885,1.3422107696533203,5
576,5,5,0.17871447,533.9535174369812,474.636577129364,1.3441476821899414,5
577,5,5,0.07548323,534.8549072742462,475.44244408607483,1.3460667133331299,5
578,5,5,0.163844,535.7714002132416,476.2681851387024,1.3477516174316406,5
579,5,5,0.06493935,536.6889081001282,477.0942311286926,1.3494484424591064,5
580,5,5,0.08070498,537.6334896087646,477.9523460865021,1.3513405323028564,5
581,5,5,0.21199061,538.5872204303741,478.7946960926056,1.3528714179992676,5
582,5,5,0.17921095,539.5441348552704,479.66131615638733,1.3547542095184326,5
583,5,5,0.13514358,540.5103931427002,480.54696822166443,1.35670804977417,5
584,5,5,0.05187309,541.3977279663086,481.3405792713165,1.3579890727996826,5
585,5,5,0.14674902,542.326726436615,482.1746883392334,1.3602819442749023,5
586,6,5,0.10653486,542.7889158725739,482.5809681415558,1.361344814300537,5
587,6,5,0.012444122,543.6869637966156,483.387079000473,1.3630597591400146,5
588,6,5,0.12836733,544.5959150791168,484.2041320800781,1.3646025657653809,5
