step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,1,3,0.3477511,41.943233251571655,26.297410249710083,0.10120487213134766,22
358,1,3,0.3558398,42.05058741569519,26.373871088027954,0.10138368606567383,22
359,1,3,0.15618485,42.153467655181885,26.443042993545532,0.10188555717468262,22
360,1,3,0.63643146,42.26320266723633,26.519587993621826,0.10208559036254883,22
361,1,3,0.8252645,42.37001991271973,26.59494709968567,0.10232353210449219,22
362,1,3,0.13010135,42.485506534576416,26.677025079727173,0.10250568389892578,22
363,1,3,0.11459449,42.59224009513855,26.75160527229309,0.10270953178405762,22
364,1,3,0.09998734,42.69943189620972,26.826593160629272,0.10292243957519531,22
365,1,3,0.21909584,42.80643081665039,26.899094104766846,0.10320639610290527,22
366,1,3,0.10054083,42.916207790374756,26.97646999359131,0.10337424278259277,22
367,1,3,0.07120756,43.02546691894531,27.052946090698242,0.10355234146118164,22
368,1,3,0.1695242,43.13157367706299,27.12500500679016,0.10382843017578125,22
369,1,3,0.29606855,43.240758657455444,27.201565980911255,0.1040043830871582,22
370,1,3,0.38235566,43.352763414382935,27.280502796173096,0.10425233840942383,22
371,1,3,0.48233047,43.461623191833496,27.356245756149292,0.10441327095031738,22
372,1,3,0.2620439,43.56863212585449,27.430274724960327,0.10464930534362793,22
373,1,3,0.2507563,43.673210859298706,27.497321605682373,0.10502910614013672,22
374,1,3,0.41503316,43.784404277801514,27.575302600860596,0.10528206825256348,22
375,1,3,0.42634338,43.892581939697266,27.650246620178223,0.1054689884185791,22
376,1,3,0.23736203,43.998284101486206,27.72167468070984,0.10568499565124512,22
377,1,3,0.12111776,44.10849642753601,27.799051761627197,0.10587191581726074,22
378,1,3,0.27692974,44.22424268722534,27.881980895996094,0.10608983039855957,22
379,1,3,0.24585642,44.332022190093994,27.956666707992554,0.1062936782836914,22
380,1,3,0.14693418,44.43860483169556,28.030361652374268,0.10650467872619629,22
381,1,3,0.15260628,44.55542850494385,28.113255739212036,0.10669088363647461,22
382,1,3,0.16632617,44.66618537902832,28.189376831054688,0.10688185691833496,22
383,1,3,0.17100587,44.77272582054138,28.26374077796936,0.10709476470947266,22
384,1,3,0.16794753,44.87816262245178,28.335413694381714,0.10737085342407227,22
385,1,3,0.119751975,44.985379457473755,28.410688638687134,0.1075429916381836,22
386,1,3,0.3070097,45.09771752357483,28.490748643875122,0.10779309272766113,22
387,1,3,0.271915,45.20194458961487,28.561176538467407,0.10805606842041016,22
388,1,3,0.38579458,45.30517101287842,28.630598545074463,0.10825705528259277,22
389,1,3,0.10233706,45.414454221725464,28.707682609558105,0.10844111442565918,22
390,1,3,0.1164744,45.51918983459473,28.776371479034424,0.10878515243530273,22
391,1,3,0.2890327,45.62645125389099,28.851406574249268,0.1089620590209961,22
392,1,3,0.32047135,45.732800006866455,28.921419382095337,0.10931205749511719,22
393,1,3,0.25605312,45.84456706047058,28.998382329940796,0.1096341609954834,22
394,1,3,0.2339113,45.95470666885376,29.07612633705139,0.10981512069702148,22
395,1,3,0.18152225,46.064125537872314,29.15429425239563,0.11000609397888184,22
396,1,3,0.05093371,46.174280881881714,29.232038259506226,0.11019206047058105,22
397,1,3,0.24902835,46.27945256233215,29.302769422531128,0.11045718193054199,22
398,1,3,0.44930935,46.39498543739319,29.386207342147827,0.11065816879272461,22
399,1,3,0.3260275,46.502821922302246,29.46129035949707,0.11087918281555176,22
400,1,3,0.3611444,46.61037015914917,29.53513240814209,0.11130738258361816,22
401,1,3,0.2343472,46.71201276779175,29.598034381866455,0.11164641380310059,22
402,1,3,0.06417769,46.81822443008423,29.67160940170288,0.1118464469909668,22
403,1,3,0.37401402,46.92211389541626,29.74442744255066,0.11206459999084473,22
404,1,3,0.17428719,47.02671551704407,29.816778421401978,0.11225247383117676,22
405,1,3,0.0852017,47.13487935066223,29.89001226425171,0.11244344711303711,22
406,1,3,0.14664501,47.23904895782471,29.96289038658142,0.11263632774353027,22
407,1,3,0.16322978,47.343433141708374,30.03476643562317,0.11283349990844727,22
408,1,3,0.1738192,47.448458433151245,30.10700535774231,0.11313843727111816,22
409,1,3,0.29668015,47.553589820861816,30.178855419158936,0.11334061622619629,22
410,1,3,0.2558647,47.66755771636963,30.259904623031616,0.11361861228942871,22
411,1,3,0.55513,47.77838158607483,30.337382793426514,0.1138005256652832,22
412,1,3,0.17851861,47.882572650909424,30.40940570831299,0.11400961875915527,22
413,1,3,0.10386006,47.99197506904602,30.487565517425537,0.11420750617980957,22
414,1,3,0.47409973,48.09658646583557,30.55967950820923,0.11440253257751465,22
415,1,3,0.22223225,48.20451045036316,30.63427758216858,0.11459565162658691,22
416,1,3,0.20970692,48.311376094818115,30.70881462097168,0.11491155624389648,22
417,1,3,0.20066299,48.41516447067261,30.777140617370605,0.11527347564697266,22
418,1,3,0.10267617,48.519922733306885,30.848305702209473,0.11556458473205566,22
419,1,3,0.1966735,48.62228345870972,30.9147367477417,0.11596250534057617,22
420,1,3,0.33574793,48.72711253166199,30.985751628875732,0.11613941192626953,22
421,1,3,0.20641099,48.83177709579468,31.05730366706848,0.11633753776550293,22
422,1,3,0.12778434,48.9369580745697,31.12844157218933,0.1166384220123291,22
423,1,3,0.2311815,49.04158353805542,31.19841742515564,0.11691641807556152,22
424,1,3,0.12375131,49.146968364715576,31.27080535888672,0.11711549758911133,22
425,1,3,0.32820207,49.25044369697571,31.342130184173584,0.11731767654418945,22
426,1,3,0.3792373,49.35423922538757,31.41153907775879,0.1175224781036377,22
427,1,3,0.119998395,49.456709146499634,31.482131242752075,0.11772847175598145,22
428,1,3,0.48938066,49.56317090988159,31.543758392333984,0.11812353134155273,22
429,1,3,0.04178163,49.669474601745605,31.61707639694214,0.1183323860168457,22
430,1,3,0.44177663,49.7762930393219,31.691890478134155,0.11852526664733887,22
431,1,3,0.053234603,49.88011336326599,31.763733386993408,0.1187744140625,22
432,1,3,0.20169996,49.98642897605896,31.832040309906006,0.11913537979125977,22
433,1,3,0.4410309,50.09058094024658,31.903079509735107,0.11937141418457031,22
434,1,3,0.027865926,50.19647192955017,31.976130485534668,0.11957931518554688,22
435,1,3,0.04899113,50.30168414115906,32.04813861846924,0.11979532241821289,22
436,1,3,0.14814712,50.40713453292847,32.12092661857605,0.11998629570007324,22
437,1,3,0.050024614,50.516523361206055,32.19914364814758,0.1202692985534668,22
438,1,3,0.5098494,50.623409271240234,32.26647353172302,0.12053322792053223,22
439,1,3,0.28590798,50.733946084976196,32.34326457977295,0.12112021446228027,22
440,1,3,0.122088745,50.83947420120239,32.41337251663208,0.12144112586975098,22
441,1,3,0.3010914,50.94626069068909,32.48525643348694,0.1216590404510498,22
442,1,3,0.6008231,51.05111765861511,32.5569806098938,0.12184691429138184,22
443,1,3,0.1170903,51.15530443191528,32.62910270690918,0.12206196784973145,22
444,1,3,0.06424844,51.26126313209534,32.70230054855347,0.12227988243103027,22
445,1,3,0.20293616,51.37012243270874,32.778364419937134,0.12285375595092773,22
446,1,3,0.27387795,51.478318214416504,32.85437250137329,0.12323975563049316,22
447,1,3,0.13148564,51.58410930633545,32.926411628723145,0.12345075607299805,22
448,1,3,0.078467645,51.691633224487305,33.002501487731934,0.1236426830291748,22
449,1,3,0.1336854,51.798572301864624,33.07758450508118,0.12383866310119629,22
450,1,3,0.2563756,51.902896881103516,33.149216651916504,0.12405657768249512,22
451,1,3,0.14850056,52.00558638572693,33.219478607177734,0.12425041198730469,22
452,1,3,0.0761674,52.10911440849304,33.28925156593323,0.12453126907348633,22
453,1,3,0.06428722,52.21734309196472,33.3639395236969,0.12474727630615234,22
454,1,3,0.08631982,52.32015919685364,33.42978358268738,0.12517523765563965,22
455,1,3,0.32132882,52.4232759475708,33.49812459945679,0.12558746337890625,22
456,1,3,0.22968914,52.528499364852905,33.57094955444336,0.1257796287536621,22
457,1,3,0.47922292,52.63140034675598,33.64178252220154,0.12598061561584473,22
458,1,3,0.1820256,52.738359212875366,33.7100555896759,0.12635469436645508,22
459,1,3,0.059176326,52.84222984313965,33.78149461746216,0.1265575885772705,22
460,1,3,0.11148471,52.946468114852905,33.85246443748474,0.12674260139465332,22
461,1,3,0.48009422,53.05327582359314,33.92549753189087,0.12692666053771973,22
462,1,4,0.12611137,53.2315194606781,34.059335708618164,0.1271207332611084,22
463,1,4,0.27155417,53.342469692230225,34.13251972198486,0.1273198127746582,22
464,1,4,0.18925686,53.445775747299194,34.20113658905029,0.1276247501373291,22
465,1,4,0.2715663,53.54986310005188,34.2686026096344,0.12796473503112793,22
466,1,4,0.3046127,53.65513849258423,34.33555579185486,0.12833881378173828,22
467,1,4,0.18727472,53.75804662704468,34.403796911239624,0.12870168685913086,22
468,1,4,0.36985925,53.86011075973511,34.47275185585022,0.12903571128845215,22
469,2,4,0.4650228,53.8820698261261,34.473227739334106,0.12916779518127441,22
470,2,4,0.13844135,53.99760627746582,34.55944561958313,0.1294407844543457,22
471,2,4,0.11787826,54.116037130355835,34.64379858970642,0.1297159194946289,22
472,2,4,0.4008386,54.22360706329346,34.71499943733215,0.1300818920135498,22
473,2,4,0.2210137,54.32996702194214,34.7878634929657,0.13047385215759277,22
474,2,4,0.3098163,54.43583822250366,34.860562562942505,0.13067889213562012,22
475,2,4,0.1039179,54.543230295181274,34.93265748023987,0.1308917999267578,22
476,2,4,0.20800644,54.646533489227295,35.003063440322876,0.13110589981079102,22
477,2,4,0.2654908,54.750221967697144,35.07205533981323,0.1314399242401123,22
478,2,4,0.18472727,54.856099128723145,35.14445233345032,0.13163089752197266,22
479,2,4,0.310381,54.961941719055176,35.21502447128296,0.13183879852294922,22
480,2,4,0.28989452,55.06616544723511,35.27756643295288,0.13206076622009277,22
481,2,4,0.37438887,55.16752099990845,35.347546339035034,0.13225960731506348,22
482,2,4,0.24993199,55.271363258361816,35.41567850112915,0.13261961936950684,22
483,2,4,0.4083919,55.37616515159607,35.48493051528931,0.1329636573791504,22
484,2,4,0.32640797,55.48452019691467,35.56004762649536,0.13315749168395996,22
485,2,4,0.13959557,55.58882451057434,35.628169536590576,0.13350462913513184,22
486,2,4,0.08375437,55.69930934906006,35.70422840118408,0.13382458686828613,22
487,2,4,0.068954594,55.80275917053223,35.77385640144348,0.1340346336364746,22
488,2,4,0.13911124,55.91145348548889,35.848713397979736,0.134232759475708,22
489,2,4,0.555081,56.013208866119385,35.91393828392029,0.13462281227111816,22
490,2,4,0.22999726,56.1188006401062,35.98281526565552,0.13508176803588867,22
491,2,4,0.14390123,56.22205853462219,36.051764249801636,0.13528680801391602,22
492,2,4,0.30535686,56.32469463348389,36.12095832824707,0.1359117031097412,22
493,2,4,0.272593,56.43283152580261,36.19602346420288,0.1361405849456787,22
494,2,4,0.05586624,56.5376513004303,36.26748251914978,0.1363515853881836,22
495,2,4,0.2044112,56.64237713813782,36.338268518447876,0.13655352592468262,22
496,2,4,0.23291974,56.74547481536865,36.40561032295227,0.13708066940307617,22
497,2,4,0.23662604,56.85400104522705,36.476762533187866,0.13734054565429688,22
498,2,4,0.19255963,56.9646201133728,36.552626609802246,0.1375434398651123,22
499,2,4,0.10173699,57.07069969177246,36.625155448913574,0.1377713680267334,22
500,2,4,0.21306914,57.17797112464905,36.69741654396057,0.13826632499694824,22
501,2,4,0.18441036,57.27697706222534,36.76212763786316,0.1385643482208252,22
502,2,4,0.16828904,57.3806426525116,36.8254816532135,0.13892340660095215,22
503,2,4,0.106510565,57.481661796569824,36.88948369026184,0.1393435001373291,22
504,2,4,0.13788831,57.582000494003296,36.95401477813721,0.1398625373840332,22
505,2,4,0.40140265,57.68361973762512,37.022944688797,0.14005732536315918,22
506,2,4,0.3005802,57.79126310348511,37.0952467918396,0.14032530784606934,22
507,2,4,0.033277865,57.89486742019653,37.166019678115845,0.14050841331481934,22
508,2,4,0.1623201,57.996488094329834,37.23064661026001,0.1409463882446289,22
509,2,4,0.067500845,58.09920310974121,37.29420256614685,0.14141225814819336,22
510,2,4,0.14043498,58.20064949989319,37.359126567840576,0.14179611206054688,22
511,2,4,0.23852074,58.301018714904785,37.424236536026,0.14211106300354004,22
512,2,4,0.1034479,58.402947187423706,37.49067950248718,0.14255118370056152,22
513,2,4,0.010187047,58.506229400634766,37.5601544380188,0.14277935028076172,22
514,2,4,0.17009588,58.61125183105469,37.63092827796936,0.1429762840270996,22
515,2,4,0.1272338,58.71657967567444,37.70173931121826,0.14316630363464355,22
516,2,4,0.20427516,58.82026147842407,37.76978421211243,0.14359331130981445,22
517,2,4,0.23613662,58.925408124923706,37.835371017456055,0.1440432071685791,22
518,2,4,0.21945354,59.02852749824524,37.90274620056152,0.1445143222808838,22
519,2,4,0.020941162,59.131624698638916,37.97068929672241,0.14475631713867188,22
520,2,4,0.11205066,59.2357017993927,38.03722548484802,0.14520525932312012,22
521,2,4,0.11777059,59.34108853340149,38.109116554260254,0.1454012393951416,22
522,2,4,0.07707681,59.44585585594177,38.17904353141785,0.14559221267700195,22
523,2,4,0.23742735,59.55103540420532,38.24989342689514,0.1457841396331787,22
524,2,4,0.19546807,59.65511679649353,38.319886445999146,0.14600515365600586,22
525,2,4,0.29188144,59.75920748710632,38.38977360725403,0.14636826515197754,22
526,2,4,0.115453295,59.86012840270996,38.45613145828247,0.14669322967529297,22
527,2,4,0.06025868,59.96397137641907,38.52742838859558,0.14688634872436523,22
528,2,4,0.2877749,60.07097315788269,38.60162949562073,0.14710330963134766,22
529,2,4,0.058241807,60.17254328727722,38.66820454597473,0.1474614143371582,22
530,2,4,0.28117928,60.275713205337524,38.735456705093384,0.1478283405303955,22
531,2,4,0.14550081,60.378578186035156,38.80284667015076,0.14828252792358398,22
532,2,4,0.17737028,60.482351779937744,38.86992383003235,0.14853954315185547,22
533,2,4,0.31493828,60.58688235282898,38.93904161453247,0.14877939224243164,22
534,2,4,0.30950797,60.69190692901611,39.00692653656006,0.14914441108703613,22
535,2,4,0.14932892,60.796151638031006,39.07722353935242,0.14934921264648438,22
536,2,4,0.11730096,60.90257382392883,39.15065956115723,0.1495511531829834,22
537,2,4,0.07166479,61.01170325279236,39.224379539489746,0.14979028701782227,22
538,2,4,0.410101,61.1147837638855,39.291860580444336,0.15009641647338867,22
539,2,4,0.13691045,61.219563245773315,39.36284160614014,0.15030336380004883,22
540,2,4,0.15363188,61.325159311294556,39.432307720184326,0.1505124568939209,22
541,2,4,0.15439002,61.42650485038757,39.496503829956055,0.15105128288269043,22
542,2,4,0.15536544,61.53105878829956,39.56445384025574,0.15156126022338867,22
543,2,4,0.40141472,61.63356566429138,39.62998080253601,0.15196609497070312,22
544,2,4,0.107708424,61.738415479660034,39.697999715805054,0.15239310264587402,22
545,2,4,0.06131156,61.84213638305664,39.76558971405029,0.15263700485229492,22
546,2,4,0.08947139,61.94496774673462,39.833807706832886,0.15282893180847168,22
547,2,4,0.14452036,62.04558825492859,39.90048575401306,0.15325593948364258,22
548,2,4,0.07374756,62.149190187454224,39.96932768821716,0.1534569263458252,22
549,2,4,0.18754181,62.25096821784973,40.03700375556946,0.15390491485595703,22
550,2,4,0.027098779,62.35321760177612,40.10192680358887,0.15430998802185059,22
551,2,4,0.32002205,62.45695877075195,40.17043089866638,0.15499401092529297,22
552,2,4,0.20807958,62.56217622756958,40.233192920684814,0.15542197227478027,22
553,2,4,0.21068498,62.664485454559326,40.29755687713623,0.1557328701019287,22
554,2,4,0.29851827,62.7721471786499,40.37020301818848,0.15597987174987793,22
555,2,4,0.17592207,62.877851724624634,40.44145107269287,0.15618491172790527,22
556,2,4,0.042891033,62.9828782081604,40.5087571144104,0.1567997932434082,22
557,2,4,0.10566856,63.084575176239014,40.572373151779175,0.1570587158203125,22
558,2,4,0.1916995,63.18861508369446,40.641778230667114,0.15727782249450684,22
559,2,4,0.18632358,63.29223966598511,40.702500343322754,0.15768074989318848,22
560,2,4,0.1011373,63.395228147506714,40.76498222351074,0.15799283981323242,22
561,2,4,0.40074772,63.4994421005249,40.8342661857605,0.15839600563049316,22
562,2,4,0.07215152,63.60236597061157,40.90204906463623,0.1588730812072754,22
563,2,4,0.15171343,63.70523500442505,40.96982407569885,0.15927720069885254,22
564,2,4,0.13739441,63.810232639312744,41.04168510437012,0.15948820114135742,22
565,2,4,0.43186358,63.913981676101685,41.11204218864441,0.15967726707458496,22
566,2,4,0.10612993,64.01385235786438,41.17329931259155,0.15993928909301758,22
567,2,4,0.22936617,64.11778950691223,41.23691415786743,0.1604001522064209,22
568,2,4,0.12454422,64.2209939956665,41.303781032562256,0.16080117225646973,22
569,2,4,0.061399348,64.32429218292236,41.37008595466614,0.1611630916595459,22
570,2,4,0.15757039,64.42595171928406,41.43907403945923,0.16135096549987793,22
571,2,4,0.026567718,64.53084516525269,41.50750994682312,0.16193389892578125,22
572,2,4,0.32946193,64.63559222221375,41.57836389541626,0.1621408462524414,22
573,2,4,0.8442596,64.74069881439209,41.64411282539368,0.16254377365112305,22
574,2,4,0.15236011,64.84346032142639,41.712082862854004,0.16298365592956543,22
575,2,4,0.14143078,64.9459776878357,41.77836585044861,0.16342949867248535,22
576,2,4,0.1611233,65.0490927696228,41.84417486190796,0.16378355026245117,22
