step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1583,14,1583,0.00053887063,30.153590202331543,11.792215824127197,0.0,0
1584,14,1584,0.0074248905,30.169377326965332,11.797369718551636,0.0,0
1585,14,1585,0.028471073,30.18644404411316,11.80621886253357,0.0,0
1586,14,1586,0.033334773,30.204493522644043,11.811945915222168,0.0,0
1587,14,1587,0.0019679654,30.220105409622192,11.816707849502563,0.0,0
1588,14,1588,0.0024460596,30.23493528366089,11.822854995727539,0.0,0
1589,14,1589,7.5467695e-05,30.252359628677368,11.831652879714966,0.0,0
1590,14,1590,0.006712962,30.268910884857178,11.839671850204468,0.0,0
1591,14,1591,0.04152185,30.28545618057251,11.848225831985474,0.0,0
1592,14,1592,0.0059349146,30.302173376083374,11.8541898727417,0.0,0
1593,14,1593,0.04357458,30.31757140159607,11.85880970954895,0.0,0
1594,14,1594,0.008326724,30.335047483444214,11.86790156364441,0.0,0
1595,14,1595,0.038645487,30.353020191192627,11.878044605255127,0.0,0
1596,14,1596,0.027565032,30.368571281433105,11.88563060760498,0.0,0
1597,14,1597,0.0011866088,30.38421869277954,11.892663717269897,0.0,0
1598,14,1598,0.00069756573,30.400986909866333,11.902060747146606,0.0,0
1599,14,1599,0.00041323603,30.416775226593018,11.909878730773926,0.0,0
1600,14,1600,0.0006943413,30.433099508285522,11.916008710861206,0.0,0
1601,14,1601,0.015336632,30.449114084243774,11.921822786331177,0.0,0
1602,14,1602,0.0011728094,30.46538233757019,11.928731918334961,0.0,0
1603,14,1603,0.00330667,30.48434853553772,11.9375479221344,0.0,0
1604,14,1604,0.0041603073,30.498541831970215,11.943299770355225,0.0,0
1605,14,1605,0.0037066613,30.516015768051147,11.95062780380249,0.0,0
1606,14,1606,0.00017809279,30.53486919403076,11.960858821868896,0.0,0
1607,14,1607,0.008805182,30.55048942565918,11.967308759689331,0.0,0
1608,14,1608,0.011342081,30.5672345161438,11.976240634918213,0.0,0
1609,14,1609,0.015976781,30.58372712135315,11.984789609909058,0.0,0
1610,14,1610,0.0054311985,30.598686933517456,11.99175477027893,0.0,0
1611,14,1611,0.03711968,30.61614966392517,11.999667882919312,0.0,0
1612,14,1612,0.0011390578,30.634876251220703,12.011594772338867,0.0,0
1613,14,1613,0.0024634986,30.65186858177185,12.019537925720215,0.0,0
1614,14,1614,0.002274956,30.667641401290894,12.024712085723877,0.0,0
1615,14,1615,0.0007265502,30.68264150619507,12.030745029449463,0.0,0
1616,14,1616,0.0011626284,30.7025728225708,12.038481950759888,0.0,0
1617,14,1617,0.08576244,30.720093727111816,12.045011043548584,0.0,0
1618,14,1618,0.0019088283,30.73552370071411,12.052345991134644,0.0,0
1619,14,1619,0.002582262,30.750895738601685,12.05861783027649,0.0,0
1620,14,1620,0.0014237948,30.767563343048096,12.067587852478027,0.0,0
1621,14,1621,0.0005477719,30.784217596054077,12.07544207572937,0.0,0
1622,14,1622,0.00037590435,30.80075740814209,12.081735134124756,0.0,0
1623,14,1623,0.0012811502,30.8172926902771,12.088109970092773,0.0,0
1624,14,1624,0.0031324644,30.833799123764038,12.096343040466309,0.0,0
1625,14,1625,0.0298604,30.851317167282104,12.103592157363892,0.0,0
1626,14,1626,0.023182724,30.867714643478394,12.110101222991943,0.0,0
1627,14,1627,0.011900594,30.885947704315186,12.117242336273193,0.0,0
1628,14,1628,0.0005654368,30.90269136428833,12.12222146987915,0.0,0
1629,14,1629,0.0010031112,30.918869733810425,12.129224300384521,0.0,0
1630,14,1630,0.004436773,30.936076879501343,12.138175249099731,0.0,0
1631,14,1631,0.002311227,30.954326629638672,12.15053415298462,0.0,0
1632,14,1632,0.017965073,30.96972417831421,12.156718254089355,0.0,0
1633,14,1633,0.041030128,30.9875009059906,12.168768167495728,0.0,0
1634,14,1634,0.001301496,31.003908157348633,12.176957130432129,0.0,0
1635,14,1635,0.00286975,31.02189040184021,12.186792135238647,0.0,0
1636,14,1636,0.007003788,31.039684295654297,12.196593284606934,0.0,0
1637,14,1637,0.0014025681,31.05687189102173,12.206141471862793,0.0,0
1638,14,1638,0.031670168,31.073753833770752,12.214996337890625,0.0,0
1639,14,1639,0.0014694914,31.090380907058716,12.22218132019043,0.0,0
1640,14,1640,0.0051685786,31.107023000717163,12.229581356048584,0.0,0
1641,15,1641,0.06782253,31.128137350082397,12.238253355026245,0.0,0
1642,15,1642,0.0021144086,31.146767377853394,12.247532367706299,0.0,0
1643,15,1643,0.0015711384,31.164688110351562,12.257014274597168,0.0,0
1644,15,1644,0.0026170255,31.18230652809143,12.264207363128662,0.0,0
1645,15,1645,0.0010057872,31.19936466217041,12.27356243133545,0.0,0
1646,15,1646,0.009502769,31.215085744857788,12.28068232536316,0.0,0
1647,15,1647,0.0021136957,31.23356819152832,12.289842367172241,0.0,0
1648,15,1648,0.0005504307,31.24917483329773,12.297083377838135,0.0,0
1649,15,1649,0.0106579065,31.265199899673462,12.302638292312622,0.0,0
1650,15,1650,0.02276847,31.28027081489563,12.308134317398071,0.0,0
1651,15,1651,0.014133568,31.29503297805786,12.31432819366455,0.0,0
1652,15,1652,0.0005652475,31.311058521270752,12.322055339813232,0.0,0
1653,15,1653,0.0028350735,31.328124284744263,12.32869553565979,0.0,0
1654,15,1654,0.0023900443,31.343296766281128,12.335758447647095,0.0,0
1655,15,1655,0.024648923,31.359310150146484,12.343066453933716,0.0,0
1656,15,1656,0.018615752,31.378004789352417,12.351202249526978,0.0,0
1657,15,1657,0.0009795245,31.39227056503296,12.356173276901245,0.0,0
1658,15,1658,0.000989075,31.410035371780396,12.367240190505981,0.0,0
1659,15,1659,0.00052871014,31.42558455467224,12.374717235565186,0.0,0
1660,15,1660,0.00014494621,31.442317247390747,12.385692358016968,0.0,0
1661,15,1661,0.0044616684,31.46028971672058,12.394250392913818,0.0,0
1662,15,1662,0.0029331294,31.476029634475708,12.401966333389282,0.0,0
1663,15,1663,0.05767212,31.493210554122925,12.407532215118408,0.0,0
1664,15,1664,0.0006904343,31.51044774055481,12.415886402130127,0.0,0
1665,15,1665,0.0012415077,31.526331901550293,12.42202353477478,0.0,0
1666,15,1666,0.0016404326,31.542341470718384,12.42786955833435,0.0,0
1667,15,1667,0.012653764,31.557169198989868,12.434163331985474,0.0,0
1668,15,1668,0.0453782,31.574417114257812,12.439614295959473,0.0,0
1669,15,1669,0.00034157827,31.59048628807068,12.444306135177612,0.0,0
1670,15,1670,0.0024216748,31.607908725738525,12.449910163879395,0.0,0
1671,15,1671,0.0006747829,31.62205147743225,12.45536732673645,0.0,0
1672,15,1672,0.0060403873,31.641032218933105,12.468236207962036,0.0,0
1673,15,1673,0.003123467,31.65831685066223,12.475710153579712,0.0,0
1674,15,1674,0.0062945476,31.674785137176514,12.482953071594238,0.0,0
1675,15,1675,0.0020021307,31.69227361679077,12.490241050720215,0.0,0
1676,15,1676,0.0024145865,31.710989475250244,12.498393058776855,0.0,0
1677,15,1677,0.0008108237,31.72481679916382,12.503555059432983,0.0,0
1678,15,1678,0.027394604,31.74368190765381,12.512346982955933,0.0,0
1679,15,1679,0.018531973,31.759336948394775,12.518247842788696,0.0,0
1680,15,1680,0.0024886865,31.771968364715576,12.522064685821533,0.0,0
1681,15,1681,0.00088234013,31.78735041618347,12.527759552001953,0.0,0
1682,15,1682,0.0015807108,31.80368399620056,12.535027503967285,0.0,0
1683,15,1683,0.011272466,31.819905281066895,12.543254375457764,0.0,0
1684,15,1684,0.0111540565,31.838567972183228,12.551178216934204,0.0,0
1685,15,1685,0.0019618692,31.85418939590454,12.555854320526123,0.0,0
1686,15,1686,0.0029186043,31.872333526611328,12.560609340667725,0.0,0
1687,15,1687,0.004962789,31.88675880432129,12.565608501434326,0.0,0
1688,15,1688,0.003639943,31.905637502670288,12.57373046875,0.0,0
1689,15,1689,0.01604309,31.91955804824829,12.578529357910156,0.0,0
1690,15,1690,0.022055196,31.935047388076782,12.584190368652344,0.0,0
1691,15,1691,0.00911083,31.951473236083984,12.59188723564148,0.0,0
1692,15,1692,0.00063675543,31.96761965751648,12.598573446273804,0.0,0
1693,15,1693,0.035100866,31.98306894302368,12.60456132888794,0.0,0
1694,15,1694,0.003962617,32.002904415130615,12.612033367156982,0.0,0
1695,15,1695,0.002506142,32.01906895637512,12.620347499847412,0.0,0
1696,15,1696,0.027155023,32.03849935531616,12.629596710205078,0.0,0
1697,15,1697,0.00092775916,32.05176043510437,12.634413719177246,0.0,0
1698,15,1698,0.0111136595,32.07042193412781,12.647099733352661,0.0,0
1699,15,1699,0.01254363,32.08642220497131,12.654708623886108,0.0,0
1700,15,1700,0.00053930475,32.10254645347595,12.661059617996216,0.0,0
1701,15,1701,0.0006892049,32.116941690444946,12.666606426239014,0.0,0
1702,15,1702,0.0012802515,32.13614106178284,12.674975395202637,0.0,0
1703,15,1703,0.0011009207,32.149725914001465,12.680525541305542,0.0,0
1704,15,1704,0.004954052,32.16878032684326,12.69140338897705,0.0,0
1705,15,1705,0.0026269115,32.1859974861145,12.700547218322754,0.0,0
1706,15,1706,0.002192186,32.20195031166077,12.708234310150146,0.0,0
1707,15,1707,0.00034707232,32.21930909156799,12.717076301574707,0.0,0
1708,15,1708,0.0024714298,32.235170125961304,12.72382116317749,0.0,0
1709,15,1709,0.0037558116,32.25292158126831,12.734257221221924,0.0,0
1710,15,1710,0.0017945577,32.268229246139526,12.74126935005188,0.0,0
1711,15,1711,0.0022238307,32.286081314086914,12.750927448272705,0.0,0
1712,15,1712,0.0025381197,32.302162408828735,12.758381366729736,0.0,0
1713,15,1713,0.0071320706,32.32096219062805,12.769535541534424,0.0,0
1714,15,1714,0.0008126328,32.339510679244995,12.779755353927612,0.0,0
1715,15,1715,0.06670806,32.35641145706177,12.786584377288818,0.0,0
1716,15,1716,0.023483878,32.37369775772095,12.796506404876709,0.0,0
1717,15,1717,0.006799438,32.392444372177124,12.806495428085327,0.0,0
1718,15,1718,0.0027599116,32.408438205718994,12.81255030632019,0.0,0
1719,15,1719,0.009495931,32.42493724822998,12.81764531135559,0.0,0
1720,15,1720,0.00092662976,32.4418249130249,12.824583292007446,0.0,0
1721,15,1721,0.0011430401,32.45773124694824,12.82941222190857,0.0,0
1722,15,1722,0.0055405837,32.47338891029358,12.834264278411865,0.0,0
1723,15,1723,0.004293912,32.48915958404541,12.84128713607788,0.0,0
1724,15,1724,0.010508479,32.50471639633179,12.846240282058716,0.0,0
1725,15,1725,0.005039695,32.5238242149353,12.851804256439209,0.0,0
1726,15,1726,0.0007878762,32.541407346725464,12.858006477355957,0.0,0
1727,15,1727,0.04329628,32.55651092529297,12.863930463790894,0.0,0
1728,15,1728,0.0070678634,32.57485342025757,12.872711420059204,0.0,0
1729,15,1729,0.0010505337,32.59023332595825,12.879883289337158,0.0,0
1730,15,1730,0.00012151928,32.60788083076477,12.887792348861694,0.0,0
1731,15,1731,0.004140173,32.624802589416504,12.894671440124512,0.0,0
1732,15,1732,0.00038242992,32.64050579071045,12.901561498641968,0.0,0
1733,15,1733,0.020322755,32.65695548057556,12.909039497375488,0.0,0
1734,15,1734,0.0025332684,32.67285776138306,12.91685152053833,0.0,0
1735,15,1735,0.0027536696,32.69004440307617,12.926799535751343,0.0,0
1736,15,1736,0.0019222538,32.7072970867157,12.936112642288208,0.0,0
1737,15,1737,0.00079302257,32.72190284729004,12.941975593566895,0.0,0
1738,15,1738,0.0030846451,32.73807621002197,12.949233770370483,0.0,0
1739,15,1739,0.000118401884,32.75523328781128,12.95777177810669,0.0,0
1740,15,1740,0.00086487306,32.77061462402344,12.964994668960571,0.0,0
1741,15,1741,0.015554102,32.786954164505005,12.971117734909058,0.0,0
1742,15,1742,0.00656463,32.804685831069946,12.981064796447754,0.0,0
1743,15,1743,0.00030544362,32.821044921875,12.98811960220337,0.0,0
1744,15,1744,0.0020208173,32.83932638168335,12.995479583740234,0.0,0
1745,15,1745,0.0056300163,32.85797595977783,13.003836631774902,0.0,0
1746,15,1746,0.00056644145,32.87285232543945,13.010388612747192,0.0,0
1747,15,1747,0.0021884192,32.887545347213745,13.015922546386719,0.0,0
1748,15,1748,0.0115495,32.90251278877258,13.02061152458191,0.0,0
1749,15,1749,0.00034836927,32.918959617614746,13.029147386550903,0.0,0
1750,15,1750,0.0005502765,32.93438148498535,13.035362243652344,0.0,0
1751,15,1751,0.00080755714,32.951523303985596,13.04441523551941,0.0,0
1752,15,1752,0.0034538559,32.967506647109985,13.051785230636597,0.0,0
1753,15,1753,0.0025775703,32.989933252334595,13.065950393676758,0.0,0
1754,15,1754,0.0026981612,33.004225730895996,13.069849252700806,0.0,0
1755,15,1755,0.0013767935,33.024014949798584,13.077670335769653,0.0,0
1756,15,1756,0.000979869,33.04290223121643,13.083832263946533,0.0,0
1757,15,1757,0.014223317,33.0537486076355,13.08803415298462,0.0,0
1758,16,1758,0.043177787,33.07688760757446,13.099635124206543,0.0,0
1759,16,1759,0.008362109,33.098350286483765,13.10978102684021,0.0,0
1760,16,1760,0.0056591025,33.115896701812744,13.118348121643066,0.0,0
1761,16,1761,0.0005757139,33.132960081100464,13.127073287963867,0.0,0
1762,16,1762,0.0012909492,33.15158653259277,13.134196281433105,0.0,0
1763,16,1763,0.006356842,33.16621375083923,13.13857126235962,0.0,0
1764,16,1764,0.00063796056,33.18352937698364,13.14742112159729,0.0,0
1765,16,1765,0.0004987834,33.20114994049072,13.15746808052063,0.0,0
1766,16,1766,0.0034945153,33.219691038131714,13.163125991821289,0.0,0
1767,16,1767,0.010785714,33.23468351364136,13.170161008834839,0.0,0
1768,16,1768,0.0009795672,33.25432348251343,13.17893099784851,0.0,0
1769,16,1769,0.0019980592,33.26837468147278,13.184230089187622,0.0,0
1770,16,1770,0.006615939,33.28220295906067,13.189005136489868,0.0,0
1771,16,1771,0.0034749033,33.29814124107361,13.195412158966064,0.0,0
1772,16,1772,0.003996268,33.31368398666382,13.202721118927002,0.0,0
1773,16,1773,0.0014375916,33.33138656616211,13.209800958633423,0.0,0
1774,16,1774,0.002175046,33.34663367271423,13.215466976165771,0.0,0
1775,16,1775,0.0012163338,33.36081528663635,13.221311092376709,0.0,0
1776,16,1776,0.0012849008,33.376556158065796,13.225720882415771,0.0,0
1777,16,1777,0.00016248468,33.39076828956604,13.230421781539917,0.0,0
1778,16,1778,0.002915579,33.40709829330444,13.241653680801392,0.0,0
1779,16,1779,0.003368158,33.424073219299316,13.252036571502686,0.0,0
1780,16,1780,0.00023188912,33.44129920005798,13.262592554092407,0.0,0
1781,16,1781,0.00040867296,33.45647835731506,13.268981456756592,0.0,0
1782,16,1782,0.0052182567,33.474371910095215,13.277225494384766,0.0,0
1783,16,1783,0.0032306996,33.48951768875122,13.282439470291138,0.0,0
1784,16,1784,0.0019279085,33.50547432899475,13.290594577789307,0.0,0
1785,16,1785,0.0010256603,33.52252697944641,13.299237728118896,0.0,0
1786,16,1786,0.0025561845,33.53974986076355,13.306613683700562,0.0,0
1787,16,1787,0.0007178552,33.55488181114197,13.312410831451416,0.0,0
1788,16,1788,0.016580436,33.56884813308716,13.317665815353394,0.0,0
1789,16,1789,0.0053891456,33.585768938064575,13.326990842819214,0.0,0
1790,16,1790,0.000344974,33.5997040271759,13.332096815109253,0.0,0
1791,16,1791,0.00090348354,33.61479067802429,13.33864688873291,0.0,0
1792,16,1792,0.00034469427,33.63014507293701,13.344843864440918,0.0,0
1793,16,1793,0.0006718794,33.64637303352356,13.351297855377197,0.0,0
1794,16,1794,0.01033334,33.664714336395264,13.362884998321533,0.0,0
1795,16,1795,0.00094644603,33.683743715286255,13.376034021377563,0.0,0
1796,16,1796,0.0043845605,33.701634645462036,13.386113166809082,0.0,0
1797,16,1797,0.000654501,33.71654677391052,13.392423152923584,0.0,0
1798,16,1798,0.00089216547,33.732404708862305,13.398362159729004,0.0,0
1799,16,1799,0.0092059,33.749727964401245,13.406067132949829,0.0,0
1800,16,1800,0.0034448253,33.76682376861572,13.411222219467163,0.0,0
1801,16,1801,0.0067440206,33.78152322769165,13.41723108291626,0.0,0
1802,16,1802,0.023758234,33.79625582695007,13.422039270401001,0.0,0
1803,16,1803,0.0015745437,33.813141107559204,13.430707216262817,0.0,0
1804,16,1804,0.015531914,33.82889938354492,13.436516284942627,0.0,0
1805,16,1805,0.004938682,33.84409260749817,13.443379402160645,0.0,0
1806,16,1806,0.0012550203,33.86006426811218,13.44856333732605,0.0,0
1807,16,1807,0.00022076511,33.875903367996216,13.456551313400269,0.0,0
1808,16,1808,0.045449626,33.891359090805054,13.464157342910767,0.0,0
1809,16,1809,0.05390834,33.90652370452881,13.471346378326416,0.0,0
1810,16,1810,0.0003127208,33.92468285560608,13.480484247207642,0.0,0
1811,16,1811,0.002040239,33.94248390197754,13.491502285003662,0.0,0
1812,16,1812,0.0009579753,33.95840811729431,13.49909520149231,0.0,0
1813,16,1813,0.003907909,33.97471594810486,13.506222009658813,0.0,0
1814,16,1814,0.0024925196,33.994407415390015,13.515362024307251,0.0,0
1815,16,1815,0.00068535405,34.00845193862915,13.52005910873413,0.0,0
1816,16,1816,0.002869702,34.02461647987366,13.528593301773071,0.0,0
1817,16,1817,0.00050492754,34.03986120223999,13.535373449325562,0.0,0
1818,16,1818,0.012731349,34.05737328529358,13.54147744178772,0.0,0
1819,16,1819,0.0007323988,34.071919441223145,13.54704737663269,0.0,0
1820,16,1820,0.001333067,34.08840751647949,13.552735328674316,0.0,0
1821,16,1821,0.0065918616,34.10373783111572,13.558525323867798,0.0,0
1822,16,1822,0.00043421407,34.12062168121338,13.566127300262451,0.0,0
1823,16,1823,0.0016371415,34.13723039627075,13.574520349502563,0.0,0
1824,16,1824,0.0021908693,34.15134954452515,13.57989239692688,0.0,0
1825,16,1825,0.0043763123,34.1664502620697,13.586900234222412,0.0,0
1826,16,1826,0.002696304,34.1819703578949,13.594096183776855,0.0,0
1827,16,1827,0.00053227134,34.19958996772766,13.60032606124878,0.0,0
1828,16,1828,0.004655394,34.214860677719116,13.607221126556396,0.0,0
1829,16,1829,0.017265243,34.2323637008667,13.616640329360962,0.0,0
1830,16,1830,0.0007373716,34.247225284576416,13.621743440628052,0.0,0
1831,16,1831,0.00086431904,34.265549421310425,13.629817485809326,0.0,0
1832,16,1832,0.00020462212,34.28044867515564,13.635292530059814,0.0,0
1833,16,1833,0.0035381282,34.29616856575012,13.6413094997406,0.0,0
1834,16,1834,0.00087835,34.310442209243774,13.647643566131592,0.0,0
1835,16,1835,0.0012893993,34.32899808883667,13.658830404281616,0.0,0
1836,16,1836,0.0082429815,34.34386396408081,13.663963556289673,0.0,0
1837,16,1837,0.0023240102,34.35917019844055,13.66999340057373,0.0,0
1838,16,1838,0.0007914717,34.37495994567871,13.677048444747925,0.0,0
1839,16,1839,0.0014787231,34.392701864242554,13.687705516815186,0.0,0
1840,16,1840,0.003251357,34.40808176994324,13.693373441696167,0.0,0
1841,16,1841,0.00027279044,34.425045013427734,13.702381372451782,0.0,0
1842,16,1842,0.00038666197,34.442317962646484,13.711861371994019,0.0,0
1843,16,1843,0.00105078,34.458280086517334,13.719269275665283,0.0,0
1844,16,1844,0.009160107,34.47481846809387,13.727281093597412,0.0,0
1845,16,1845,0.0025788234,34.49212718009949,13.735821962356567,0.0,0
1846,16,1846,0.0006678435,34.5089373588562,13.743998050689697,0.0,0
1847,16,1847,0.0015524101,34.524513721466064,13.751336097717285,0.0,0
1848,16,1848,0.0022324608,34.54124617576599,13.760290145874023,0.0,0
1849,16,1849,0.0115934415,34.55705642700195,13.767778158187866,0.0,0
1850,16,1850,0.007969951,34.57262659072876,13.774616241455078,0.0,0
1851,16,1851,0.00039931602,34.5876030921936,13.781363248825073,0.0,0
1852,16,1852,0.0005980861,34.60198521614075,13.787437438964844,0.0,0
1853,16,1853,0.00059257366,34.617483615875244,13.79455828666687,0.0,0
1854,16,1854,0.004024155,34.635817766189575,13.803919315338135,0.0,0
1855,16,1855,0.002350479,34.653847455978394,13.811834335327148,0.0,0
1856,16,1856,0.033946913,34.66662263870239,13.816280364990234,0.0,0
1857,16,1857,0.0001865747,34.68503713607788,13.824127435684204,0.0,0
1858,16,1858,0.00046329008,34.69919180870056,13.829188346862793,0.0,0
1859,16,1859,0.005959913,34.715901374816895,13.837103366851807,0.0,0
1860,16,1860,0.00090212974,34.73228573799133,13.84553050994873,0.0,0
1861,16,1861,0.001537665,34.75165247917175,13.856831550598145,0.0,0
1862,16,1862,0.0012359658,34.76585578918457,13.862418413162231,0.0,0
1863,16,1863,0.0016690631,34.785078287124634,13.870468378067017,0.0,0
1864,16,1864,0.00024965487,34.79702925682068,13.875243186950684,0.0,0
1865,16,1865,0.005741236,34.8148136138916,13.883617162704468,0.0,0
1866,16,1866,0.0009067719,34.83529877662659,13.894702196121216,0.0,0
1867,16,1867,0.0027446311,34.85164475440979,13.899216175079346,0.0,0
1868,16,1868,0.0014978639,34.86691331863403,13.904829978942871,0.0,0
1869,16,1869,0.00054719765,34.88299560546875,13.912266969680786,0.0,0
1870,16,1870,0.0020916443,34.89934492111206,13.918747901916504,0.0,0
1871,16,1871,0.005000487,34.91532897949219,13.92366886138916,0.0,0
1872,16,1872,0.0024158005,34.9301176071167,13.9287588596344,0.0,0
1873,16,1873,0.0009481496,34.946439266204834,13.935870885848999,0.0,0
1874,16,1874,0.0024365166,34.963725328445435,13.945122957229614,0.0,0
1875,17,1875,0.0013533884,34.98340606689453,13.955370903015137,0.0,0
1876,17,1876,0.00076880364,35.00136184692383,13.964494943618774,0.0,0
1877,17,1877,0.0029905997,35.019625186920166,13.972661972045898,0.0,0
1878,17,1878,8.0585654e-05,35.03554010391235,13.976430892944336,0.0,0
1879,17,1879,0.0004059635,35.052008390426636,13.98195195198059,0.0,0
1880,17,1880,0.0012139921,35.06914710998535,13.991130828857422,0.0,0
1881,17,1881,0.000805059,35.08590769767761,13.999359846115112,0.0,0
1882,17,1882,0.0057675713,35.10097575187683,14.006029844284058,0.0,0
1883,17,1883,0.00042451356,35.11733293533325,14.014535903930664,0.0,0
1884,17,1884,0.00094027113,35.13458824157715,14.023578882217407,0.0,0
1885,17,1885,0.00029693646,35.15091848373413,14.02938175201416,0.0,0
1886,17,1886,0.0008775171,35.169543981552124,14.0412278175354,0.0,0
1887,17,1887,0.0008272271,35.18628931045532,14.048717021942139,0.0,0
1888,17,1888,0.00037051667,35.20560169219971,14.054304122924805,0.0,0
1889,17,1889,0.008025361,35.21541666984558,14.058207988739014,0.0,0
1890,17,1890,0.0077070007,35.232513427734375,14.067344903945923,0.0,0
1891,17,1891,0.00064765866,35.25090837478638,14.077205896377563,0.0,0
1892,17,1892,0.00031821788,35.26710295677185,14.085230827331543,0.0,0
1893,17,1893,7.4627096e-05,35.28476047515869,14.094724893569946,0.0,0
1894,17,1894,0.00052638457,35.298588514328,14.09992790222168,0.0,0
1895,17,1895,0.0025055986,35.31824731826782,14.113816738128662,0.0,0
1896,17,1896,0.00010281154,35.33296585083008,14.119768619537354,0.0,0
1897,17,1897,0.0018518742,35.34944415092468,14.125648736953735,0.0,0
1898,17,1898,0.0014378112,35.36566734313965,14.133422613143921,0.0,0
1899,17,1899,0.00040739196,35.38205575942993,14.141897678375244,0.0,0
1900,17,1900,0.00092358736,35.39996886253357,14.151396751403809,0.0,0
1901,17,1901,0.010493053,35.415610551834106,14.15653681755066,0.0,0
1902,17,1902,0.0017147346,35.432827949523926,14.164161920547485,0.0,0
1903,17,1903,0.00092955824,35.45140314102173,14.17159104347229,0.0,0
1904,17,1904,0.0010822376,35.466147661209106,14.177741050720215,0.0,0
1905,17,1905,0.0055437246,35.481342792510986,14.184423208236694,0.0,0
1906,17,1906,0.014168226,35.498008251190186,14.190706253051758,0.0,0
1907,17,1907,0.00023239882,35.51881384849548,14.199464082717896,0.0,0
1908,17,1908,0.0001663402,35.5360848903656,14.205631017684937,0.0,0
1909,17,1909,0.034895957,35.55023241043091,14.211328983306885,0.0,0
1910,17,1910,0.00056133815,35.567660331726074,14.220045804977417,0.0,0
1911,17,1911,0.0033569457,35.57966732978821,14.224458694458008,0.0,0
1912,17,1912,0.06316837,35.59835243225098,14.235935688018799,0.0,0
1913,17,1913,0.00050858443,35.61780595779419,14.243626594543457,0.0,0
1914,17,1914,0.0018274938,35.62824511528015,14.247806549072266,0.0,0
1915,17,1915,0.0002958556,35.64305853843689,14.25477147102356,0.0,0
1916,17,1916,0.0046250187,35.66045665740967,14.261781454086304,0.0,0
1917,17,1917,0.0046331156,35.676942586898804,14.266759395599365,0.0,0
1918,17,1918,0.0008625097,35.693127393722534,14.272748470306396,0.0,0
1919,17,1919,0.023341808,35.71057915687561,14.281978607177734,0.0,0
1920,17,1920,0.00847834,35.72727847099304,14.28829550743103,0.0,0
1921,17,1921,0.0016784968,35.74342703819275,14.296016693115234,0.0,0
1922,17,1922,0.0154483905,35.7615442276001,14.308043718338013,0.0,0
1923,17,1923,0.009916729,35.77715802192688,14.31558871269226,0.0,0
1924,17,1924,0.0054457188,35.79279160499573,14.321826696395874,0.0,0
1925,17,1925,0.0011641725,35.80839824676514,14.32662057876587,0.0,0
1926,17,1926,0.00025539848,35.826916217803955,14.334873676300049,0.0,0
1927,17,1927,0.01339189,35.84584426879883,14.341931819915771,0.0,0
1928,17,1928,0.0041445256,35.8623149394989,14.34669280052185,0.0,0
1929,17,1929,0.0025745658,35.8756046295166,14.35067081451416,0.0,0
1930,17,1930,0.0027271083,35.89205288887024,14.358033657073975,0.0,0
1931,17,1931,0.0011905038,35.908589601516724,14.36725664138794,0.0,0
1932,17,1932,0.0012589592,35.92420053482056,14.373672723770142,0.0,0
1933,17,1933,0.0043535377,35.94421148300171,14.383798837661743,0.0,0
1934,17,1934,0.0009029969,35.95879817008972,14.388697862625122,0.0,0
1935,17,1935,0.0017615224,35.97402906417847,14.394267797470093,0.0,0
1936,17,1936,0.003929028,35.991517782211304,14.40322470664978,0.0,0
1937,17,1937,0.011003309,36.0065758228302,14.409539699554443,0.0,0
1938,17,1938,0.0012814458,36.02395439147949,14.420292854309082,0.0,0
1939,17,1939,0.0059911283,36.040069580078125,14.427928924560547,0.0,0
1940,17,1940,0.00037475428,36.05569338798523,14.435120820999146,0.0,0
1941,17,1941,0.0049788,36.07410717010498,14.44295072555542,0.0,0
1942,17,1942,0.00114936,36.08989429473877,14.44945764541626,0.0,0
1943,17,1943,0.0016451123,36.10650396347046,14.458342552185059,0.0,0
1944,17,1944,0.001899695,36.12090301513672,14.464317560195923,0.0,0
1945,17,1945,0.0013709365,36.13987731933594,14.473464488983154,0.0,0
1946,17,1946,0.01001669,36.155794858932495,14.48081350326538,0.0,0
1947,17,1947,0.0024082565,36.172027587890625,14.488544464111328,0.0,0
1948,17,1948,0.0031386532,36.18824791908264,14.494242429733276,0.0,0
1949,17,1949,0.00019876688,36.20490312576294,14.503063440322876,0.0,0
1950,17,1950,0.0064295353,36.223066329956055,14.514529466629028,0.0,0
1951,17,1951,0.0059647197,36.241060733795166,14.523898363113403,0.0,0
1952,17,1952,0.0005319534,36.25697898864746,14.529509544372559,0.0,0
1953,17,1953,0.0002599451,36.27461385726929,14.535665512084961,0.0,0
1954,17,1954,0.0075419974,36.28894519805908,14.541966438293457,0.0,0
1955,17,1955,0.0062756534,36.30434012413025,14.548157453536987,0.0,0
1956,17,1956,0.00032915216,36.32001733779907,14.554930448532104,0.0,0
1957,17,1957,0.0004604669,36.33526039123535,14.561199426651001,0.0,0
1958,17,1958,0.02583736,36.351953744888306,14.570001363754272,0.0,0
1959,17,1959,0.0025885801,36.37210202217102,14.580149412155151,0.0,0
1960,17,1960,0.0014816193,36.38692855834961,14.586637496948242,0.0,0
1961,17,1961,0.0018313014,36.40306091308594,14.594472646713257,0.0,0
1962,17,1962,0.0018090005,36.422202348709106,14.604645729064941,0.0,0
