step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,4,5,0.19042355,175.64963293075562,143.02202820777893,0.27363085746765137,6
359,4,5,0.045073386,176.1621630191803,143.46811723709106,0.27434682846069336,6
360,4,5,0.051718734,176.67547297477722,143.90512418746948,0.27489686012268066,6
361,4,5,0.13513845,177.14357376098633,144.30161833763123,0.27543187141418457,6
362,4,5,0.16253524,177.61176204681396,144.68266534805298,0.2759559154510498,6
363,4,5,0.095618084,178.09466409683228,145.08848929405212,0.27666401863098145,6
364,4,5,0.05519333,178.58462929725647,145.50241136550903,0.27721500396728516,6
365,4,5,0.13692568,179.08482027053833,145.90333724021912,0.27814197540283203,6
366,4,5,0.04258882,179.57044911384583,146.30604815483093,0.278796911239624,6
367,4,5,0.11874964,180.06142044067383,146.72652125358582,0.27974677085876465,6
368,4,5,0.031777136,180.53975105285645,147.1179642677307,0.2809269428253174,6
369,4,5,0.08437083,181.00005197525024,147.50726437568665,0.2815558910369873,6
370,4,5,0.062366694,181.48362517356873,147.92957544326782,0.2821788787841797,6
371,4,5,0.18813297,181.95793867111206,148.32350754737854,0.282728910446167,6
372,4,5,0.09436397,182.45098662376404,148.75596046447754,0.2832677364349365,6
373,4,5,0.036359876,182.9376676082611,149.17650437355042,0.28392672538757324,6
374,4,5,0.061247617,183.42398858070374,149.5928614139557,0.2846236228942871,6
375,4,5,0.1553593,183.9420304298401,150.02169346809387,0.2850775718688965,6
376,4,5,0.34784508,184.44469499588013,150.45172142982483,0.28589558601379395,6
377,4,5,0.12386328,184.93823885917664,150.87546348571777,0.28643178939819336,6
378,4,5,0.17304036,185.453373670578,151.32354354858398,0.2873847484588623,6
379,4,5,0.23603989,185.95290732383728,151.75004243850708,0.2877817153930664,6
380,4,5,0.16575556,186.42343974113464,152.14317750930786,0.288637638092041,6
381,4,5,0.15747115,186.8700566291809,152.52450037002563,0.2916085720062256,6
382,4,5,0.04117155,187.36869287490845,152.93984031677246,0.29222846031188965,6
383,4,5,0.10230855,187.85493803024292,153.34342432022095,0.2926514148712158,6
384,4,5,0.18726361,188.35990381240845,153.78337121009827,0.29340624809265137,6
385,4,5,0.1837522,188.86573123931885,154.20286536216736,0.2940683364868164,6
386,4,5,0.14976338,189.35693430900574,154.59330224990845,0.29465317726135254,6
387,4,5,0.060843937,189.839524269104,154.98226618766785,0.2951362133026123,6
388,4,5,0.1056087,190.28466987609863,155.33214116096497,0.2958981990814209,6
389,4,5,0.044160575,190.76878476142883,155.72250509262085,0.2965703010559082,6
390,4,5,0.058966257,191.23119592666626,156.11360001564026,0.2994253635406494,6
391,4,5,0.13966337,191.7254331111908,156.5123450756073,0.3003103733062744,6
392,4,5,0.13067947,192.20091223716736,156.9004852771759,0.3012354373931885,6
393,4,5,0.049955957,192.6858627796173,157.31993627548218,0.301910400390625,6
394,4,5,0.020567566,193.17405915260315,157.72972321510315,0.30289125442504883,6
395,4,5,0.09661003,193.66339015960693,158.14960432052612,0.30349230766296387,6
396,4,5,0.13611653,194.13297629356384,158.52450227737427,0.30391430854797363,6
397,4,5,0.31584325,194.61787152290344,158.9421103000641,0.30437517166137695,6
398,4,5,0.39546883,195.12189316749573,159.38018345832825,0.3047952651977539,6
399,4,5,0.08940151,195.6393756866455,159.82671666145325,0.30565619468688965,6
400,4,5,0.3390785,196.13034009933472,160.2274067401886,0.3065652847290039,6
401,4,5,0.0936691,196.64191007614136,160.6687536239624,0.3072962760925293,6
402,4,5,0.08494645,197.14087080955505,161.084814786911,0.3082423210144043,6
403,4,5,0.04503423,197.6348216533661,161.50964498519897,0.3087923526763916,6
404,4,5,0.044948395,198.1410698890686,161.90762495994568,0.30911922454833984,6
405,4,5,0.26799792,198.6206247806549,162.31648182868958,0.3095982074737549,6
406,4,5,0.49061513,199.12358832359314,162.73057985305786,0.31027841567993164,6
407,4,5,0.14434314,199.61118865013123,163.1522467136383,0.3109903335571289,6
408,4,5,0.21301222,200.09386706352234,163.54943656921387,0.3136892318725586,6
409,4,5,0.1258535,200.58410453796387,163.93936157226562,0.3141171932220459,6
410,4,5,0.18214692,201.08224821090698,164.3704535961151,0.31482839584350586,6
411,4,5,0.14462182,201.57002782821655,164.77797269821167,0.31559062004089355,6
412,4,5,0.05407148,202.05665922164917,165.1912705898285,0.31639552116394043,6
413,4,5,0.22135891,202.53454852104187,165.56228756904602,0.31676745414733887,6
414,4,5,0.12939034,203.0002362728119,165.96126461029053,0.3176076412200928,6
415,4,5,0.24673265,203.5084788799286,166.38270354270935,0.31841254234313965,6
416,4,5,0.078537114,203.98416662216187,166.76292443275452,0.31916236877441406,6
417,4,5,0.112324014,204.45264410972595,167.13723158836365,0.3197033405303955,6
418,4,5,0.18718979,204.95147895812988,167.5683057308197,0.32040929794311523,6
419,4,5,0.11039844,205.44566559791565,167.9759225845337,0.32090139389038086,6
420,4,5,0.12689683,205.95469403266907,168.41724038124084,0.3216514587402344,6
421,4,5,0.06228663,206.45648002624512,168.82688927650452,0.32239556312561035,6
422,4,5,0.21907443,206.94351291656494,169.23384737968445,0.3229365348815918,6
423,4,5,0.023155214,207.41062140464783,169.63822150230408,0.32349658012390137,6
424,4,5,0.059261218,207.90421962738037,170.06426358222961,0.3240625858306885,6
425,4,5,0.09528422,208.37787699699402,170.46550464630127,0.3246026039123535,6
426,4,5,0.021410456,208.86468243598938,170.8863787651062,0.3250606060028076,6
427,4,5,0.2949828,209.36047387123108,171.30254578590393,0.32601451873779297,6
428,4,5,0.06423132,209.85193133354187,171.71674871444702,0.327472448348999,6
429,4,5,0.089405134,210.33848881721497,172.1400408744812,0.32836341857910156,6
430,4,5,0.37114036,210.80919742584229,172.5459427833557,0.3294816017150879,6
431,4,5,0.18055801,211.27126169204712,172.92340755462646,0.330033540725708,6
432,4,5,0.16530782,211.73330116271973,173.2901167869568,0.3304145336151123,6
433,4,5,0.11449061,212.20159435272217,173.6830198764801,0.3311796188354492,6
434,4,5,0.06239985,212.696622133255,174.1054346561432,0.332122802734375,6
435,4,5,0.07344276,213.18745374679565,174.51516246795654,0.3329048156738281,6
436,4,5,0.09389772,213.67554330825806,174.90047764778137,0.33342480659484863,6
437,4,5,0.14661634,214.14857625961304,175.29795861244202,0.3343939781188965,6
438,4,5,0.14744367,214.64071393013,175.71356081962585,0.33489990234375,6
439,4,5,0.11241944,215.13258266448975,176.13766479492188,0.33568406105041504,6
440,4,5,0.10744402,215.62578988075256,176.54403376579285,0.33779215812683105,6
441,4,5,0.11426324,216.1317753791809,176.97180771827698,0.3384432792663574,6
442,4,5,0.07228838,216.61915612220764,177.36857271194458,0.3402433395385742,6
443,4,5,0.13448107,217.10807967185974,177.7850706577301,0.3411843776702881,6
444,4,5,0.10335528,217.5947482585907,178.20163559913635,0.34171032905578613,6
445,4,5,0.16805005,218.07400941848755,178.595148563385,0.3425612449645996,6
446,4,5,0.06911804,218.56491446495056,178.99903655052185,0.34343433380126953,6
447,4,5,0.04580845,219.05741620063782,179.41842555999756,0.34403324127197266,6
448,4,5,0.1499893,219.5600392818451,179.8526475429535,0.34453821182250977,6
449,4,5,0.13013187,220.05179166793823,180.27216458320618,0.3450942039489746,6
450,4,5,0.021796465,220.54330372810364,180.6864185333252,0.34610819816589355,6
451,4,5,0.3707828,221.05119681358337,181.1263165473938,0.3466911315917969,6
452,4,5,0.2887714,221.5465030670166,181.55049657821655,0.34752511978149414,6
453,4,5,0.06689796,222.03416633605957,181.9737367630005,0.3481020927429199,6
454,4,5,0.24506547,222.52221703529358,182.38822770118713,0.34874510765075684,6
455,4,5,0.35719854,223.00208973884583,182.78573989868164,0.3495962619781494,6
456,4,5,0.23927382,223.48993182182312,183.20581007003784,0.35067129135131836,6
457,4,5,0.101117656,223.97585678100586,183.5883731842041,0.35115909576416016,6
458,4,5,0.09582499,224.4816539287567,183.99618101119995,0.3517942428588867,6
459,4,5,0.25253916,224.963773727417,184.37866497039795,0.35253429412841797,6
460,4,5,0.10978007,225.47487044334412,184.81524801254272,0.35328245162963867,6
461,4,5,0.08636622,225.9563136100769,185.22909092903137,0.3539292812347412,6
462,4,5,0.11928481,226.44820475578308,185.63542795181274,0.3547244071960449,6
463,4,6,0.14315742,226.96838474273682,186.04287576675415,0.35527825355529785,6
464,4,6,0.04980824,227.45481824874878,186.43287873268127,0.35567617416381836,6
465,4,6,0.048115853,227.96113348007202,186.8447015285492,0.35620737075805664,6
466,4,6,0.14155595,228.45163488388062,187.26889061927795,0.35729432106018066,6
467,4,6,0.21160024,228.95149874687195,187.69829773902893,0.35834622383117676,6
468,4,6,0.122144654,229.45275402069092,188.1232566833496,0.35944128036499023,6
469,5,6,0.055541817,229.48091673851013,188.12377858161926,0.35959720611572266,6
470,5,6,0.065392114,229.99579739570618,188.57306051254272,0.3599722385406494,6
471,5,6,0.18648371,230.47548818588257,188.9807333946228,0.3609042167663574,6
472,5,6,0.04523573,230.95981693267822,189.39762139320374,0.36177921295166016,6
473,5,6,0.07017865,231.44629168510437,189.78542923927307,0.36229920387268066,6
474,5,6,0.22016466,231.928804397583,190.20131731033325,0.3627340793609619,6
475,5,6,0.07203631,232.43692135810852,190.6377022266388,0.3638429641723633,6
476,5,6,0.007124508,232.91221261024475,191.04429626464844,0.36473798751831055,6
477,5,6,0.13739073,233.4111614227295,191.47621822357178,0.36543989181518555,6
478,5,6,0.036097106,233.89908242225647,191.88074612617493,0.36638784408569336,6
479,5,6,0.17331287,234.38290548324585,192.28956723213196,0.36745190620422363,6
480,5,6,0.2271136,234.88276433944702,192.72384524345398,0.3680458068847656,6
481,5,6,0.075531244,235.32742834091187,193.0830202102661,0.3684656620025635,6
482,5,6,0.033153012,235.8236129283905,193.50354719161987,0.3694427013397217,6
483,5,6,0.06467243,236.3150565624237,193.91603922843933,0.36990976333618164,6
484,5,6,0.025890047,236.7949252128601,194.30977725982666,0.37053370475769043,6
485,5,6,0.16898039,237.27572298049927,194.72042608261108,0.37184762954711914,6
486,5,6,0.05493235,237.75076484680176,195.12803316116333,0.3730335235595703,6
487,5,6,0.23286764,238.22339725494385,195.52312707901,0.37371063232421875,6
488,5,6,0.093042426,238.7029323577881,195.93364596366882,0.37439560890197754,6
489,5,6,0.084954746,239.19681072235107,196.35592818260193,0.3753654956817627,6
490,5,6,0.032251388,239.6842074394226,196.76970028877258,0.3766205310821533,6
491,5,6,0.033261325,240.15450048446655,197.15804028511047,0.3771846294403076,6
492,5,6,0.003708794,240.6471881866455,197.5553023815155,0.37794947624206543,6
493,5,6,0.0422941,241.1376829147339,197.9785761833191,0.3801085948944092,6
494,5,6,0.03329461,241.6190369129181,198.3659541606903,0.3806326389312744,6
495,5,6,0.07159016,242.10285472869873,198.78219532966614,0.38132357597351074,6
496,5,6,0.008009803,242.5838897228241,199.19623732566833,0.3819756507873535,6
497,5,6,0.16196133,243.07546973228455,199.61597228050232,0.38242459297180176,6
498,5,6,0.114526,243.56159329414368,200.02541327476501,0.3832545280456543,6
499,5,6,0.0829579,244.0495502948761,200.44377613067627,0.38393664360046387,6
500,5,6,0.14438085,244.53846621513367,200.83202195167542,0.3843495845794678,6
501,5,6,0.044366762,244.99473905563354,201.2166030406952,0.3849813938140869,6
502,5,6,0.3756848,245.48330760002136,201.63451099395752,0.38593220710754395,6
503,5,6,0.10980074,245.95184326171875,202.0144078731537,0.386444091796875,6
504,5,6,0.18258101,246.44457721710205,202.44161200523376,0.3870260715484619,6
505,5,6,0.31392652,246.9101312160492,202.81202507019043,0.387592077255249,6
506,5,6,0.077763475,247.414128780365,203.24030709266663,0.3905620574951172,6
507,5,6,0.058578786,247.89316082000732,203.65105319023132,0.3913130760192871,6
508,5,6,0.18493435,248.40390872955322,204.0921471118927,0.3921811580657959,6
509,5,6,0.13889137,248.8796844482422,204.50650310516357,0.3929421901702881,6
510,5,6,0.25927284,249.37620282173157,204.93262696266174,0.39380431175231934,6
511,5,6,0.10419186,249.8736207485199,205.34443998336792,0.3945603370666504,6
512,5,6,0.101419464,250.34010791778564,205.71707105636597,0.395383358001709,6
513,5,6,0.033445902,250.83609771728516,206.14680004119873,0.39583730697631836,6
514,5,6,0.37125972,251.32723593711853,206.55233192443848,0.39666223526000977,6
515,5,6,0.17333366,251.81226873397827,206.94448280334473,0.39717721939086914,6
516,5,6,0.080531314,252.30942702293396,207.36397194862366,0.3979651927947998,6
517,5,6,0.16777426,252.7900950908661,207.78262996673584,0.39847612380981445,6
518,5,6,0.06629293,253.27714276313782,208.20612001419067,0.3989379405975342,6
519,5,6,0.063047975,253.77647614479065,208.64022207260132,0.3997049331665039,6
520,5,6,0.074359134,254.2708249092102,209.05050802230835,0.40065693855285645,6
521,5,6,0.0735221,254.7633194923401,209.47920513153076,0.4012570381164551,6
522,5,6,0.011344546,255.23257637023926,209.87417316436768,0.4018099308013916,6
523,5,6,0.043791838,255.72734808921814,210.2914080619812,0.4031789302825928,6
524,5,6,0.08393391,256.19797015190125,210.66323614120483,0.4040048122406006,6
525,5,6,0.14339408,256.66436743736267,211.06056213378906,0.40459561347961426,6
526,5,6,0.07469792,257.14896059036255,211.45470213890076,0.40526556968688965,6
527,5,6,0.07518895,257.6570475101471,211.89650917053223,0.4064323902130127,6
528,5,6,0.08409163,258.149258852005,212.29124307632446,0.4071981906890869,6
529,5,6,0.00897995,258.651513338089,212.70604801177979,0.40768909454345703,6
530,5,6,0.0902873,259.15502071380615,213.12173795700073,0.40822911262512207,6
531,5,6,0.06700632,259.632524728775,213.5192310810089,0.40866613388061523,6
532,5,6,0.15711671,260.13459515571594,213.95170092582703,0.40976619720458984,6
533,5,6,0.113658935,260.6223564147949,214.36464190483093,0.41015005111694336,6
534,5,6,0.0909746,261.11840081214905,214.79111790657043,0.4108729362487793,6
535,5,6,0.7063832,261.59975934028625,215.20803308486938,0.4114649295806885,6
536,5,6,0.19758376,262.06976795196533,215.60195422172546,0.41219091415405273,6
537,5,6,0.12763485,262.5544538497925,216.01564931869507,0.4131169319152832,6
538,5,6,0.12395206,263.04821372032166,216.44291615486145,0.4136660099029541,6
539,5,6,0.11968134,263.5430989265442,216.8664631843567,0.41436100006103516,6
540,5,6,0.18411915,264.04098081588745,217.29251718521118,0.41503286361694336,6
541,5,6,0.18354934,264.53578758239746,217.7219979763031,0.4155538082122803,6
542,5,6,0.07927991,265.0082767009735,218.1311230659485,0.4166276454925537,6
543,5,6,0.07074094,265.47488141059875,218.52822089195251,0.4174506664276123,6
544,5,6,0.09073656,265.9769537448883,218.96776294708252,0.41805362701416016,6
545,5,6,0.15185967,266.4908826351166,219.37561893463135,0.41855764389038086,6
546,5,6,0.09092465,266.9929404258728,219.79995203018188,0.4189906120300293,6
547,5,6,0.17322296,267.4987208843231,220.23009395599365,0.41983652114868164,6
548,5,6,0.0243846,267.97757601737976,220.6129970550537,0.4205636978149414,6
549,5,6,0.021256536,268.48350715637207,221.05207419395447,0.42108774185180664,6
550,5,6,0.06630446,268.9599325656891,221.45755219459534,0.4218478202819824,6
551,5,6,0.31296372,269.4399127960205,221.858971118927,0.4227149486541748,6
552,5,6,0.101974525,269.9302272796631,222.28614020347595,0.42390012741088867,6
553,5,6,0.07802841,270.4215178489685,222.70703721046448,0.4245922565460205,6
554,5,6,0.17400879,270.92485523223877,223.13566040992737,0.4253232479095459,6
555,5,6,0.069105394,271.4191846847534,223.53081035614014,0.426227331161499,6
556,5,6,0.1943787,271.9105625152588,223.95484948158264,0.4273061752319336,6
557,5,6,0.021878963,272.39455795288086,224.35165762901306,0.4280691146850586,6
558,5,6,0.059797704,272.8926706314087,224.78385376930237,0.42873525619506836,6
559,5,6,0.042046826,273.37290930747986,225.2011697292328,0.4293251037597656,6
560,5,6,0.1561053,273.8512194156647,225.60677671432495,0.4308481216430664,6
561,5,6,0.09979564,274.3210680484772,225.998854637146,0.43180227279663086,6
562,5,6,0.10845719,274.79715371131897,226.40277767181396,0.4325580596923828,6
563,5,6,0.07429437,275.309223651886,226.84368181228638,0.4332311153411865,6
564,5,6,0.13384612,275.7693066596985,227.25203776359558,0.4337151050567627,6
565,5,6,0.12503737,276.28023386001587,227.6637167930603,0.43421411514282227,6
566,5,6,0.041959204,276.78962993621826,228.10764575004578,0.43502092361450195,6
567,5,6,0.13653855,277.30827164649963,228.52951383590698,0.4356060028076172,6
568,5,6,0.20310876,277.8013048171997,228.94749879837036,0.4361279010772705,6
569,5,6,0.2277466,278.2973380088806,229.354074716568,0.43680286407470703,6
570,5,6,0.13498203,278.7847728729248,229.7735936641693,0.4376797676086426,6
571,5,6,0.1858604,279.2626283168793,230.14119362831116,0.4380338191986084,6
572,5,6,0.015131544,279.7729241847992,230.58055567741394,0.4387648105621338,6
573,5,6,0.11674784,280.25922656059265,230.99005365371704,0.43965983390808105,6
574,5,6,0.09145133,280.7523009777069,231.41618871688843,0.44028186798095703,6
575,5,6,0.16410814,281.2581539154053,231.83712577819824,0.44153881072998047,6
576,5,6,0.12135406,281.7606544494629,232.2605619430542,0.4423689842224121,6
577,5,6,0.034425974,282.2580575942993,232.6893699169159,0.44289708137512207,6
578,5,6,0.087877765,282.74017429351807,233.10771679878235,0.44376206398010254,6
579,5,6,0.062979646,283.24477314949036,233.54348587989807,0.4447939395904541,6
580,5,6,0.13176434,283.7562952041626,233.99409198760986,0.4456779956817627,6
581,5,6,0.053613327,284.2494971752167,234.4012589454651,0.44631481170654297,6
