step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1600,14,1600,0.012826031,819.8746016025543,674.9354574680328,0.0,7
1601,14,1601,0.0005150287,820.4366998672485,675.3962614536285,0.0,7
1602,14,1602,0.0014257658,820.9727301597595,675.8418464660645,0.0,7
1603,14,1603,0.0024481856,821.5455603599548,676.3125615119934,0.0,7
1604,14,1604,0.006769646,822.1018364429474,676.7500715255737,0.0,7
1605,14,1605,0.0030530598,822.6714301109314,677.2250463962555,0.0,7
1606,14,1606,0.001387834,823.2020671367645,677.654125213623,0.0,7
1607,14,1607,0.059585024,823.7413473129272,678.0818631649017,0.0,7
1608,14,1608,0.057306446,824.2702624797821,678.5017583370209,0.0,7
1609,14,1609,0.020187559,824.8501379489899,678.9955613613129,0.0,7
1610,14,1610,0.009698622,825.403101682663,679.4246573448181,0.0,7
1611,14,1611,0.00034516264,825.9598608016968,679.8901333808899,0.0,7
1612,14,1612,0.009877673,826.5228273868561,680.3463804721832,0.0,7
1613,14,1613,0.0062492634,827.0813806056976,680.8141305446625,0.0,7
1614,14,1614,0.005080475,827.6199450492859,681.2557325363159,0.0,7
1615,14,1615,0.007343337,828.1633789539337,681.6972014904022,0.0,7
1616,14,1616,0.05218004,828.6982810497284,682.1300945281982,0.0,7
1617,14,1617,0.00012281993,829.251891374588,682.5982465744019,0.0,7
1618,14,1618,0.0004182062,829.7620463371277,683.0000717639923,0.0,7
1619,14,1619,0.0024580553,830.325436592102,683.463764667511,0.0,7
1620,14,1620,0.011223018,830.8675508499146,683.9241616725922,0.0,7
1621,14,1621,0.023029529,831.3816826343536,684.350668668747,0.0,7
1622,14,1622,0.033414546,831.8834555149078,684.7710325717926,0.0,7
1623,14,1623,0.023100318,832.4635896682739,685.2717726230621,0.0,7
1624,14,1624,0.007009836,833.0175914764404,685.7218835353851,0.0,7
1625,14,1625,0.004151115,833.5571045875549,686.1457755565643,0.0,7
1626,14,1626,0.0010630535,834.1300556659698,686.6170747280121,0.0,7
1627,14,1627,0.13330115,834.6677811145782,687.0652718544006,0.0,7
1628,14,1628,0.0008275104,835.2307975292206,687.5332639217377,0.0,7
1629,14,1629,0.022492245,835.7792155742645,687.9878089427948,0.0,7
1630,14,1630,0.009175517,836.3406772613525,688.4366281032562,0.0,7
1631,14,1631,0.006679404,836.9066195487976,688.9139029979706,0.0,7
1632,14,1632,0.15379366,837.4876680374146,689.4103441238403,0.0,7
1633,14,1633,0.005472486,838.0391385555267,689.8735749721527,0.0,7
1634,14,1634,0.01856709,838.5875084400177,690.3159568309784,0.0,7
1635,14,1635,0.046389803,839.1729426383972,690.8171627521515,0.0,7
1636,14,1636,0.045887236,839.7431659698486,691.2981488704681,0.0,7
1637,14,1637,0.003288028,840.3296735286713,691.7826929092407,0.0,7
1638,14,1638,0.00048202623,840.8850584030151,692.2463579177856,0.0,7
1639,14,1639,0.00061909005,841.4370050430298,692.705502986908,0.0,7
1640,14,1640,0.027496288,841.9991917610168,693.1754338741302,0.0,7
1641,15,1641,0.038940422,842.0693531036377,693.2136929035187,0.0,7
1642,15,1642,0.00893273,842.617933511734,693.6736648082733,0.0,7
1643,15,1643,0.06404313,843.1587560176849,694.126978635788,0.0,7
1644,15,1644,0.0024672514,843.7072582244873,694.5785536766052,0.0,7
1645,15,1645,0.009611918,844.2764115333557,695.0367946624756,0.0,7
1646,15,1646,0.033038236,844.8178386688232,695.4757897853851,0.0,7
1647,15,1647,0.007036375,845.315634727478,695.8885827064514,0.0,7
1648,15,1648,0.051052675,845.840231180191,696.3343245983124,0.0,7
1649,15,1649,0.015745467,846.3724367618561,696.7773296833038,0.0,7
1650,15,1650,0.008089555,846.9358603954315,697.2582666873932,0.0,7
1651,15,1651,0.0070017176,847.4875147342682,697.7107257843018,0.0,7
1652,15,1652,0.00082224864,848.0305099487305,698.1529748439789,0.0,7
1653,15,1653,0.00077503966,848.5797383785248,698.593347787857,0.0,7
1654,15,1654,0.0010741561,849.1215033531189,699.0476007461548,0.0,7
1655,15,1655,0.008161849,849.7281219959259,699.5705528259277,0.0,7
1656,15,1656,0.0028258371,850.3052401542664,700.0416488647461,0.0,7
1657,15,1657,0.0041508167,850.8656136989594,700.4888818264008,0.0,7
1658,15,1658,0.021983247,851.4565715789795,700.9855008125305,0.0,7
1659,15,1659,0.0004179981,852.0341634750366,701.4557459354401,0.0,7
1660,15,1660,0.0034208328,852.5738005638123,701.8964600563049,0.0,7
1661,15,1661,5.279106e-05,853.1469702720642,702.3699009418488,0.0,7
1662,15,1662,0.002857746,853.6778466701508,702.8029489517212,0.0,7
1663,15,1663,0.0011321001,854.2239556312561,703.2336688041687,0.0,7
1664,15,1664,0.0023647426,854.7311699390411,703.6494586467743,0.0,7
1665,15,1665,0.04120038,855.2465960979462,704.0828495025635,0.0,7
1666,15,1666,0.009865709,855.7861449718475,704.5401504039764,0.0,7
1667,15,1667,0.00015331323,856.3189618587494,704.9990863800049,0.0,7
1668,15,1668,0.00030875712,856.8527562618256,705.4330532550812,0.0,7
1669,15,1669,0.048488464,857.3750457763672,705.8772573471069,0.0,7
1670,15,1670,0.00285505,857.889829158783,706.2871813774109,0.0,7
1671,15,1671,0.00013072121,858.3909060955048,706.7010984420776,0.0,7
1672,15,1672,0.07401148,858.9385175704956,707.1613564491272,0.0,7
1673,15,1673,0.0005315845,859.468106508255,707.6061224937439,0.0,7
1674,15,1674,0.00043855695,860.0162196159363,708.0510935783386,0.0,7
1675,15,1675,0.01291423,860.5545890331268,708.4746255874634,0.0,7
1676,15,1676,0.036206756,861.0599896907806,708.8627495765686,0.0,7
1677,15,1677,0.0027349028,861.6100778579712,709.3063495159149,0.0,7
1678,15,1678,0.0010851664,862.1480696201324,709.7195415496826,0.0,7
1679,15,1679,4.647363e-05,862.6815900802612,710.1652836799622,0.0,7
1680,15,1680,8.746066e-06,863.2229688167572,710.6130967140198,0.0,7
1681,15,1681,0.0039485027,863.7588076591492,711.0601086616516,0.0,7
1682,15,1682,0.003966957,864.2526454925537,711.4557847976685,0.0,7
1683,15,1683,0.004463208,864.7635278701782,711.8817808628082,0.0,7
1684,15,1684,0.0018414191,865.2938017845154,712.3028767108917,0.0,7
1685,15,1685,0.007922402,865.794842004776,712.72576379776,0.0,7
1686,15,1686,0.019387307,866.3318166732788,713.18496966362,0.0,7
1687,15,1687,0.00045739076,866.8796103000641,713.6491475105286,0.0,7
1688,15,1688,0.00027010698,867.4146995544434,714.0874395370483,0.0,7
1689,15,1689,0.0022238926,867.9617121219635,714.5397655963898,0.0,7
1690,15,1690,0.037036743,868.4732294082642,714.952657699585,0.0,7
1691,15,1691,0.04388054,869.0154881477356,715.4149348735809,0.0,7
1692,15,1692,0.0005611411,869.5810124874115,715.8933749198914,0.0,7
1693,15,1693,0.0019997314,870.0993733406067,716.3154048919678,0.0,7
1694,15,1694,0.00030193306,870.6527678966522,716.7700598239899,0.0,7
1695,15,1695,0.003014415,871.1934354305267,717.2046120166779,0.0,7
1696,15,1696,0.1518915,871.7276446819305,717.6354739665985,0.0,7
1697,15,1697,0.0007721913,872.2315678596497,718.0252978801727,0.0,7
1698,15,1698,0.016126454,872.7652130126953,718.4679837226868,0.0,7
1699,15,1699,0.0025372768,873.2827825546265,718.8864226341248,0.0,7
1700,15,1700,0.0006873071,873.7884428501129,719.3141956329346,0.0,7
1701,15,1701,0.00018837117,874.320374250412,719.7666885852814,0.0,7
1702,15,1702,0.0057595754,874.8726634979248,720.2294845581055,0.0,7
1703,15,1703,0.0010158236,875.4057831764221,720.6782984733582,0.0,7
1704,15,1704,0.022480961,875.9645917415619,721.1456325054169,0.0,7
1705,15,1705,0.02785431,876.4764750003815,721.573572397232,0.0,7
1706,15,1706,0.002683897,877.0306487083435,722.0546765327454,0.0,7
1707,15,1707,0.00037831388,877.5473749637604,722.4962105751038,0.0,7
1708,15,1708,0.05361069,878.0680990219116,722.9210064411163,0.0,7
1709,15,1709,0.0060012187,878.6162853240967,723.3463115692139,0.0,7
1710,15,1710,0.0041094823,879.1547410488129,723.7756905555725,0.0,7
1711,15,1711,0.008524958,879.6940622329712,724.2145354747772,0.0,7
1712,15,1712,0.023595857,880.2411227226257,724.6625273227692,0.0,7
1713,15,1713,0.00046968195,880.7861533164978,725.1186335086823,0.0,7
1714,15,1714,0.0046655103,881.3039162158966,725.5267124176025,0.0,7
1715,15,1715,0.11774804,881.8332388401031,725.9639565944672,0.0,7
1716,15,1716,0.0085957,882.3650755882263,726.3932175636292,0.0,7
1717,15,1717,0.0051134247,882.9082252979279,726.847181558609,0.0,7
1718,15,1718,0.006074812,883.4625768661499,727.3101584911346,0.0,7
1719,15,1719,2.9541661e-05,884.0179884433746,727.7496705055237,0.0,7
1720,15,1720,0.00035126106,884.5691509246826,728.2144205570221,0.0,7
1721,15,1721,0.0073033483,885.1226787567139,728.6655836105347,0.0,7
1722,15,1722,0.02131624,885.6559994220734,729.0869925022125,0.0,7
1723,15,1723,0.010967729,886.1789135932922,729.5199184417725,0.0,7
1724,15,1724,0.0050535845,886.7266223430634,729.9636642932892,0.0,7
1725,15,1725,0.0023438453,887.2453503608704,730.380987405777,0.0,7
1726,15,1726,0.0018775156,887.8136887550354,730.842972278595,0.0,7
1727,15,1727,0.00084069074,888.3446686267853,731.2720682621002,0.0,7
1728,15,1728,0.0007135515,888.8808693885803,731.7230544090271,0.0,7
1729,15,1729,8.9132496e-05,889.4286048412323,732.1725583076477,0.0,7
1730,15,1730,0.00019297411,889.9907505512238,732.6369752883911,0.0,7
1731,15,1731,0.00044849736,890.5462412834167,733.0922634601593,0.0,7
1732,15,1732,0.2526759,891.0592217445374,733.495290517807,0.0,7
1733,15,1733,0.032731026,891.5712311267853,733.88849568367,0.0,7
1734,15,1734,0.012097585,892.1054639816284,734.3359775543213,0.0,7
1735,15,1735,0.0102193635,892.6177899837494,734.7655124664307,0.0,7
1736,15,1736,0.0013304058,893.1370484828949,735.2043623924255,0.0,7
1737,15,1737,0.0074820016,893.6606063842773,735.6292932033539,0.0,7
1738,15,1738,0.0038679608,894.2078309059143,736.0896091461182,0.0,7
1739,15,1739,0.0015688749,894.7444651126862,736.5340240001678,0.0,7
1740,15,1740,0.022302553,895.2738161087036,736.956864118576,0.0,7
1741,15,1741,0.08015409,895.8072526454926,737.4109859466553,0.0,7
1742,15,1742,0.0058161747,896.321455001831,737.8413109779358,0.0,7
1743,15,1743,0.0015456766,896.8461563587189,738.2820208072662,0.0,7
1744,15,1744,0.0019236924,897.4029939174652,738.7383480072021,0.0,7
1745,15,1745,0.000115178584,897.9754085540771,739.1908609867096,0.0,7
1746,15,1746,0.00010474496,898.5333693027496,739.6619760990143,0.0,7
1747,15,1747,7.2613606e-05,899.0844016075134,740.1072392463684,0.0,7
1748,15,1748,0.030600585,899.6251168251038,740.548079252243,0.0,7
1749,15,1749,0.013900321,900.1962542533875,740.9982583522797,0.0,7
1750,15,1750,0.0030696287,900.7553150653839,741.4573774337769,0.0,7
1751,15,1751,0.0065985657,901.2838916778564,741.896858215332,0.0,7
1752,15,1752,0.001461986,901.8602499961853,742.3918151855469,0.0,7
1753,15,1753,0.04525689,902.4269752502441,742.856035232544,0.0,7
1754,15,1754,0.04720619,902.9916553497314,743.3393552303314,0.0,7
1755,15,1755,0.0016220158,903.5435781478882,743.796305179596,0.0,7
1756,15,1756,0.0026270626,904.1214468479156,744.289448261261,0.0,7
1757,15,1757,0.0011353213,904.6650619506836,744.7016632556915,0.0,7
1758,16,1758,0.0003356801,904.7386801242828,744.7323603630066,0.0,7
1759,16,1759,8.790692e-05,905.3007755279541,745.1825623512268,0.0,7
1760,16,1760,0.004697931,905.8630414009094,745.6450161933899,0.0,7
1761,16,1761,0.005985962,906.3845176696777,746.0600302219391,0.0,7
1762,16,1762,0.019080816,906.9146885871887,746.4702303409576,0.0,7
1763,16,1763,0.00057188654,907.4350769519806,746.8794643878937,0.0,7
1764,16,1764,0.009332146,907.9500172138214,747.2771773338318,0.0,7
1765,16,1765,3.8292863e-05,908.4624106884003,747.6884155273438,0.0,7
1766,16,1766,0.00016344902,909.0055813789368,748.1175184249878,0.0,7
1767,16,1767,0.002566742,909.5354862213135,748.5456473827362,0.0,7
1768,16,1768,0.053933505,910.03759932518,748.9483263492584,0.0,7
1769,16,1769,0.014025291,910.5575587749481,749.3666362762451,0.0,7
1770,16,1770,0.00085391855,911.0750157833099,749.7568752765656,0.0,7
1771,16,1771,0.0056912093,911.5998556613922,750.1794912815094,0.0,7
1772,16,1772,0.0002627284,912.1252837181091,750.6094744205475,0.0,7
1773,16,1773,0.0023797993,912.6571140289307,751.0553193092346,0.0,7
1774,16,1774,4.091874e-05,913.2077310085297,751.520580291748,0.0,7
1775,16,1775,0.00041617476,913.7623744010925,751.9481921195984,0.0,7
1776,16,1776,0.0032619226,914.2695722579956,752.3673269748688,0.0,7
1777,16,1777,0.0008516199,914.7927680015564,752.8018319606781,0.0,7
1778,16,1778,0.00018037844,915.3149015903473,753.2072339057922,0.0,7
1779,16,1779,0.0136435935,915.8565077781677,753.6617610454559,0.0,7
1780,16,1780,0.00034051033,916.3913991451263,754.1096119880676,0.0,7
1781,16,1781,0.0007460342,916.9321622848511,754.5453178882599,0.0,7
1782,16,1782,0.0007094668,917.4737355709076,754.9884278774261,0.0,7
1783,16,1783,0.0008186168,918.0135767459869,755.4355640411377,0.0,7
1784,16,1784,0.0017138205,918.5299661159515,755.8577561378479,0.0,7
1785,16,1785,0.01711728,919.0770103931427,756.3213303089142,0.0,7
1786,16,1786,0.006580387,919.5990762710571,756.7626082897186,0.0,7
1787,16,1787,0.0026660755,920.1177432537079,757.1903631687164,0.0,7
1788,16,1788,0.0011954568,920.6616444587708,757.6385650634766,0.0,7
1789,16,1789,0.00014188107,921.2221736907959,758.0905201435089,0.0,7
1790,16,1790,3.237025e-05,921.7449195384979,758.5340671539307,0.0,7
1791,16,1791,0.001962575,922.2776792049408,758.9598569869995,0.0,7
1792,16,1792,0.05564896,922.8221890926361,759.3984229564667,0.0,7
1793,16,1793,0.00050220545,923.3762247562408,759.8682289123535,0.0,7
1794,16,1794,0.015419052,923.9132723808289,760.3010029792786,0.0,7
1795,16,1795,0.0074080424,924.4317600727081,760.7206251621246,0.0,7
1796,16,1796,0.010063075,924.959591627121,761.1691031455994,0.0,7
1797,16,1797,2.3461394e-05,925.5015363693237,761.6105372905731,0.0,7
1798,16,1798,0.002496227,926.0282139778137,762.0390183925629,0.0,7
1799,16,1799,0.0011352943,926.5378942489624,762.4544675350189,0.0,7
1800,16,1800,0.0005225279,927.0822849273682,762.9135384559631,0.0,7
1801,16,1801,0.036860224,927.6130352020264,763.3341355323792,0.0,7
1802,16,1802,0.0016275232,928.1144669055939,763.7514276504517,0.0,7
1803,16,1803,0.00017066672,928.6643323898315,764.2027578353882,0.0,7
1804,16,1804,0.0004920147,929.235203742981,764.6659889221191,0.0,7
1805,16,1805,0.02121213,929.7678127288818,765.0975978374481,0.0,7
1806,16,1806,0.0006904611,930.3093786239624,765.5361096858978,0.0,7
1807,16,1807,0.017094677,930.8335492610931,765.9640867710114,0.0,7
1808,16,1808,0.0011558372,931.3546545505524,766.3818027973175,0.0,7
1809,16,1809,0.008463762,931.8730063438416,766.8055758476257,0.0,7
1810,16,1810,0.009149184,932.3892774581909,767.2157237529755,0.0,7
1811,16,1811,0.0015096236,932.9398989677429,767.6423857212067,0.0,7
1812,16,1812,0.0025375371,933.4544675350189,768.0610716342926,0.0,7
1813,16,1813,0.0069876453,933.9930052757263,768.4813544750214,0.0,7
1814,16,1814,0.0025885324,934.4842717647552,768.8898565769196,0.0,7
1815,16,1815,0.0248128,935.0172183513641,769.3143265247345,0.0,7
1816,16,1816,0.00051496434,935.5401101112366,769.7291204929352,0.0,7
1817,16,1817,0.0002873533,936.0730793476105,770.1690435409546,0.0,7
1818,16,1818,0.0049514575,936.5708813667297,770.5808985233307,0.0,7
1819,16,1819,0.0065555107,937.0947980880737,770.9925665855408,0.0,7
1820,16,1820,0.00078274205,937.6204805374146,771.4168386459351,0.0,7
1821,16,1821,0.08852951,938.1691513061523,771.8835475444794,0.0,7
1822,16,1822,0.00040752746,938.7090573310852,772.3370575904846,0.0,7
1823,16,1823,0.00073489547,939.2059607505798,772.7572207450867,0.0,7
1824,16,1824,0.0009972025,939.7121241092682,773.1848168373108,0.0,7
1825,16,1825,0.0024115294,940.2530686855316,773.6462178230286,0.0,7
1826,16,1826,0.0004702037,940.7918667793274,774.0883097648621,0.0,7
1827,16,1827,0.07687875,941.3145582675934,774.5137946605682,0.0,7
1828,16,1828,0.0147411795,941.8119597434998,774.9210426807404,0.0,7
1829,16,1829,0.004899217,942.2871873378754,775.300580739975,0.0,7
1830,16,1830,0.00030390092,942.8075559139252,775.7255756855011,0.0,7
1831,16,1831,0.0001741079,943.3140630722046,776.1262767314911,0.0,7
1832,16,1832,0.023051279,943.8465394973755,776.5546245574951,0.0,7
1833,16,1833,0.0041844593,944.3822133541107,776.983535528183,0.0,7
1834,16,1834,0.0027237986,944.9070978164673,777.415132522583,0.0,7
1835,16,1835,0.027793527,945.4657368659973,777.894439458847,0.0,7
1836,16,1836,0.0015114605,946.014622926712,778.3619034290314,0.0,7
1837,16,1837,0.0019720697,946.5285212993622,778.7680985927582,0.0,7
1838,16,1838,0.01668965,947.0358386039734,779.1780917644501,0.0,7
1839,16,1839,0.0057495506,947.5672659873962,779.6283857822418,0.0,7
1840,16,1840,0.00019945318,948.0875282287598,780.0469498634338,0.0,7
1841,16,1841,0.0017226612,948.6252398490906,780.5028817653656,0.0,7
1842,16,1842,0.09118353,949.1435263156891,780.9129438400269,0.0,7
1843,16,1843,0.00047541305,949.6522364616394,781.3381667137146,0.0,7
1844,16,1844,0.0071339435,950.1527037620544,781.7515506744385,0.0,7
1845,16,1845,0.024880335,950.6874666213989,782.1732347011566,0.0,7
1846,16,1846,0.00012707493,951.2075762748718,782.5714716911316,0.0,7
1847,16,1847,0.056766916,951.6906788349152,782.9554507732391,0.0,7
1848,16,1848,0.009632978,952.2148003578186,783.3967158794403,0.0,7
1849,16,1849,0.00060459453,952.7421219348907,783.8416829109192,0.0,7
1850,16,1850,0.0011935107,953.2619481086731,784.2548117637634,0.0,7
1851,16,1851,0.01259242,953.7939112186432,784.7035698890686,0.0,7
1852,16,1852,0.017556198,954.3134651184082,785.140918970108,0.0,7
1853,16,1853,0.05072332,954.85072016716,785.5626559257507,0.0,7
1854,16,1854,0.0116097005,955.3622932434082,785.9758839607239,0.0,7
1855,16,1855,0.00011888458,955.8689019680023,786.3921840190887,0.0,7
1856,16,1856,0.04895344,956.3996150493622,786.8230369091034,0.0,7
1857,16,1857,8.608004e-05,956.9381985664368,787.2684438228607,0.0,7
1858,16,1858,0.005904218,957.4908349514008,787.7128388881683,0.0,7
1859,16,1859,0.0053774114,958.0366604328156,788.1572709083557,0.0,7
1860,16,1860,0.0002109971,958.5786201953888,788.6072337627411,0.0,7
1861,16,1861,0.0045576347,959.0707652568817,789.0129678249359,0.0,7
1862,16,1862,0.004549621,959.6203463077545,789.4763848781586,0.0,7
1863,16,1863,0.005697091,960.1744427680969,789.9475548267365,0.0,7
1864,16,1864,0.012937816,960.7309560775757,790.4098858833313,0.0,7
1865,16,1865,0.00069511565,961.2548251152039,790.8438608646393,0.0,7
1866,16,1866,0.09308262,961.7696471214294,791.2557318210602,0.0,7
1867,16,1867,0.0025842015,962.2636082172394,791.6634118556976,0.0,7
1868,16,1868,0.0005860149,962.7865068912506,792.1101689338684,0.0,7
1869,16,1869,0.04915849,963.3055551052094,792.5420598983765,0.0,7
1870,16,1870,0.0003762877,963.8484292030334,792.9734997749329,0.0,7
1871,16,1871,0.0010444198,964.398362159729,793.4234857559204,0.0,7
1872,16,1872,0.024673635,964.9475426673889,793.8776726722717,0.0,7
1873,16,1873,0.0027386453,965.4388670921326,794.2832705974579,0.0,7
1874,16,1874,0.00077126716,966.001957654953,794.7580444812775,0.0,7
1875,17,1875,0.0038746307,966.0709128379822,794.8002905845642,0.0,7
1876,17,1876,0.025086172,966.5840110778809,795.2155804634094,0.0,7
1877,17,1877,0.061244406,967.1068797111511,795.6244323253632,0.0,7
1878,17,1878,0.08627979,967.6137201786041,796.0313923358917,0.0,7
1879,17,1879,0.020099085,968.1322915554047,796.4739582538605,0.0,7
1880,17,1880,0.001790806,968.6581335067749,796.8949961662292,0.0,7
1881,17,1881,0.00055179646,969.177232503891,797.3174421787262,0.0,7
1882,17,1882,0.0021748026,969.7014982700348,797.7425673007965,0.0,7
1883,17,1883,0.00025954947,970.2295670509338,798.1673383712769,0.0,7
1884,17,1884,7.448168e-05,970.7601311206818,798.615537405014,0.0,7
1885,17,1885,0.0024068486,971.2688314914703,799.0396695137024,0.0,7
1886,17,1886,0.00940178,971.8026852607727,799.4702994823456,0.0,7
1887,17,1887,0.0002629101,972.338050365448,799.907041311264,0.0,7
1888,17,1888,0.0010944712,972.8537256717682,800.3303093910217,0.0,7
1889,17,1889,0.026977746,973.3526830673218,800.746666431427,0.0,7
1890,17,1890,0.0035814855,973.8823490142822,801.171674489975,0.0,7
1891,17,1891,0.00019770616,974.3926525115967,801.5902073383331,0.0,7
1892,17,1892,0.0012691948,974.8970170021057,802.0163815021515,0.0,7
1893,17,1893,0.013516855,975.3949298858643,802.4333665370941,0.0,7
1894,17,1894,0.0026761664,975.908474445343,802.8706495761871,0.0,7
1895,17,1895,0.0005890958,976.3988583087921,803.266218662262,0.0,7
1896,17,1896,0.0026348664,976.9119458198547,803.6744775772095,0.0,7
1897,17,1897,0.0015899092,977.4223985671997,804.0923416614532,0.0,7
1898,17,1898,0.00080644677,977.9563522338867,804.5334396362305,0.0,7
1899,17,1899,0.048935298,978.4718930721283,804.9581735134125,0.0,7
1900,17,1900,0.0014173455,978.9908063411713,805.3831255435944,0.0,7
1901,17,1901,0.0427762,979.4961929321289,805.8083646297455,0.0,7
1902,17,1902,0.0052060112,980.028359413147,806.2458126544952,0.0,7
1903,17,1903,0.00014528874,980.5500421524048,806.6606917381287,0.0,7
1904,17,1904,0.0023317344,981.0777096748352,807.097856760025,0.0,7
1905,17,1905,0.000300466,981.5835871696472,807.4944677352905,0.0,7
1906,17,1906,0.001175508,982.109307050705,807.9287128448486,0.0,7
1907,17,1907,0.0024458177,982.6070358753204,808.3378548622131,0.0,7
1908,17,1908,0.02966988,983.1173167228699,808.7606036663055,0.0,7
1909,17,1909,0.15758541,983.6261167526245,809.1809327602386,0.0,7
1910,17,1910,0.010508899,984.151524066925,809.624413728714,0.0,7
1911,17,1911,0.00010202849,984.6913359165192,810.0654296875,0.0,7
1912,17,1912,0.044000667,985.1873278617859,810.4736187458038,0.0,7
1913,17,1913,0.029580219,985.717306137085,810.8979587554932,0.0,7
1914,17,1914,0.003653427,986.2517204284668,811.3517775535583,0.0,7
1915,17,1915,0.0053382204,986.7753159999847,811.8005335330963,0.0,7
1916,17,1916,0.018093482,987.297043800354,812.235791683197,0.0,7
1917,17,1917,0.030663773,987.8214671611786,812.6793458461761,0.0,7
1918,17,1918,0.00097315724,988.3415338993073,813.0895018577576,0.0,7
1919,17,1919,0.025010098,988.8356068134308,813.4786658287048,0.0,7
1920,17,1920,0.036016837,989.3540282249451,813.9082517623901,0.0,7
1921,17,1921,0.00065090973,989.8770282268524,814.3485827445984,0.0,7
1922,17,1922,0.011619359,990.3960790634155,814.7895748615265,0.0,7
1923,17,1923,0.0063877976,990.901487827301,815.2073538303375,0.0,7
1924,17,1924,0.00026199996,991.4020805358887,815.5999207496643,0.0,7
1925,17,1925,2.5899777e-05,991.9338653087616,816.061696767807,0.0,7
1926,17,1926,0.009131228,992.4767780303955,816.4924647808075,0.0,7
1927,17,1927,0.054155976,992.9967560768127,816.9347476959229,0.0,7
1928,17,1928,0.0447234,993.5152008533478,817.3842449188232,0.0,7
1929,17,1929,0.0016350327,994.0224225521088,817.8108749389648,0.0,7
1930,17,1930,0.0020940567,994.5375459194183,818.2344009876251,0.0,7
1931,17,1931,0.114898324,995.0563426017761,818.6449930667877,0.0,7
1932,17,1932,0.0018229213,995.5767109394073,819.0599479675293,0.0,7
1933,17,1933,0.00021888476,996.08473777771,819.4756178855896,0.0,7
1934,17,1934,0.016242102,996.5903615951538,819.893758058548,0.0,7
1935,17,1935,0.0008239843,997.0875380039215,820.3126239776611,0.0,7
1936,17,1936,0.0011364779,997.6205167770386,820.7699608802795,0.0,7
1937,17,1937,0.0014073062,998.1134276390076,821.1959009170532,0.0,7
1938,17,1938,0.084857,998.6438636779785,821.649512052536,0.0,7
1939,17,1939,0.020030573,999.1199429035187,822.0379610061646,0.0,7
1940,17,1940,0.007708034,999.6345338821411,822.4401381015778,0.0,7
1941,17,1941,0.0046612322,1000.1609835624695,822.8950531482697,0.0,7
1942,17,1942,0.02635416,1000.6506652832031,823.2680952548981,0.0,7
1943,17,1943,0.007148899,1001.1535203456879,823.6763691902161,0.0,7
1944,17,1944,0.0054504597,1001.6746423244476,824.0887861251831,0.0,7
1945,17,1945,0.0011191412,1002.187132358551,824.508462190628,0.0,7
1946,17,1946,0.00032126138,1002.7257900238037,824.9505271911621,0.0,7
1947,17,1947,0.021605574,1003.2557673454285,825.3864212036133,0.0,7
1948,17,1948,0.023944456,1003.7560098171234,825.7910053730011,0.0,7
1949,17,1949,0.026502145,1004.2568113803864,826.1985921859741,0.0,7
1950,17,1950,0.0005604269,1004.7411859035492,826.603805065155,0.0,7
1951,17,1951,0.007534893,1005.2395153045654,827.0215799808502,0.0,7
1952,17,1952,0.004162924,1005.7321004867554,827.401437997818,0.0,7
1953,17,1953,0.011246807,1006.2608137130737,827.8482689857483,0.0,7
1954,17,1954,0.021994315,1006.7566621303558,828.2579650878906,0.0,7
1955,17,1955,0.00017529532,1007.2474462985992,828.6618540287018,0.0,7
1956,17,1956,0.001513309,1007.7716372013092,829.1130430698395,0.0,7
1957,17,1957,0.0045639887,1008.2835578918457,829.5236592292786,0.0,7
1958,17,1958,0.000109068176,1008.7857933044434,829.9162821769714,0.0,7
1959,17,1959,0.010127518,1009.2732470035553,830.3000841140747,0.0,7
1960,17,1960,0.0004894291,1009.8077962398529,830.7270829677582,0.0,7
1961,17,1961,0.00024727936,1010.3328204154968,831.169205904007,0.0,7
1962,17,1962,6.632321e-05,1010.8322966098785,831.5971329212189,0.0,7
1963,17,1963,0.001947229,1011.3323912620544,831.9995238780975,0.0,7
1964,17,1964,0.0017522529,1011.8359858989716,832.4078879356384,0.0,7
1965,17,1965,0.0005836508,1012.36860704422,832.8442480564117,0.0,7
1966,17,1966,0.0071771904,1012.8884842395782,833.2920479774475,0.0,7
1967,17,1967,0.00018498044,1013.4012217521667,833.7163298130035,0.0,7
1968,17,1968,0.0015309256,1013.934641122818,834.1510157585144,0.0,7
1969,17,1969,0.004350994,1014.4400904178619,834.5613718032837,0.0,7
1970,17,1970,0.0001956284,1014.9606890678406,835.0010917186737,0.0,7
1971,17,1971,0.08872827,1015.4648284912109,835.4148635864258,0.0,7
1972,17,1972,0.00041289278,1015.9875619411469,835.8599076271057,0.0,7
1973,17,1973,0.033931192,1016.4622809886932,836.2490055561066,0.0,7
1974,17,1974,0.0010090664,1016.9863584041595,836.695006608963,0.0,7
1975,17,1975,0.004411347,1017.5121560096741,837.1260194778442,0.0,7
1976,17,1976,0.045412257,1018.0235819816589,837.5568215847015,0.0,7
1977,17,1977,0.00020965192,1018.5573859214783,838.0041656494141,0.0,7
1978,17,1978,0.00063559145,1019.074675321579,838.4201996326447,0.0,7
1979,17,1979,0.0052479375,1019.5917208194733,838.8372256755829,0.0,7
1980,17,1980,0.018203901,1020.1175258159637,839.2714648246765,0.0,7
1981,17,1981,0.0074426113,1020.6195333003998,839.677277803421,0.0,7
