step,epoch,syncs,loss,time,com_time,calc_time,exper_id
350,3,112,0.06539776,10.218976736068726,1.9338366985321045,0.10834717750549316,1
351,3,113,0.05972759,10.240937232971191,1.9396846294403076,0.10858702659606934,1
352,4,113,0.05529816,10.251509666442871,1.9402706623077393,0.1088418960571289,1
353,4,113,0.013242271,10.27393651008606,1.9465546607971191,0.10916495323181152,1
354,4,114,0.15018292,10.295633792877197,1.9536097049713135,0.10940194129943848,1
355,4,114,0.037597373,10.311421871185303,1.9580285549163818,0.1097099781036377,1
356,4,114,0.08714883,10.32748293876648,1.9628865718841553,0.1101069450378418,1
357,4,114,0.10812197,10.341384887695312,1.9658794403076172,0.11033487319946289,1
358,4,115,0.037907436,10.364230155944824,1.9736974239349365,0.11062788963317871,1
359,4,115,0.07081699,10.378520727157593,1.9762694835662842,0.11085391044616699,1
360,4,115,0.0355649,10.395630836486816,1.9833054542541504,0.11116290092468262,1
361,4,116,0.039332397,10.41691780090332,1.9904425144195557,0.11146688461303711,1
362,4,116,0.035945795,10.431953430175781,1.994429588317871,0.11170172691345215,1
363,4,116,0.12614188,10.449848175048828,2.0021655559539795,0.11205053329467773,1
364,4,117,0.021353154,10.469842910766602,2.0079903602600098,0.11228251457214355,1
365,4,117,0.011019474,10.490036725997925,2.0152482986450195,0.11251449584960938,1
366,4,117,0.11478454,10.504698753356934,2.018789291381836,0.1127634048461914,1
367,4,118,0.04926952,10.525451421737671,2.0254673957824707,0.1129922866821289,1
368,4,118,0.04825651,10.541791200637817,2.0303523540496826,0.1132802963256836,1
369,4,118,0.12049433,10.557849168777466,2.0351383686065674,0.11350607872009277,1
370,4,119,0.16104585,10.580267429351807,2.042605400085449,0.11372208595275879,1
371,4,119,0.032883003,10.59414553642273,2.045457601547241,0.11394309997558594,1
372,4,119,0.056731775,10.608228921890259,2.0475876331329346,0.11417317390441895,1
373,4,119,0.05146626,10.621666193008423,2.0502395629882812,0.11437511444091797,1
374,4,120,0.14789271,10.642929077148438,2.0570437908172607,0.11465597152709961,1
375,4,120,0.033736657,10.65679383277893,2.0600388050079346,0.1148991584777832,1
376,4,120,0.008619489,10.67240023612976,2.0637059211730957,0.11525416374206543,1
377,4,120,0.01781837,10.687891721725464,2.06636381149292,0.11560297012329102,1
378,4,121,0.012341034,10.710326433181763,2.075490951538086,0.1161489486694336,1
379,4,121,0.035103478,10.725077152252197,2.079326868057251,0.11644291877746582,1
380,4,121,0.047801167,10.740484476089478,2.0839500427246094,0.11683011054992676,1
381,4,121,0.06489073,10.75402021408081,2.0872199535369873,0.11703109741210938,1
382,4,122,0.1395617,10.77597713470459,2.0939080715179443,0.11727309226989746,1
383,4,122,0.04364045,10.791317462921143,2.096337080001831,0.11750006675720215,1
384,4,122,0.013874633,10.805034399032593,2.098048210144043,0.11771917343139648,1
385,4,122,0.014265461,10.820724487304688,2.1029632091522217,0.11795330047607422,1
386,4,123,0.018478755,10.845216751098633,2.1115951538085938,0.11824822425842285,1
387,4,123,0.022215214,10.860867977142334,2.115924119949341,0.11855721473693848,1
388,4,123,0.02452604,10.876061916351318,2.1182219982147217,0.11878299713134766,1
389,4,124,0.02006953,10.897749423980713,2.1269640922546387,0.11907410621643066,1
390,4,124,0.027268868,10.913687229156494,2.1314079761505127,0.11939692497253418,1
391,4,124,0.015974054,10.931676149368286,2.137054920196533,0.1197209358215332,1
392,4,125,0.054438308,10.95229196548462,2.141418933868408,0.1199491024017334,1
393,4,125,0.053809065,10.968446731567383,2.145047903060913,0.12021422386169434,1
394,4,125,0.008383909,10.983255386352539,2.1473729610443115,0.12043428421020508,1
395,4,125,0.09362813,10.997201442718506,2.1505038738250732,0.12069010734558105,1
396,4,126,0.015491812,11.017754077911377,2.158191680908203,0.12098503112792969,1
397,4,126,0.24557798,11.034154176712036,2.16198468208313,0.12124300003051758,1
398,4,126,0.0843456,11.051529884338379,2.167475700378418,0.12164092063903809,1
399,4,126,0.050422207,11.06640911102295,2.171330690383911,0.1219947338104248,1
400,4,127,0.040796567,11.088228940963745,2.1777477264404297,0.12221074104309082,1
401,4,127,0.17555642,11.105697870254517,2.182990789413452,0.12242579460144043,1
402,4,127,0.00820964,11.11869740486145,2.184645891189575,0.12265491485595703,1
403,4,127,0.028377956,11.132784128189087,2.1877880096435547,0.12290382385253906,1
404,4,128,0.069093995,11.154256582260132,2.196868896484375,0.12335896492004395,1
405,4,128,0.030191995,11.171030521392822,2.201591968536377,0.12362480163574219,1
406,4,128,0.19374776,11.185853481292725,2.205312967300415,0.12396574020385742,1
407,4,128,0.05644165,11.200282335281372,2.2097010612487793,0.12420368194580078,1
408,4,129,0.026082288,11.223699808120728,2.21647310256958,0.12441563606262207,1
409,4,129,0.022379138,11.236242771148682,2.218766927719116,0.12463665008544922,1
410,4,129,0.12991725,11.25084400177002,2.222259998321533,0.12486863136291504,1
411,4,129,0.05333894,11.2659273147583,2.2248740196228027,0.12509679794311523,1
412,4,130,0.005043699,11.287854194641113,2.2340898513793945,0.12562990188598633,1
413,4,130,0.019579867,11.304744005203247,2.23881196975708,0.1259760856628418,1
414,4,130,0.1238387,11.320254564285278,2.2433149814605713,0.12624502182006836,1
415,4,131,0.10004273,11.33914041519165,2.249394178390503,0.12645292282104492,1
416,4,131,0.07809973,11.355196952819824,2.2519562244415283,0.1266789436340332,1
417,4,131,0.06420149,11.371019840240479,2.257068157196045,0.12701010704040527,1
418,4,131,0.029359514,11.387754678726196,2.2618770599365234,0.12729716300964355,1
419,4,132,0.008419007,11.411231994628906,2.27120304107666,0.12771916389465332,1
420,4,132,0.10429957,11.42740774154663,2.2741200923919678,0.12807512283325195,1
421,4,132,0.008039788,11.444759607315063,2.28016996383667,0.12843823432922363,1
422,4,133,0.017945666,11.466344356536865,2.2836997509002686,0.12876033782958984,1
423,4,133,0.014090902,11.483155488967896,2.28696870803833,0.12899327278137207,1
424,4,133,0.09876154,11.497366189956665,2.287409782409668,0.1291942596435547,1
425,4,134,0.058913846,11.52020001411438,2.298213005065918,0.12973237037658691,1
426,4,134,0.07834876,11.534516096115112,2.300956964492798,0.12997150421142578,1
427,4,134,0.047342658,11.552356719970703,2.307384967803955,0.13036131858825684,1
428,4,135,0.044261254,11.572871446609497,2.3138587474823,0.13060235977172852,1
429,4,135,0.00873219,11.586428880691528,2.3161685466766357,0.13081741333007812,1
430,4,135,0.039702103,11.603818416595459,2.3226206302642822,0.1311492919921875,1
431,4,136,0.037287615,11.627318859100342,2.3301284313201904,0.13138127326965332,1
432,4,136,0.23592047,11.64291262626648,2.3336472511291504,0.13159418106079102,1
433,4,136,0.020624207,11.659815549850464,2.3392810821533203,0.13211321830749512,1
434,4,137,0.10126909,11.679897785186768,2.345000982284546,0.13234519958496094,1
435,4,137,0.12925348,11.695364952087402,2.34892201423645,0.1325840950012207,1
436,4,137,0.016965017,11.710619688034058,2.351393938064575,0.13281798362731934,1
437,4,138,0.008983309,11.730956315994263,2.3576788902282715,0.13309192657470703,1
438,4,138,0.067530885,11.74583888053894,2.3610520362854004,0.1334679126739502,1
439,4,138,0.0736163,11.763879299163818,2.368293046951294,0.13387107849121094,1
440,4,139,0.16184063,11.786617279052734,2.377040147781372,0.1341712474822998,1
441,4,139,0.07483949,11.802739143371582,2.3803141117095947,0.13437819480895996,1
442,4,139,0.031193787,11.819472789764404,2.383899211883545,0.1345672607421875,1
443,4,140,0.03276962,11.843113899230957,2.391265392303467,0.13483905792236328,1
444,4,140,0.040433995,11.85722827911377,2.3938684463500977,0.13505005836486816,1
445,4,140,0.08020082,11.8739492893219,2.4010424613952637,0.1353750228881836,1
446,4,141,0.059979707,11.895322322845459,2.4093563556671143,0.13579702377319336,1
447,4,141,0.03853735,11.912961721420288,2.4160873889923096,0.13613390922546387,1
448,4,141,0.012200614,11.928731441497803,2.421553611755371,0.13654398918151855,1
449,4,142,0.07412884,11.949677228927612,2.42907977104187,0.1370840072631836,1
450,4,142,0.041919045,11.964097261428833,2.431060791015625,0.13735198974609375,1
451,4,142,0.05702299,11.980968236923218,2.4372518062591553,0.13771796226501465,1
452,4,143,0.016951172,12.005726099014282,2.444563865661621,0.13812899589538574,1
453,4,143,0.021367507,12.018739700317383,2.446678876876831,0.13841795921325684,1
454,4,143,0.14487255,12.036315679550171,2.4519689083099365,0.13881373405456543,1
455,4,144,0.05329492,12.058451175689697,2.4591779708862305,0.13904070854187012,1
456,4,144,0.043341383,12.0736985206604,2.462473154067993,0.13927769660949707,1
457,4,144,0.026198097,12.090890169143677,2.467402219772339,0.13952183723449707,1
458,4,145,0.07265949,12.11526346206665,2.4771244525909424,0.13994693756103516,1
459,4,145,0.009180987,12.132599115371704,2.4814324378967285,0.14018511772155762,1
460,4,145,0.019900765,12.148249387741089,2.48582124710083,0.14042401313781738,1
461,4,146,0.050727807,12.169687271118164,2.4929792881011963,0.14064407348632812,1
462,4,146,0.055102464,12.184965133666992,2.497021198272705,0.14102697372436523,1
463,4,146,0.08840987,12.199288129806519,2.4998281002044678,0.14125680923461914,1
464,4,147,0.20136072,12.226619958877563,2.507593870162964,0.1414957046508789,1
465,4,147,0.011293223,12.239097356796265,2.5095229148864746,0.14180970191955566,1
466,4,147,0.06561726,12.254000902175903,2.513162851333618,0.14218354225158691,1
467,4,148,0.036264952,12.27915072441101,2.523552894592285,0.1424095630645752,1
468,4,148,0.055808254,12.296130657196045,2.5306928157806396,0.14310145378112793,1
469,5,148,0.031297218,12.30544376373291,2.5317819118499756,0.14329242706298828,1
470,5,149,0.049748175,12.338342189788818,2.543879747390747,0.14366936683654785,1
471,5,149,0.011246363,12.354506254196167,2.5474166870117188,0.14390945434570312,1
472,5,149,0.024389554,12.369220495223999,2.550846576690674,0.14413166046142578,1
473,5,149,0.044134162,12.384705781936646,2.5541746616363525,0.14434266090393066,1
474,5,150,0.006618902,12.407139539718628,2.5635178089141846,0.14475750923156738,1
475,5,150,0.056419775,12.421929121017456,2.566917896270752,0.14502453804016113,1
476,5,150,0.004984511,12.436378717422485,2.5689380168914795,0.14522647857666016,1
477,5,150,0.011565082,12.451275825500488,2.573017120361328,0.14549565315246582,1
478,5,151,0.06725795,12.47667384147644,2.5812060832977295,0.14578485488891602,1
479,5,151,0.048238162,12.490485906600952,2.5833520889282227,0.14612483978271484,1
480,5,151,0.036086112,12.505845308303833,2.586862087249756,0.14650464057922363,1
481,5,151,0.2032331,12.52206563949585,2.592297077178955,0.14681458473205566,1
482,5,152,0.05718165,12.542100429534912,2.5968592166900635,0.14713478088378906,1
483,5,152,0.012859734,12.558247327804565,2.6008002758026123,0.14734363555908203,1
484,5,152,0.026255647,12.574859142303467,2.605443239212036,0.14755463600158691,1
485,5,152,0.028589161,12.59143853187561,2.611253261566162,0.14790773391723633,1
486,5,153,0.023580872,12.612874746322632,2.6180293560028076,0.14813685417175293,1
487,5,153,0.020270832,12.627224445343018,2.620523452758789,0.14847779273986816,1
488,5,153,0.023124615,12.642722129821777,2.6245055198669434,0.14884400367736816,1
489,5,153,0.06694124,12.658642530441284,2.626204490661621,0.14905309677124023,1
490,5,154,0.1579809,12.683798789978027,2.637857437133789,0.14942121505737305,1
491,5,154,0.0035596965,12.69906759262085,2.640681266784668,0.149644136428833,1
492,5,154,0.042088628,12.713649988174438,2.6434531211853027,0.14989805221557617,1
493,5,155,0.008362502,12.734293699264526,2.649360179901123,0.1502370834350586,1
494,5,155,0.089368865,12.747060060501099,2.6514012813568115,0.15045809745788574,1
495,5,155,0.0634695,12.763720035552979,2.6525282859802246,0.15066313743591309,1
496,5,156,0.02494903,12.788256168365479,2.6610021591186523,0.15099406242370605,1
497,5,156,0.01707337,12.801240921020508,2.6631343364715576,0.15118813514709473,1
498,5,156,0.007645717,12.8186616897583,2.6692404747009277,0.15157628059387207,1
499,5,157,0.07322878,12.83838939666748,2.675358533859253,0.15180730819702148,1
500,5,157,0.116795875,12.851520538330078,2.6779515743255615,0.15203237533569336,1
501,5,157,0.1339277,12.868675470352173,2.681114673614502,0.15224456787109375,1
502,5,157,0.015803266,12.886224031448364,2.687772750854492,0.15260767936706543,1
503,5,158,0.24286604,12.906841278076172,2.694995880126953,0.15283966064453125,1
504,5,158,0.009011994,12.921316623687744,2.698767900466919,0.1530447006225586,1
505,5,158,0.009553218,12.937407493591309,2.7027108669281006,0.15366673469543457,1
506,5,159,0.006221071,12.962465763092041,2.709929943084717,0.1538708209991455,1
507,5,159,0.03854145,12.975336074829102,2.711555004119873,0.1540977954864502,1
508,5,159,0.10383755,12.991533517837524,2.717648983001709,0.15453577041625977,1
509,5,159,0.02458499,13.00912857055664,2.7222938537597656,0.1547708511352539,1
510,5,160,0.042822577,13.030484199523926,2.728693723678589,0.15500473976135254,1
511,5,160,0.0111902505,13.047428607940674,2.7337646484375,0.15526580810546875,1
512,5,160,0.040756345,13.064009428024292,2.739856481552124,0.15572381019592285,1
513,5,160,0.019126732,13.078337669372559,2.742981433868408,0.15595579147338867,1
514,5,161,0.038168073,13.100147008895874,2.7497410774230957,0.15621685981750488,1
515,5,161,0.012922952,13.114904880523682,2.753359079360962,0.15652179718017578,1
516,5,161,0.05488603,13.130135774612427,2.758157968521118,0.15687870979309082,1
517,5,161,0.023334496,13.145698547363281,2.7632241249084473,0.15732264518737793,1
518,5,162,0.17915606,13.165907859802246,2.769146203994751,0.1575298309326172,1
519,5,162,0.0052835885,13.182424068450928,2.774231195449829,0.15799784660339355,1
520,5,162,0.13626541,13.19909954071045,2.7790091037750244,0.15822482109069824,1
521,5,163,0.010642665,13.224517822265625,2.79099702835083,0.15863800048828125,1
522,5,163,0.010589967,13.239839553833008,2.7939341068267822,0.15886902809143066,1
523,5,163,0.017155608,13.253467798233032,2.796556234359741,0.15909600257873535,1
524,5,163,0.014294395,13.271851539611816,2.8046352863311768,0.1596388816833496,1
525,5,164,0.040685926,13.295209884643555,2.8117213249206543,0.1598508358001709,1
526,5,164,0.005936114,13.309791803359985,2.8154802322387695,0.16006088256835938,1
527,5,164,0.013628729,13.326456069946289,2.818021297454834,0.16037988662719727,1
528,5,164,0.030013599,13.342231512069702,2.8216071128845215,0.16063189506530762,1
529,5,165,0.12607577,13.364112615585327,2.829324722290039,0.16119098663330078,1
530,5,165,0.056317657,13.378176927566528,2.831838846206665,0.16139698028564453,1
531,5,165,0.0036746408,13.392658948898315,2.8357999324798584,0.16164803504943848,1
532,5,166,0.0358356,13.415982723236084,2.8442749977111816,0.16199803352355957,1
533,5,166,0.03501453,13.432123899459839,2.8488500118255615,0.1625220775604248,1
534,5,166,0.085095964,13.448734998703003,2.8523340225219727,0.1627349853515625,1
535,5,167,0.08228201,13.473078966140747,2.8625662326812744,0.16328001022338867,1
536,5,167,0.011413363,13.488329887390137,2.867326259613037,0.16361379623413086,1
537,5,167,0.0057683336,13.502298593521118,2.869504451751709,0.163848876953125,1
538,5,167,0.012762352,13.518369913101196,2.8739895820617676,0.16411280632019043,1
539,5,168,0.07106161,13.539741516113281,2.8808553218841553,0.16434168815612793,1
540,5,168,0.010540387,13.553756475448608,2.8838043212890625,0.16457176208496094,1
541,5,168,0.011639667,13.567686080932617,2.8860714435577393,0.16480278968811035,1
542,5,168,0.14744924,13.581581592559814,2.8868982791900635,0.1650407314300537,1
543,5,169,0.023050267,13.601353168487549,2.8924803733825684,0.16526460647583008,1
544,5,169,0.1614073,13.618037700653076,2.8967554569244385,0.16560864448547363,1
545,5,169,0.049869806,13.634668350219727,2.9024665355682373,0.1660306453704834,1
546,5,170,0.10619817,13.65732717514038,2.909583568572998,0.16640067100524902,1
547,5,170,0.019196555,13.672856330871582,2.9143075942993164,0.1669158935546875,1
548,5,170,0.075607955,13.688931226730347,2.9190216064453125,0.16716408729553223,1
549,5,171,0.12260379,13.71232533454895,2.927408456802368,0.16753196716308594,1
550,5,171,0.06577881,13.724751472473145,2.928739547729492,0.16774797439575195,1
551,5,171,0.013301714,13.740622758865356,2.9325904846191406,0.16809701919555664,1
552,5,171,0.063050866,13.753520250320435,2.933481454849243,0.16830205917358398,1
553,5,172,0.087439016,13.773566007614136,2.9396462440490723,0.16851806640625,1
554,5,172,0.04364503,13.788697004318237,2.943082094192505,0.1688680648803711,1
555,5,172,0.034008466,13.803285360336304,2.946714162826538,0.16923213005065918,1
556,5,172,0.0046179495,13.818520545959473,2.948857069015503,0.169464111328125,1
557,5,173,0.031417266,13.840194702148438,2.9536240100860596,0.1697840690612793,1
558,5,173,0.092624485,13.852325677871704,2.9550788402557373,0.17000198364257812,1
559,5,173,0.03555217,13.866453170776367,2.9575259685516357,0.17024707794189453,1
560,5,173,0.015139919,13.881728887557983,2.9621169567108154,0.1706552505493164,1
561,5,174,0.018230781,13.902150630950928,2.968146324157715,0.1708662509918213,1
562,5,174,0.01029681,13.915399312973022,2.970644235610962,0.17111539840698242,1
563,5,174,0.016943354,13.93004584312439,2.9747674465179443,0.17141246795654297,1
564,5,175,0.01303958,13.95302677154541,2.985630512237549,0.17175054550170898,1
565,5,175,0.0037898356,13.967959642410278,2.9876346588134766,0.1721036434173584,1
